"symbol","report_date","speaker","title","msg","source_url"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","As always, our goal is to use our significant scale, combined with the uniqueness and flexibility of our assortment, to secure the lowest landed cost on the products we source and provide our customers with compelling products at a great relative value. Since our founding, we have been committed to delivering great value at low prices, and that mission is just as central to our business today as it was when Macon Brock, Doug Perry, and Ray Compton opened the first dollar-only store back in 1986. To put things in perspective, the average unit retail, or AUR, in our first dollar store was $1. Today, almost 40 years later, our AUR is around $1.35, and 85% of the items in the store are still priced under $2. No other retailer has been able to sustain a value proposition like that for as long as we have.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","What has made us successful over the years is our ability to remain agile in how we deliver value. We are constantly adapting to the evolving needs of our customers, not just by what we offer, but by how we offer it. The evolution of our business model towards MultiPrice has added a new dimension to our agility. MultiPrice allows us to expand our product assortment to give customers access to a wider variety of items at a wider variety of value-centered price points. This way, our offerings remain attractive and relevant under a wide range of macro, inflationary, and tariff scenarios. As the success of our 3.0 stores suggests, our customers are responding positively. As we build on the ability to meet our customers' needs and deliver great value, we will continue to scale this model.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","This enables us to respond to our customers' needs, strengthen our value proposition, and support profitable growth over the long term. Given the volatility of today's operating environment, it is challenging to predict with precision the near-term performance of the business in Q2, especially regarding tariff and other cost mitigation efforts. Stepping back and taking a full year view, we believe that by successfully deploying our five levers, we will be able to mitigate most, if not all, of the potential earnings impact from higher tariffs, assuming the current levels remain in place. To this end, we are updating our full-year adjusted EPS outlook range to $5.15-$5.65, which is essentially the outlook we provided last quarter, adjusted for our year-to-date share repurchases. Stewart will share more details on our outlook shortly. Before I close, I wanted to update you on the Family Dollar sale.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","We have received U.S. regulatory approval for the transaction, and we remain on track for an early summer close. As we work through the final logistics of separating the two companies, our leadership team remains focused on growing and strengthening the core Dollar Tree business. As I detailed last quarter, selling Family Dollar sharpens our operational focus, strengthens our balance sheet, and is highly cash flow accretive. In closing, we're proud of what we accomplished this quarter, and we're even more excited about what lies ahead. Our strong performance in Q1 underscores the progress we've made against our strategic priorities, and it is a clear signal that our customers are responding positively to that progress. From store operations to merchandising, from sourcing to in-store execution, every part of our business is becoming more agile, better aligned, and more resilient. The Dollar Tree model is uniquely positioned to succeed in times like these.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Thanks to the hard work and commitment of our teams, I'm confident in our ability to navigate whatever near-term challenges we may face. With that, I'll turn the call over to Stewart. Stewart?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Thank you and good morning. As Mike mentioned, our latest results reflect continued top-line momentum and strong margin performance. Solid execution of our MultiPrice strategy and expense management combined to deliver upside relative to our internal expectations and the Q1 outlook that we previously provided. Unless otherwise noted, I'll focus my prepared comments on Dollar Tree's continuing operations. First quarter adjusted EPS from continuing operations was $1.26, which exceeded the high end of our outlook range of $1.10-$1.25. Turning to results from continuing operations as compared to the same period of last year, our revenue increased by 11.3%, driven by a 5.4% comparable store sales growth and a 7.4% increase in square footage from last year. Adjusted operating income was $388 million, a 1.4% increase from last year.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Adjusted operating margin declined 80 basis points, driven by a 20 basis point increase in gross margin, offset by a 100 basis point increase in the adjusted SG&A rate. The gross margin improvement came from lower freight costs, improved mark-on, and lower occupancy due to sales leverage from the strong comps. Our SG&A rate was negatively impacted by higher depreciation related to investments in our stores, wage-related payroll increases, general liability claims, and utility costs, partially offset by lower stock compensation expense and less temporary labor related to our 3.0 conversions. Our adjusted effective tax rate was 26.1% compared to 24.6%, reflecting increased tax expense for share-based payment awards. Adjusted net income was $270 million compared to $268 million. Moving on to the balance sheet and free cash flow.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Total inventory increased $247 million, or 10%, to $2.7 billion on higher mark-on and inventory receipts as we expanded our MultiPrice or assortment. We ended the quarter with $1 billion in cash and cash equivalents. On the cash flow statement for continuing operations for the quarter, we generated $379 million in cash from operating activities, had capital expenditures of $249 million, and delivered $130 million of free cash flow. We ended the quarter with no borrowings under our revolvers, no commercial paper outstanding, and bank-defined leverage below 2.5 times. Subsequent to the end of the first quarter, we paid off our $1 billion May 2025 senior notes using a combination of commercial paper and available cash on hand. Recall that on last quarter's call, we announced a new $1 billion 364-day revolver to address this maturity, in addition to extending our pre-existing five-year $1.5 billion credit facility to 2030.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","As a result, we continue to have ample liquidity between cash on hand and availability under these credit facilities to meet the ongoing capital needs of the business. As Mike mentioned, the proceeds from the Family Dollar sale will put us in an even stronger cash position. During the first quarter, we repurchased approximately 5.9 million shares of common stock for approximately $437 million, including excise tax. Subsequent to quarter end, we've purchased an additional 780,000 shares for approximately $68 million. Year to date, we have completed over $500 million of share repurchases. The pending sale of Family Dollar remains on track, and we expect the transaction to close during the second quarter. As we indicated last quarter, we are in the process of establishing transition service agreements, or TSAs, for shared services.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","These agreements will allow us to provide ongoing support and services to the new buyers and to ensure business continuity for Family Dollar after the separation is complete. Recall that because Family Dollar is being treated as discontinued operations from an accounting perspective, Dollar Tree will be burdened by a full year of corporate SG&A, but we will not receive any TSA-related income to offset these expenses until after the deal closes. This timing mismatch will negatively impact our first half and full year profitability. Our current outlook for TSA-related income for fiscal 2025 is approximately $85-$90 million, subject to final adjustment at the time of deal close. This figure is based on internal and third-party estimates and will begin meaningfully running through the P&L in the third and fourth quarters. Now, let me provide our updated perspective on fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","First, we are reiterating the full year comp and revenue outlook that we provided last quarter, namely net sales in the range of $18.5 billion-$19.1 billion and comparable same-store sales growth of 3%-5%. We are updating our outlook for full year adjusted EPS from continuing operations to $5.15-$5.65, which is essentially the same net income range implied by our previous outlook, adjusted to reflect our year-to-date share repurchases. Over the balance of this year, assuming tariffs remain at their current levels, we believe we can address the tariff and other cost pressures we face using the five levers that Mike discussed earlier. In the near term, we do expect to see some volatility relating to timing issues as the various inputs and outputs work their way through our P&L.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","While we delayed some shipments in early April when the tariff adjustments were first announced, some products did arrive in the United States that were subject to the highest tariffs, and some of those items will work their way through our system before the full breadth of our mitigation efforts are deployed. As such, we expect our second quarter profits to be meaningfully lower than last year in light of higher tariff and other costs, including some costs we absorbed during the 145% window on China tariffs. From a timing perspective, that is approximately $70 million more of a COGS impact in the second quarter than what was contemplated in our original 2025 outlook. The precise timing of the full impact of our mitigation efforts, including the rollout of additional MultiPrice items and adjusted price points, is also fluid.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","We now expect the initial round of labor and other cost investments associated with these efforts in the second quarter to be approximately $40 million higher. We expect the benefits of these efforts will be largely realized on a go forward basis in the second half of the year. On a net basis, we're expecting a transitory impact on our near-term profitability as elevated costs run through our P&L in Q2, while the benefits and profit recovery from our mitigation efforts should materialize later in the year. As such, our Q2 adjusted EPS from continuing operations could be down as much as 45-50% year over year before re-accelerating in Q3 and Q4 to get us back on track to reach our full year target.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","We expect to recover these costs in the back half of the year given the lower tariff rates that are currently in effect and as we ramp up our commercial efforts and build on the strong business trends we saw in Q1. It's worth noting that on a gross unmitigated basis, all the higher tariff rates announced this year amount to a year-over-year cost increase of approximately $200 million across the balance of this fiscal year. To put this in context as a line item, this is less than our expected payroll inflation for the full year. We are well equipped to deal with the tariffs as we address other cost increases as well.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","From a top-line perspective, given trends to date and our outlook for the balance of the quarter, we believe Q2 comps will be towards the higher end of our full year outlook range of 3%-5%. On a full year basis, assuming tariff rates remain at their current levels, we believe we can offset the negative earnings impact of inflationary costs, including tariffs, and deliver $5.15-$5.65 of adjusted EPS. With that, for the full year on a continuing operation basis, we expect gross margin improvement of approximately 50-75 basis points. For Dollar Tree segment SG&A, we anticipate approximately 100-110 basis points of year-over-year deleveraging. For corporate SG&A, prior to any TSA reimbursement, we expect costs to increase approximately 20% on a year-over-year basis. We expect TSA proceeds of approximately $85 million-$90 million, subject to final adjustments.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Finishing the P&L, we expect net interest and other income of approximately $95 million and an effective tax rate of 25%. We still expect capital expenditures to be in the range of $1.2 billion-$1.3 billion, including approximately 400 new Dollar Tree store openings and approximately $110 million as we start reconstruction of our DC in Marietta, Oklahoma. Here, I would also add that 2025 should be the peak in our multi-year investment cycle, so we would expect CapEx to be lower in 2026 and 2027. With respect to cash, we ended the quarter with $1 billion of cash and cash equivalents on the balance sheet. We expect approximately $800 million of net proceeds from the Family Dollar sale and $350 million of cash tax benefits from the transaction. Our capital allocation priorities remain investing in the growth of the business and then returning cash to shareholders.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Our preferred vehicle remains share repurchase. While 2025 is shaping up to be a more complicated year than we initially anticipated, we are encouraged by our strong sales trends driven by our attractive value proposition and MultiPrice efforts, and we remain confident in our ability to navigate our way through the current environment and still achieve our profitability goals for the year. We are looking forward to the closing of the Family Dollar sale, and we feel great about our cash position and the future growth prospects of our business. With that, I'll turn the call back over to Mike.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Thanks, Stewart. History has shown that we have the resilience to emerge stronger from periods of economic uncertainty, and that strength comes from the dedication and adaptability of our associates.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","In today's rapidly evolving environment, we see a meaningful opportunity to build on that foundation by enhancing our merchandising efforts and further elevating the value we deliver to our customers. Thanks to the hard work and commitment of our teams, I'm confident in our ability to meet customers' needs with our exceptional value proposition, including MultiPrice, and to navigate whatever near-term challenges we may face. Finally, with the sale of Family Dollar set to close here shortly and Dollar Tree setting off on its new journey as a standalone business, we think it's appropriate to provide the street with a refreshed view of our long-term strategy and financial outlook. We are planning to host an investor day in New York on October 15th. We'll provide all the invitation details a little closer to the event. With that, we're ready to take your questions.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star 2 if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. To allow for as many questions as possible, we ask that you each keep to one question. Thank you. Our first question comes from the line of Michael Lasser with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Michael Lasser","Equity Research Analyst of Hardlines, Broadlines and Food Retail at UBS","Good morning. Thank you so much for taking my question. Given the about $110 million of unanticipated costs between the $70 million in gross margin and the $40 million in SG&A that you will incur in the second quarter, what will be the offset that Dollar Tree is able to achieve in the back half of the year such that you're able to hold the guidance consistent with what you expected previously? On top of that, the only thing that we can say will be constant this year and into the next couple of years is going to be change in volatility. Given how dynamic the environment is and given how your guidance, it does seem like your model is going to be a little slower to react to some of this change such that it could create some more earnings volatility. Why is that wrong? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Thanks for the question, Michael. First, I'll address the volatility. We believe that over the past years, we've really created a more nimble and flexible company that's able to address the volatility when given enough time. If you look at the first round of tariffs we faced that we started planning for, we were able to offset 90% of that first 10%. If you look at where we sit today over the course of the year, we're able to offset those tariffs as well and mitigate those cost pressures using our five levers that we are able to absorb it and take care.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","When I look at it and say there's a near-term piece of that where you have product flowing in that comes in at a higher tariff rate, Stewart outlined that in his comments, but over time, we're able to make the adjustments, leveraging our MultiPrice, leveraging country of origin, sometimes choosing not to sell a product, and respecting and negotiating with our suppliers. We feel that we're more flexible today than we've ever been. Given the right amount of time, we're able to offset those pressures.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Yeah, thanks, Mike. Maybe I'll just jump in and just add a few extra comments on the first part of the question. Yeah, look, I mean, we've highlighted $110 million that we're going to take in the second quarter. We wanted that to be clear for you. Clearly, we've got mitigation strategies Mike has spoken to. In any normal year, the back half of the year is a bigger part of the year, which gives us the ability to recover. It is probably also worth noting that in the first quarter, we came in ahead, and there is some benefit that will sweep from that quarter into the full year results. Finally, I point to the fact that we had a very strong set of comps in the first quarter, and we are guiding to another set of strong comps in the second quarter. The business itself is performing very well.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Edward Kelly with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Edward Kelly","Managing Director of Equity Research at Wells Fargo","Hi, good morning, everyone. Good morning. Dollar Tree has successfully operated at a 35%-36.6% gross margin for a very long time before you had MultiPrice Point. Are you telling us today that you expect to be able to maintain that level of margin despite current China tariffs at 30% over time? As part of this, can you talk a bit more about the importance of the various levers of mitigation, especially pricing, and what the rollout of that pricing looks like such that when do you expect you could be back at that level of margin?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Yeah, let me just jump in quickly on the gross margin side. I mean, we've given you guidance for the year, so clearly, we believe that we are in a position this year to deliver that gross margin. Some of that strength is coming through, as you mentioned, is freight. We think our merchants have done a terrific job of getting the right assortment, and they're very focused on making sure that the kind of margins that we deliver to the business are not by accident. These are products that are chosen specifically for the performance that we expect.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","When you look at the five levers, they have to be used in harmony. It's not one outranks the other. It really is taking all five of them, and we order them appropriately. We'll first work with our vendors and negotiate. We'll look at respecting. We've spent the last several years really improving our ability to move country of origin. Sometimes we'll choose not to sell it. Finally, Ed, yeah, we leverage MultiPrice to be able to make sure that we deliver what our customer wants and needs, always starting with the customer, and they are the ones that get to vote in terms of us exceeding their expectations and delivering that value, convenience, and discovery.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Paul Lejuez with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Paul Lejuez","Managing Director at Citi","Hey, thanks, guys. Just a follow-up on Ed's question. Just as far as price points, can you maybe talk about what is happening at the $1.50 price point, and to what extent will that be used as part of the go-forward plan to offset some of these tariffs? Also, just curious about your higher-income consumer and what price points they are gravitating towards. Are they steering more towards those price points above $2 when they first visit your store? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, in terms of the price points, Paul, we do not see this as a break-the-dollar moment. We are really focused on what the customer wants from us, and we are strategic in terms of where we take that price. The five levers we have, and especially MultiPrice, gives us the flexibility to make sure that if a customer wants that product, we can have that product for them. This is not necessarily that big switch up the way it was in the past. This is all about us leveraging our five levers and leveraging MultiPrice to deliver for the customer. I go back to that AUR comment. You are still at an AUR of $1.35, and 85% of the store are less than $2. As far as the higher-income customer, we love that we added 2.6 million new customers in Q1.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","When you look at the majority of that growth coming above $100,000 income, we believe they're loving the expanded assortment that MultiPrice provides. The customer is getting what they want across all income cohorts, and yes, the MultiPrice really resonates with that higher-income customer.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Simeon Gutman with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Simeon Gutman","Analyst at Morgan Stanley","Hey, good morning, everyone. My first question, can you tell us, Mike, you said the $1-$1.35 evolution over time. Can you tell us, or have you told us, what the AUR is in the 3.0 stores? Not related, but regarding the TSA, is whatever you're incurring, you're going to get fully reimbursed, or is there some risk that you spend money and you don't recoup that? Is there something to negotiate within that TSA? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","I'll let Stewart handle the TSA question. On the AUR, we provide that across the chain. The $1.35 is across the chain. It didn't break that up between the different 3.0, 2.0, 1.0. Stewart, do you want to handle the TSA?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Yeah, absolutely. Maybe just I'm going to give you a little bit of an expanded answer just so you can look at the total. I mean, we've got a group of people who work in our shared center. Some of those people will go to Family Dollar. They will be conveyed to Family Dollar on the very first day. That cost disappears from our P&L. There will be some people who remain inside of our business and who will perform services for Family Dollar. To the extent that they perform services related to Family Dollar, the costs of their salaries, other benefits, and other related costs will all be reimbursed to us by Family Dollar. At the end of that TSA period, some more of those people will then potentially go over to Family Dollar. After all that's said and done, you'll recall in our last quarter, we're targeting over the medium term to get down to about 2% SG&A as a percentage of revenue.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Matthew Boss with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Matthew Boss","Managing Director and Senior Equity Analsyt at JPMorgan","Great, thanks. And congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Matthew Boss","Managing Director and Senior Equity Analsyt at JPMorgan","So, Mike, could you elaborate on the breakdown of your mid-single-digit first quarter comp? Maybe more specifically, I think what stood out is the almost equal contribution from traffic and ticket. Have you seen that balance continue into the second quarter? If we were to bottoms-up build your comp from here, should we expect both traffic and ticket to contribute as we think about the back half of the year and multi-year?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, as I look back, thanks, Matt. As I look back on Q1, we were very pleased. We got a lot of questions after the last call about the 3%-5%. We talked about a number of things. The holiday calendar is much better this year. Last year was the worst holiday calendar. You have it every seven years. We knew the holiday calendar, especially with Easter later, allows for better weather for Easter, more outdoor activities, etc. For us, having that MultiPrice in the season, remember, we only started MultiPrice. We just anniversaried it in February.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Having MultiPrice in the assortment really adds to the discretionary and adds to the seasons and the events that are the driver of Dollar Tree. Being able to bring holidays and seasonal events to the table with MultiPrice just makes it that much more attractive to our customers. As far as the balance, we want to see that balance. We know MultiPrice drives the ticket. We want to see that expanded assortment driving people into our stores as well. We want to create a sticky relationship with that customer such that we can count on them in the future. We really will strive to balance traffic and ticket as much as we can, knowing that MultiPrice does have an impact on that higher ticket.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
