"symbol","report_date","speaker","title","msg","source_url"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","The undercapitalized secondary market enables firms like Lexington Partners to be highly selective and focus on quality assets as they deploy capital consistently during the year. Furthermore, these market dislocations can create attractive buying opportunities for this asset class. Increased market volatility also creates an attractive backdrop for our alternative credit businesses like direct lending, real estate credit, and special situations. In these markets, where there is greater dispersion between the best and worst credits, Benefit Street Partners is well-positioned given its conservative approach to underwriting and our deep portfolio management expertise. Meanwhile, real estate valuations have declined significantly from their 2021 peaks, and our investment teams are finding selective opportunities in areas such as industrials, housing, and healthcare.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Market dislocations and global volatility often create opportunities for active managers like Franklin Templeton that offer a full range of investment capabilities, as reflected in our institutional won-but-unfunded pipeline, the highest it has been in three years. The pipeline remains diversified by asset class and across our specialist investment managers and is particularly strong in Franklin Templeton fixed income. The combination of unpredictable fiscal policies, trade uncertainties, and geopolitical tensions requires a balanced approach. Now, turning to highlights from the quarter, our results demonstrate progress across our business. Our assets under management continue to be well-diversified across specialist investment managers, asset classes, vehicles, and geographies, and ended the quarter at $1.54 trillion. This was a decrease from the prior quarter due to the impact of long-term net outflows at Western Asset and negative markets. Excluding reinvested distributions, long-term inflows increased 9% quarter over quarter.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","This quarter, gross sales increased across all asset classes. Long-term net outflows were $26.2 billion, including $3.3 billion of reinvested distributions. Excluding Western, long-term net inflows were $7.4 billion. Ex-Western, we were net sales positive for the last six quarters in a row. Multi-asset and alternatives generated a combined $9.7 billion in positive net flows. Equity long-term inflows were $38.9 billion, and gross sales have increased for the past six consecutive quarters. Given the risk-off environment, equity net outflows were $5.4 billion, primarily reflected in growth strategies. We did see positive net flows into large-cap value, Smart Beta, and international strategies. Fixed income net outflows were $30.5 billion. However, excluding Western, fixed income net inflows were $2.8 billion and were positive in multi-sector, Munis, stable value, and high-yield strategies. Franklin Templeton fixed income continues to see positive flows and maintains a strong won-but-unfunded pipeline.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Fundraising and alternatives generated $6.8 billion for the quarter, of which private market assets totaled $6.1 billion and were broadly distributed across strategies. Aggregate realizations and distributions were $2.8 billion. We see a significant opportunity in the wealth management channel for our alternatives business. Based on our data and calculations, we project that approximately $800 billion will be allocated to democratize alternatives industry-wide over the next five years. As I have mentioned before, this is a key focus of growth for us. Over the past several years, we have acquired relevant alternative asset management capabilities, built a dedicated distribution effort, and have had success placing our products on a number of leading platforms. As a result, so far today, a little over 10% of our alternative assets are from the wealth channel. We have learned a great deal about this opportunity, but it is still early days.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","As alternatives by Franklin Templeton continues to progress in the wealth management channel, it is imperative that we continue to deliver innovative, top-performing solutions as well as a first-class client experience. This quarter, we launched our first perpetual secondary private equity fund, the Franklin Lexington Private Markets Fund, in the U.S. and internationally. Designed for wealth channel clients, these funds raised an initial combined $2 billion. We now have three perpetual offerings in the major asset classes: secondary private equity with Lexington, real estate debt with Benefit Street Partners, and Clarion's real estate equity. All three of these strategies are north of $1 billion in assets. Since January, we are one of the top 10 largest fundraisers of perpetual funds and the largest traditional asset manager.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","As for multi-asset, we saw net inflows of $3.3 billion led by Franklin Templeton Solutions, our custom indexing platform Canvas, Franklin Income Investors, and Fiduciary Trust International, our private wealth management business. Turning to investment vehicles, we saw strong client demand and positive flows into ETFs, retail SMAs, and Canvas. Our ETF business saw its 14th consecutive quarter of positive net flows, attracting $4.1 billion during Q2 and a record high AUM of $37 billion. Twelve of our ETFs now are over $1 billion in AUM, ten in the U.S., and two non-U.S. The growth of our ETF business reflects our commitment to staying at the forefront of innovation. During the quarter, we launched the Franklin Crypto Index ETF, which offers investors indirect exposure to the two largest digital assets, Bitcoin and Ethereum, through a single investment vehicle.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","The Franklin Crypto Index ETF is our third digital asset ETP launched in just over a year. We also launched Europe's first-ever tokenized UCITS fund, the Franklin On-Chain U.S. Government Money Fund. The retail SMA market has experienced considerable growth in recent years, and this trend is expected to continue. From 2022 to 2024, industry-wide, SMAs saw 30% asset growth and are expected to reach $3.6 trillion by the end of 2027, from $2.4 trillion today due to tax advantages and lower minimums. Our retail SMA AUM was $144.2 billion, with net inflows of $1.5 billion, and excluding Western Asset, had record net inflows of $3.2 billion. Our non-U.S. business saw positive net flows in the EMEA and Americas regions, ending the quarter with approximately $470 billion in AUM. As previously mentioned, we benefit from the geographic diversification of the firm.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Now, in terms of investment performance, over half of the mutual fund AUM is outperforming its peer median across the one, three, five, and ten-year periods. Compared to the prior quarter, investment performance improved in both the one and five-year periods, with one of our largest funds managed for yield now outperforming for those same periods. Over half of strategy composite AUM is outperforming its benchmark over the three and five-year periods, and 63% doing so over in the ten-year period. Turning briefly to financial results, adjusted operating income was $377.2 million, a decrease of 8.6% from the prior quarter. The decrease was primarily due to compensation expense related to the start of the calendar year and the impact of Western, partially offset by the prior quarter annual deferred compensation acceleration for retirement-eligible employees. As always, we continue to focus on disciplined expense management.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","In January, we announced that Western would integrate select corporate functions into Franklin Templeton, creating efficiencies and giving Western access to broader resources. After careful planning, we have begun the integration of certain functions across back office, middle office, and support teams. Importantly, as with all specialist investment managers, Western's investment team will maintain its autonomy. Our top priority is to ensure this process is seamless to clients. Notwithstanding the recent market challenges, we remain on track in terms of the five-year plan presented at fiscal year-end, including priorities across public and private markets, distribution, private wealth management, and innovations in digital assets and technology. These, combined with disciplined expense management and operational efficiencies, as well as effective capital management, will allow us to deliver value to our clients and shareholders over the long term.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Finally, this quarter, we were excited to bring our New York-based employees together in a modern space with new technology. We relocated employees from ten separate Manhattan office buildings into One Madison Avenue. We have already hosted clients from around the world, and the response has been overwhelmingly positive. At Franklin Templeton, we are driven by a shared mission to help people all over the world achieve their most important financial milestones. That mission remains constant, even as the industry and our organization continue to evolve. A key to that focus is understanding their unique goals and being their trusted partner in navigating the complexities of the market together. We have built an all-weather platform that mitigates concentration risks across specialist investment managers, asset classes, vehicles, and geographies for the benefit of all stakeholders.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Importantly, I'd like to thank our talented and dedicated employees for their commitment, efforts, and always putting clients first. Now, let's open the call up to your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"Thank you. If you'd like to ask a question, please press star one on your telephone keypad. The confirmation tone will indicate your line is in the question queue. If anyone should require operator assistance during the conference, please press star zero from your telephone keypad. We request that you limit your question to one question to allow for additional participants on this call this morning. Thank you. Our first question comes from the line of Benjamin Buddish with Barclays Capital. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Benjamin Buddish","Analyst at Barclays Capital","Hi. Good morning, and thank you for taking the question.Just curious, last quarter, we got some guidance on how fiscal year expenses should shake out, comp and benefits, some of the other line items. Just curious how you're thinking about that now, just given some of the market movements and the sort of natural pressure on AUM. Where is there some flex in the model? How should we be thinking about the range of outcomes for the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","Yeah. Why don't I take that as Matt? Good morning. Bear in mind that we ended April at about the same AUM, a little bit below, but it is going to be about $1.535 trillion, maybe a little bit higher, of AUM where we started the month. We know, obviously, that April was very volatile in the markets, but just bear that in mind.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","What I'll do is I'll give you the quarterly guidance, and I'll talk about the annual that I touched on in the last quarter. We expect our effective fee rate for the third quarter to remain in the 38 basis points area. We think that that may increase a little bit going into the fourth quarter to finish the year, but 38 basis points area. We expect comp and benefits to come down to around $810 million, assuming that we have $50 million of performance fees. We expect IS&T to be $155 million. That's up slightly, driven by the fact that we added a vendor in IT. That means that we'll have two vendors overlapping for a period of two quarters that added about $3 million. It's not too far different from last quarter, but just up a few million dollars.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","Occupancy, we expect to remain flat at around $70 million. We are shedding the double rent at One Madison, and we have about $3.5-$4 million of that left for the next quarter. That will lead us to about $70 million, so flat to the last quarter. G&A, we expect to be also very similar to this, to the quarter we're reporting today, at around $185 million. In terms of the full-year guidance for full year 2025, adjusting for the additional quarter of Putnam and excluding performance fee compensation, we expect our expenses to be roughly flat to 2024, very similar to 2024. We continue to make important strategic investments in the areas that Jenny mentioned in her prepared remarks in alternative assets, ETFs, Canvas solutions, including digital assets in particular, and are funding these with cost saves elsewhere in the business.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","While our expenses are expected to be flat to last year for fiscal 2025, adjusted for Putnam and performance fees, as I mentioned, it is important to note that we're being disciplined with the circulation of savings, additional savings in the business into those very significant growth areas for us. I'll finally say that in the last quarter, I mentioned fiscal 2026 because, obviously, we're managing through the Western situation where we've had revenue declines there, but we're supporting the team in terms of expenses. That's impacted our margin, again, that I explained last quarter. I said that we had several expense initiatives underway at both Franklin and Western, and these are expected to position us to enter fiscal 2026 with about a $200 million-$250 million run rate of cost savings going into 2026. Just to be clear, that's fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","Fiscal 2025, we expect a flat situation. Fiscal 2026, we expect to achieve $200 million-$250 million expense savings. The only caveat to this is that, as Jenny referenced in her opening remarks, we have several quite significant growth areas in alternative assets. If we grow faster in some of these areas, those additional sales and fundraisers do come with additional expenses, which we will highlight in the event that we are in that situation.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Benjamin Buddish","Analyst at Barclays Capital","All right. That was very detailed. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"Thank you. Our next question comes from the line of Craig Siegenthaler with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Craig Siegenthaler","Managing Director at Bank of America","Thanks. Good morning, everyone. My question is on the positive long-term net flow trend ex-Western. And I am wondering, do you have an estimate for the base fee organic growth rate, including Western? I'm curious, just given how the lower fee rate on that Western business is, and you can see that your blended fee rate is rising. If you do not have the numbers handy, high-level commentary would be helpful too. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Yes. I mean, it's a little hard to tell. I can't tell you exactly what the organic growth % is. If you just look at this quarter, excluding Western, long-term net flows were about $7.4 billion. I think what's particularly positive is, excluding Western, the fixed income flows were positive of $2.9 billion. Interestingly, Franklin fixed income actually had positive flows of $5.4 billion. You can see in our won-but-unfunded institutional pipeline, which is up, the biggest SIM in that is actually the Franklin fixed income, which historically was not known for being an institutional manager.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","You can see, and part of that is the great performance and contributions of Putnam. Part of that is, I think, some of the changes that Sol Desai has made over time. They are becoming a much more institutional manager. You can see that in those numbers. If you look at private markets, we had $6.8 billion in alternatives fundraising, of which $6.1 billion is private markets, so that is positive. Multi-assets have been positive. Some of the biggest growth area with vehicles have tremendous growth rates. The $4.1 billion in ETFs is on a base of $37 billion. We have 135 ETFs. We are selling them in all regions, so it is a great opportunity. Our SMA business is $144 billion. We have 200 individual SMA types of products there. The thing about SMAs is it is actually complicated to get them set up in the SMA channel.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","The fact that we have such diverse SIMs all contributing to the SMAs, a big area of growth, we think is a great opportunity. Ex-Western were positive flows in the U.S. We're positive flows internationally. I mean, the challenge has obviously been that it masks a bit of the really important growth that's happening. In the areas where the industry is growing, we're growing, and in many cases, faster than that. We're growing in the places we want to grow. I think all of those bode very well. Again, when we just look at obviously, equities are outflows as an industry. You look at what's happened with Putnam, I think they're up quarter over quarter from acquisition, 82% in flows.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","When you take great performance and you add it to the global distribution platform that we have, that combination can be very positive even for active equities. Of course, market times like this and volatility, people are reminded why active management matters. Active managers have to think about risk-adjusted returns. I always say nobody talks about how beta gets more risky over time. When you have a concentration, active managers have to consider that. Volatility is great fertile ground for active managers. You got to prove it. I think our performance has continued to improve. All those things we think are really positive. I think the global breadth of our distribution and no other firm has the kind of local asset management capabilities that we have in these big growing markets like in India. We have local managers.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","80% of flows in markets tend to go to local managers. We're local in so many of these markets. I don't have that. I don't know if I bought Matt time to calculate it or Adam. Go ahead, and you guys can add to it.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","Yeah. Just add two things. One, the effective fee rate of the assets that we have for Western is in the high 15 basis point area, so 15.8 to, I think, 16. The other thing I'll point out is for April, it's obviously early. We're reporting this next week. Ex-Western, our flows are about flattish for the month. That's in a very volatile month. That's worth noting as well. Month by month can obviously change quite a bit and leads to the results at the end of the quarter. It is always worthwhile pointing that out as the month was so volatile.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","And Matt, I would only add that Jenny talked about having strong sales growth in areas where the industry is growing. Even where the industry is shrinking in places like active equity, our gross sales are up six quarters in a row now. We really do see strength across the business. Gross sales are up in every region, in every asset class this quarter. When it comes to fees, fees are really going to be impacted by asset mix. I would only comment there that our business is far more diversified than it once was. If we look at our top 10 selling strategies for the quarter, three were in equity, three were in fixed income, three were in alternatives, and one was multi-asset class.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","A very diversified business, but with obviously different fee rates. Where we win more will impact what that fee rate ends up being.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Craig Siegenthaler","Managing Director at Bank of America","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"Thank you. The next question is from the line of Alex Blostein with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Alex Blostein","Managing Director at Goldman Sachs","Hey, Jenny. Good morning, everybody. I was hoping we could dig in a little more into your comments around private markets and the traction you're seeing there. I guess first, would love to get your insight on how the retail products have done through April. Amid, obviously, all the volatility, it seems like the industry's held up quite well. Curious if you're seeing something similar. I guess when you zoom out a little further, I believe Lexington will be in the market with their large flagship secondary fund.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Alex Blostein","Managing Director at Goldman Sachs","It's an area where there's quite a bit of bright spots and good momentum in that business for the industry as well. Curious how you're thinking about sizing that as well and what that ultimately means for your sort of aspirations for growth in private markets management fees over the next 12 months.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Sure. A couple of things. One is, let me just because we had guided originally to $13 billion-$20 billion in the private markets. We're at $10.4 billion so far. We've raised in alternatives, I think, $12.1 billion or something. Of that, $10.4 billion is in private markets. We're edging up closer to the lower end of the range. The message was we'd be on the higher end of the range if Lexington had a first close in September, which we thought was unlikely, but a possibility.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","We now think that that is pushed out further. The kind of, again, this quarter at $6.1 billion. By the way, that is well represented from Benefit Street Partners, so private credit, Clarion with real estate, as well as Lexington. Lexington had, obviously, the Flex and Flex-I funds, which raised $2.1 billion. Plus, they are in the market with their continuation vehicle in their middle market. They are getting flows there. Franklin Venture also had flows. That $6.1 billion represents all four of our alternatives managers. We think going forward this year, since Lexington probably will push, the close will be more towards the latter of 2025, potentially even early 2026. I will talk about what we think that opportunity is there in a second.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","They're still going to come in probably right, we'll still come in probably right in the mid-range of that original range, just because of the strength of the other areas that we're getting good positive flows in. Now, the question around where we see the opportunities, look, the wealth channel is just a massive opportunity. Today, advisors have about 5% of their book to alternatives. They'd like that number to be closer to 15%. Our internal calculations is in the next five years, that's $800 billion. If you read Goldman's numbers and others, you're talking like $4 trillion. It's just massive. Our ability to combine the product breadth that we have, and I think we're pretty unusual. Maybe one other firm has something similar with our DNA in the wealth channel. Again, selling alternatives in the wealth channel is hand-to-hand combat.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","The first and probably easiest thing is to get on the platform. The challenge goes into the education of individual financial advisors, making sure from a suitability because they have to decide client by client what's suitable. Also having the tremendous product capability that you have. Think about today, we have three evergreen perpetual products that are a billion or more, one for Clarion, one for BSP with BSP's real estate debt fund, and now Lexington's Flex. We have tremendous product capabilities there that are perfect for that channel. We think that really good opportunities. We have 90 people who are just dedicated, and we've built this over the last few years, to being able to support our market leaders as specialists who are helping our market leaders out there with wholesaler or with advisors to think about how to sell those products.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","I think the success that we've had on Flex demonstrates really what that opportunity is. Now, with respect to Lexington's Fund 11, they would tell you that the time of the market, it is absolutely a tremendous time to be in secondaries. The challenge, of course, is that the LPs are sitting there with less realizations than they've had. To put that in context, between 2021 to 2024, they were usually getting cash flows from realizations kicked off from their alternatives portfolios around 20%-24% of what their AUM in that area was. That is cut in half. In order to fund their future opportunities, they have to be able to come up with cash. That is where you're seeing that they're going in and talking to Lexington.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","As far as opportunity to put money to work and therefore being able to scale the evergreen fund alongside with their traditional funds, it's just a tremendous, they have no concerns about the ability to put that to work. What's happening is you have managers, they recognize the opportunity in the secondary space. They want to do it. They just have to figure out ways to make it, make that space in their portfolios. They're actually afraid of missing out on this vintage. Lexington intends, as you would expect, this fund to be bigger than Fund 10. I asked the question, is there any concern that Flex and Flex-I would in any way cannibalize the 20% that you raised in Fund 10 in Fund 11? No, they're confident that it is really focused on a different group.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
