"symbol","report_date","speaker","title","msg","source_url"
"KMX","2024-12-19","William Nash","CEO at CarMax","I think that helps the industry, especially on the late model used cars. So the only other thing that I would tell you is I think consumers are still pinched from an inflationary standpoint, so they're looking for alternatives. And used cars, whether it's a two-year-old used car or a 14-year-old used car, I think that helps the industry as well.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","All right, Scot. Now, I'll take your payment extension question. First, I'll level set on kind of how we think about extensions and then specifically what we did. So we really wanted to cite an example of where we're continuing to look for opportunity to help the consumer navigate, again, temporary hardships. It's something that we've always done. It's very standard in the industry. Historically, as I said in my prepared remarks, that's generally less than 1% of our units in any given month. And we've done some testing that has brought it just slightly above that level. But we think this is a really good opportunity to help the consumer and ultimately lower loss. That's the goal that we're trying to do, help people stay in their car.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","So specifically, what happened within the quarter is if you look at our extension policy, historically, it's been, and we really kind of targeted that customer that's a couple of payments behind. So if they're a few payments behind, historically, we've said, ""Look, I need you to make both of those payments, and then we can give you a payment extension."" In this environment, certainly higher payments, people weren't able to take advantage of those opportunities. So we looked at customers who said, ""Hey, if you cannot make two, we tried to see if they could make both. But if they can't, can you make one payment?"" And there were incremental customers that were able to do that. And so that allows them to take then a period to kind of get their finances in order. Now, we've started that at the beginning of the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","We've been able to watch people come out of that extension period and then see how they're behaving. And we're very pleased with what we're seeing. It's very much in line with our previous policy. And so we feel really good about this action we've taken for the consumer. Now, that being said, we know that some customers may unfortunately revert back into delinquency and loss. So that being said, we need to make sure that we have reserved accordingly for the actions that we've taken. And that's how it's placed on the P&L. It's embodied in our provision and in our reserve. And we know that will happen. But we feel good about what we've done. We like the early results. Again, relatively small number of customers we've impacted, but we like what's occurred.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Scot Ciccarelli","Analyst at Truist","Understood. Happy holidays. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yep. You too.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. Your next question comes from Jeff Lick with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Jeff Lick","Analyst at Stephens","Good morning. Congrats on a second consecutive positive quarter and the progress.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Jeff Lick","Analyst at Stephens","The question revolves around the wholesale biz. Some pretty interesting growth there and dynamics. 73 or 74 units wholesale per retail, 50% growth in dealer buys, and with gross profit margins up as well. I'm just curious where you think you can take that? I think that's kind of a hidden source of gross profit dollar growth for you. I'd love to know where you think this is going and how sustainable these gains are?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yeah, Jeff. Well, look, I want to take it as high as we can get it. I mean, there's a big focus internally. We've had it for a while to continue to buy more cars, whether they're retail cars or whether they're wholesale cars. And like I said earlier, this is a focus. Edmunds has been able to really get more dealers signed up for this. I kind of think about the product. The product is in, let's call it a majority of the population. But in that majority of the population, there's a lot more opportunity with dealers out there. So we'll continue to push this as hard as we can because, again, we want every single car, whether it's a wholesale car or a retail car.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Jeff Lick","Analyst at Stephens","Who do you think you're taking share from?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","I think it's just a nice alternative for dealers. They have different avenues of getting rid of unwanted cars, whether it's through your traditional brick-and-mortar auctions, whether it's through virtual auctions with other wholesalers. This is just one more tool that they have in their toolbox to leverage. And we see where a lot of dealers, they like using it. And so we don't expect it to replace those other things, but it just gives them another opportunity to look at a different valuation.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Jeff Lick","Analyst at Stephens","Awesome. Well, congrats again, and look forward to speaking.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. Your next question comes from David Bellinger with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","David Bellinger","Analyst at Mizuho","Hey, good morning. Thanks for the question. In terms of the operating environment, any noticeable differences lately or change in tone from your lending partners? Have they turned more aggressive post-election and willing to take on additional volume, maybe even those down the credit spectrum? Any additional color you can add as we gauge some of the lending appetite into 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Thanks for your question, David. Yeah, I think short answer there is I think they're kind of steady as you go right now. They really haven't made significant adjustments. I think that plays through in the penetration that they see. And again, that's going to be a function of the lender and also the consumers that are coming to shop. But yeah, I think generally our partners love the CarMax business. They're supportive in tough times, and they're obviously supportive in good times, but they're being as careful as any lender should be right now. So I don't think a lot has changed over the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","David Bellinger","Analyst at Mizuho","Great. If I could just add one other quick one. It's pretty significant earnings growth this quarter on the four-comp, maybe a bigger picture question, but as you begin to leverage and harvest a lot of this investment spend in the past few years and pushing more volume through the system, should we expect a comp in that low single-digit, mid-single-digit type range to yield double-digit earnings growth from here, and then maybe the buyback is an accelerant on top of that. How should we think about the earnings growth and the sustainability from here?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","I mean, our objective is for robust top-line and bottom-line growth. And I think that's the position that we've put ourselves in with the investments that we've made. The operating environment out there has been challenging for the past couple of years, which has kind of hid some of those benefits. But I think as we come out of that here, we've had two positive quarters of comps. And as Bill talked about, that accelerated. Our comps have accelerated here into the fourth quarter. And I would expect moving forward that, like you said, we're in a position to harvest the investments we've made. So we're excited about where we are today and kind of our path moving forward.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","David Bellinger","Analyst at Mizuho","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. Your next question will come from Michael Montani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Michael Montani","Analyst at Evercore","Yes. Good morning. Congrats on the quarter, and thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Michael Montani","Analyst at Evercore","Just wanted to ask, following the two-parter trend. First, Bill, can you just talk about, I think, 245 stores today? Is there opportunity to get that to 300 stores again? And how should we think about the cadence of build-out? Or can you leverage multi-channel at this point? And then I guess the related question is on the labor compensation and benefits growth now. Given that the model is more fixed cost structure, should we assume that compensation and benefits will grow slower than kind of top-line units at this point for some nice leverage? Or how should we think through that?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yeah. I'll take the first part, and then I'll let Enrique weigh in on the second part, so yeah, we actually 249 stores, so Mike, I want credit for those other four, so 249 stores, and look, we think we can go beyond. For the longest time, we said 200, 300 stores. Obviously, we well past the 200 stores. We can go past 300 stores, and I think the way we think about it is every year we're evaluating the pipeline, and there's plenty of stores out there to go, and although we're reaching a lot of the population, there's a lot of opportunity to still put some stores even in markets that we're in, and then there's some markets that we're still not in yet, so the way we think about it is we look at that pipeline every single year. Sometimes stores get added to the pipeline.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Sometimes stores get taken off of the pipeline, and what I would tell you is I think we've got a strategic footprint, and as we continue to go in this progress with the omnichannel experience, if consumers are continuing to do more and we can sell more out of the existing footprint than we have, and we end up taking some stores off of the end of the pipeline, then great, but I think you should feel pretty good about getting beyond the 300 stores even with improvements of the omni because I think having a strategic footprint is critical.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","Yep. In regard to comp and benefits in terms of leverage, yeah, we would expect to lever more strongly than we had in the past on that line item as we've been lowering the variable cost of our business. We've certainly been talking about our direct selling model, the omnichannel model, right? And what I'd tell you is that we're in the very late innings of efficiency relative to having that direct selling model. It's more efficient than the previous model, this quarter, the previous pre-omni model. This quarter, we were more efficient year-over-year when it came to per retail unit, total unit, gross profit as well. And I'll point to a couple of things here that can really give you a sense of what's driving that. This quarter, year-over-year, our web chats through Skye were up 10% year-over-year.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","So that's driving, again, the consumer doing more of those activities on their own, less need for labor. Containment rate was up 50%-51% from 41%. That's more than a 25% increase in containment rate. Again, customer being able to do more of the work on their own. At the same time, our SLAs on the web and phone were up year-over-year. So from a customer service standpoint, it's getting better. So you can see we're really fine-tuning that model. We feel really good. And what that means at the end of the day is less labor, but more effective labor. And that should help us drive down our comp and benefits relative to where we had been on a leverage standpoint moving forward. So we're really excited about it.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Michael Montani","Analyst at Evercore","Thank you, and good luck.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. As a reminder, if you would like to ask a question at this time, please press star one. Your next question will come from Chris Pierce with Needham. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Chris Pierce","Analyst at Needham & Company","Hey, Bill, you sort of mentioned it on one of your remarks to a prior question, but do you guys keep data on, hey, the consumer is pinched. They're shifting from new to used. Do you have data that you're picking up new customers, and that's why they're preferring used? And could that be why the used market's been strong?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yeah. No, the data, if I think about it, we look at kind of overall used the overall used industry. So if I go back to last calendar quarter, traditionally, 40 million used cars basically exchanged hands. Last year, last calendar year, only like 35.5 million exchanged hands. And so when you think about that decline, the biggest part of that decline was in the zero-to-four. So while the whole decline was down, whatever that is, 12%, I think the zero-to-four, zero-to-six was down more like 18%. That's obviously a sweet spot for us. So I think just overall, consumers have been pinched.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","I think the fact that the used car industry has been depressed a little bit, and I think it's impacted anybody that sells late model cars a little bit more over the last couple of years, has been something to navigate, but I also look at this as an opportunity that, look, consumers will come back. We will get back to the 40 million plus. I just think at this point, consumers have been managing their own pressures that they're realizing from an inflationary standpoint on everything else that they basically have to deal with on a daily basis.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Chris Pierce","Analyst at Needham & Company","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Sure.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. Your next question comes from Rajat Gupta with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Rajat Gupta","Analyst at J.P. Morgan","Great. Thanks for taking the question and good execution on the cost side here. I just had one clarification on the comps and then had a CAF question. On the comps, I mean, just to tie up in a bow on some of the comments that you made, the industry acceleration that we've seen in November looks like it's continuing into December. Clearly, your results are benefiting as well. And Jon mentioned earlier and agreed, used car prices have actually probably gone up recently. So I'm curious, what do you think has really changed in terms of just the consumer mindset here? Is it just pent-up demand being unleashed somewhat, post-election anxiety? I don't know. Was there some hurricane benefit? Just curious if you could just add some color on those aspects. And I just had one quick one on the CAF reserves. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yeah. I can't necessarily say that just something has changed in the consumer mindset. I would go back to some of my comments that I said earlier about the things that we've done internally to make the experience better, make friction less friction, improve conversion. The fact that our prices are down year-over-year, I think that certainly helps as well. I mean, there's still some consumers that are pinched out there. For example, the consumers I've talked about this in the past that make less than $3,000 in a monthly household, they're still half of what they used to be for us. And so they're still struggling. So I'm not sure that the consumer mindset has necessarily changed. I think it's more being driven by things that we're doing and just overall bigger kind of macro factors. As far as hurricanes go, I mean, it was immaterial.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","I mean, you're less than 0.5 point, I would think. It's small.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Rajat Gupta","Analyst at J.P. Morgan","Got it. Got it. That's helpful. So clearly, there was some meaningful shift around just the omni experience this quarter. I mean, I know you mentioned at the analysts' event in October that you're in the later innings of getting the fruits of those investments. And it does look like that kind of had a big benefit, would you say, this quarter relative to just the last quarter?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","I think it's not like it just happened this quarter. This is a build. I think we saw some of the nice benefits last quarter, I think, in the second quarter, and now this quarter, third quarter. I think we just see a continued building here. I mean, when you look at conversion, especially like the remote, if you can get customers to do more things remote, they're going to convert better. When we look at remote activities like a vehicle reservation or a pre-qual or an appointment, an instant offer, the more customers that do that, the more are going to convert. We saw a nice little continued improvement in customers doing remote progression.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","And then, like I said, we also saw nice conversion improvements in the stores where the stores are doing a great job just executing, leveraging some of the tools that they've been giving, some of the seamlessness between working with customers that may start in the store and maybe they go online later, having that information for our sales folks. There's just a lot of goodness that once we got past building the capabilities, we've really been focused on now removing that friction. And I think last quarter with order processing being rolled out everywhere, this quarter, you had to have order processing everywhere to have the shopping account, this quarter getting the shopping account out there. There's just a lot of good momentum here, and we're going to continue this. And like I said in my opening remarks, I think this is going to matter as we go forward.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","I think consumers are going to want this type of experience. The more that you can have it seamless and frictionless, I think that's who's going to win.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Rajat Gupta","Analyst at J.P. Morgan","Got it. That's great color. And I think you probably answered my CAF question as well. I mean, to you, it didn't seem like there was a big change in the macro backdrop. So the lowering of the reserve in CAF was just based on just recent tightening in your initial observed performance. Is that fair? And then nothing that's changed in your macro outlook to drive that reserve lower?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Jon Daniels","SVP of CarMax Auto Finance at CarMax","Yeah. And again, I probably wouldn't think about the reserve as being cut. I know that you were looking at a benchmark from last quarter, but I'd probably reverse the thinking and say, ""Look, last quarter, we looked at the overall performance, and we made an adjustment that really kind of refilled that reserve bucket significantly. And we feel like that was adequate."" And it's kind of what we said in our prepared remarks. So I think about this return to normal, if you will, as just a recognition that that volume that we put aside at the end of Q2 was adequate for the receivable base that we have. So that's just how I just ask you to rethink about it.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yeah. I would definitely echo what Jon said because let me just put it a different way.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","If we didn't get that adjustment last quarter, then it would have been higher. We would expect it to come down because last quarter, we thought, ""Hey, this is what we need."" Well, sure enough, Jon and his team did a great job on estimating that. So you would expect it to come down. So I agree with Jon. Don't think about it as a cut because if it went the other way, that would have been we just didn't get it right last quarter. So I think that this is and really, year-over-year, it's actually up a little bit, so.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Rajat Gupta","Analyst at J.P. Morgan","Got it. Got it. Thanks for all the color and good luck.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Jon Daniels","SVP of CarMax Auto Finance at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. Your next question will come from David Whiston with Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","David Whiston","Analyst at Morningstar","Thanks. Good morning. It looks like inventory was a free cash flow drain for the quarter. I was just curious, is that building up for tax season, or was there something else going on there working capital?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yeah. So total inventory was up a little bit. And yeah, that's really all that is, is just build. We're in production mode right now, obviously, with the upcoming tax season and all. That's a normal seasonal thing that we do. I think the team has done a phenomenal job on inventory management this year. They really focused on it. I think our turns are improved for the quarter, year-over-year. And we feel like we're in good shape for the upcoming tax time.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","David Whiston","Analyst at Morningstar","EPP penetration or EPP growth, was that penetration growth, or did you raise prices?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. No, we raised prices starting in the fourth quarter of last year. We fairly priced in the last thick product that we have, and we raised prices last year. We'll be lapping over that in the fourth quarter here. We'd expect less of an increase year-over-year. Actually expect a slight increase year-over-year when it comes to the rate. That was basically a margin increase that we took last year. Now, commensurately, penetration has fallen, but at the end of the day, we're making, again, making more money there.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","David Whiston","Analyst at Morningstar","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. You have a follow-up question from Michael Montani with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","Michael Montani","Analyst at Evercore","Oh, hey, guys. Thanks for letting me sneak back in. Just wanted to get some early thoughts that you might have around the upcoming tax season and how you're thinking about and planning for that, and then also, we did notice some uptick in pricing recently that was alluded to before, so as it stands early in the quarter, are you starting to see your prices rise year-over-year as well?","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Yeah. So Mike, on the tax season, look, I think tax season for us is all about flexibility. We're planning on having a decent tax season. You just kind of do a baseline. Well, think about what it was last year and make sure you're prepared for that. But I think more importantly is make sure you have that inventory that you need, but have the flexibility to go up or down depending on what you see. And I think the team has put us in a great position there regardless of if it materializes like last year, if it's better than last year, if it's softer, I think we're in a good spot. As far as prices, again, I think some of the durable actions we've taken and the diversification of sourcing, I feel good about our pricing.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Right off the top of my head, I can't tell you for the December how we're running, but I think we're probably a little bit lighter year-over-year, so we'll see how it pans out.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. We don't have any further questions in queue at this time. I will now hand the call back to Bill for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19","William Nash","CEO at CarMax","Great. Thank you, Todd. Well, listen, thanks for joining the call today for your questions and support. As always, I want to thank our associates for everything they do, how they take care of each other and the customers and the communities. I want to wish all of our associates and all of you a great holiday season, and we will talk again next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
"KMX","2024-12-19",NA,NA,"Thank you. This does conclude today's Third Quarter Fiscal Year 2025 CarMax Earnings Release Conference Call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-12-19-carmax-inc-stock/"
