"symbol","report_date","speaker","title","msg","source_url"
"APTV","2025-02-06","Chris McNally","Senior Managing Director at Evercore","And Kevin, I would say, I mean, look, I think trying to figure out March, depending upon how tariffs play off, is sort of across the street and no one has really done. So that's actually super helpful. And you did call out North America, I think, which is where the concern lies, particularly when we've seen two of the three OEMs who had good years sort of last year already being cautious on Q1, and you mentioned the third who's in a rebound. Just a simple one for me. I don't know if this has been answered yet. I apologize if it has. Just sort of peso benefit year over year. We've been sort of waiting for it. We got a little bit of help in second half. But with peso at 21, should this be a tailwind of material form to margin in 2025? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Varun Laroyia","Executive VP and CFO at Aptiv","Hey, Chris. It's Varun Laroyia. Listen, it's all about managing risk, right? And so we tend to take out hedges, and that basically is what it is. So no, we don't really expect it to. We've kind of covered that risk for 2025. Yeah. So no big tailwind as it relates to peso weakening if that continues to happen.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"Thanks so much, team. We'll move next to Dan Levy with Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Dan Levy","Analyst at Barclays Corporate & Investment Bank","Hi. Good morning. Thanks for taking the questions. Wanted to ask about the China commentary, which shows that you're expecting some underperformance versus the China market. Is this just a continuation of what we saw in 2024 where it was just a couple of key customers that were dragging down results, but you're still growing with the domestics? Maybe you could just provide a little more color on the expectations within China and the domestic versus multinational split.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","We expect China locals to continue to take significant share, not to the extent that they did in 2024, but they'll continue to take significant share. We expect the global multinational traditional OEMs to continue to lose a fairly significant share. That's factored into our outlook. I think the net impact for us is our revenue growth versus vehicle production in China is basically our growth over vehicle production is down 1% versus what it was in 2024. So we're closing that gap. We have internally a more, I'd say, aggressive outlook for China local share gain relative to what IHS has. I mean, we're north of 75% share gain in 2025. So we expect them to continue to take some share. And as I mentioned, we'll reduce the differential in growth versus market down to about roughly one point. And then in 2026, as I mentioned, we're at parity.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Dan Levy","Analyst at Barclays Corporate & Investment Bank","Okay. And the underlying domestic growth, that's in line with sort of where the market is?","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","The underlying outlook for domestic growth, our outlook is slightly higher than what IHS would have for vehicle production growth. And our growth with those customers is over their market share growth rate. So we're growing over market with the local OEMs in China.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Dan Levy","Analyst at Barclays Corporate & Investment Bank","Okay. Great. Thank you. As a follow-up, wanted to ask about some of the cost actions which you had talked about on the third quarter call. I think there were a number of things you talked about, salary reductions and flexing the workforce and material costs, manufacturing, pricing.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Dan Levy","Analyst at Barclays Corporate & Investment Bank","I see in your bridge that you're assuming some positive performance, but maybe you could just double-click on the extent to which you're seeing benefits on the cost actions, what's low-hanging fruit versus what's going to take a little more effort to achieve on the c","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","ost side? Maybe I'll start at a high level, and Varun can answer in more detail if that's okay. The last couple of years, the last several years, we've been very focused on reducing overhead. You've heard us talk about that. Last year, we had roughly a 10% reduction in salaried workforce. This year, within our plan, we were targeting mid-single digits. Given what we're hearing regarding trade, trade policy, we'll be increasing that to some extent just to provide additional room and offset any incremental risk that's out there. So those are our activities that we have a pretty good muscle for.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","I think as it relates to when you think about footprint rotation, that requires a bit more effort, but it's something that obviously we do. When you think about material cost savings, there's two aspects to that. There's the leveraging price to price, which the team has done a great job. I think the mapping of our supply chain, building our digital twin, and significantly increasing visibility to BOM costs and where there's leverage, that's paying dividends, although it requires negotiation. It requires effort, negotiating with both customer and supplier. And then when you think about what's more permanent, engineering in low-cost solutions or engineering out higher-cost components, that's something the group or the team's been doing for the last couple of years. And a big portion of our year-over-year material performance in 2025 will be the result of that.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","It's important to note, though, that to do that, it requires support from our OEM customers. And at times, customers giving constraints on resources are less focused on it. But that's an area that we've made a lot of progress.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Varun Laroyia","Executive VP and CFO at Aptiv","No, Kevin, I think that's comprehensive.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Dan Levy","Analyst at Barclays Corporate & Investment Bank","Great. Thank you. That's very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"We'll move next to Emmanuel Rosner with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research, LLC","Thanks. Good morning. My first question is around the outlook for EDS. I wanted to zoom in to it because it will obviously be its own stock soon enough, and investors need to understand how to value it. So basically, it looks like revenues was down 6% in 2024. In your guidance for 2025, you assume stable revenue in EDS. And then obviously, when you announced the future spinoff, mid-single digit is sort of the midterm target in terms of growth for it.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research, LLC","So can you maybe just give a little bit of color on what you expect for this year, why just stable if electrification accelerates a little bit, maybe in Europe, and then what will drive this acceleration to mid-single digit through 2028?","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. Yeah, Emmanuel. So adjusted growth for EDS in 2024 was down 5%. A big driver of that were the customers we mentioned, but then an incremental overlay as it relates to high voltage or EV exposure. So put it in perspective, high voltage revenues for the EDS business were down just shy of 20% in 2024. So significant impact throughout the year. Our outlook for growth in 2025 is basically flat growth, so about three points over global vehicle production in terms of our outlook for average weighted market growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","When you look at our view for EV penetration adoption and the impact on overall growth rate, we would expect roughly mid-double-digit growth in EDS in the EV space to be a driver, as well as strong growth with commercial vehicle OEMs who we've had a concerted effort over the last couple of years to diversify revenues more broadly in transportation so they'll benefit there. So we would say as we look at 2025, those are the primary drivers. As we look at beyond 2025, it's the continued pace of EV adoption. It's continued market share gains. We talked about our bookings in EDS in 2024, how strong they were. They were actually strong in 2023 as well. So it's low voltage as well as high voltage growth, market share penetration, and the roll on of those new programs that will drive growth in the out years beyond 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research, LLC","Got it. Thanks for the color. And then I wanted to come back on the potential for cost reductions. So in this year's guidance, you have about $400 million of performance offsetting essentially labor economics and increased depreciation. What is the potential for Aptiv to take further cost actions or the appetite for it beyond just sort of performance and efficiencies? We've seen some other suppliers meaningfully scale back, maybe RD&E, based on maybe a slower pace of electrification than previously anticipated. Is there room to do something that is sort of more structural, or have those actions already been taken, and now it's really about offsetting the economics?","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. Listen, there's always an opportunity, Emmanuel. So we're always focused on it. I mentioned to you what we're doing from payroll reduction, so that will continue. Footprint rotation, especially within the EDS business, has been accelerated.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","So we'll get benefits there as well. Material cost is a big piece of our cost structure in the BOM as it relates to bill of material for OEMs. So that's an area that we're really focused on. From an engineering standpoint, we got a lot of productivity out of engineering in 2024. I mean, a lot. And we did that principally by. It wasn't about reducing advanced engineering or R&D. It was more about operating engineering. So program launch, manufacturing engineering within our facilities, software development engineering within AS&UX. So those were areas where we were able to get that productivity. And we'd expect to continue to get productivity out of engineering in 2025. Transparently, it won't be as significant as it was in 2024, just given the size of the","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research, LLC","change in 2024. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"We'll move to Adam Jonas with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Adam Jonas","Analyst at Morgan Stanley","Hey, everybody. A bit longer-term question, if I may. You mentioned aerospace and defense in the S&PS and also diversifying your TAM within Wind River as well. I'm curious, who are you winning business with? How significant is the aerospace and defense contribution today? And I'm curious how big this could be. And any other TAM that you might describe here? Because your customers, I believe, especially post-spin, if you only anchor your revenue to the auto industry and the legacy auto industry, there are scenarios where those companies are going to be much, much smaller, and many of them won't exist. So if I even see kind of a gold standard of Western EV, Tesla, they're pillaging resources, getting resources out of the traditional electric vehicle market into other markets, even humanoids and things.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Adam Jonas","Analyst at Morgan Stanley","That gives you a very unique perspective, I think, of those next TAMs. So I didn't know if you and the board are kind of actively tracking this and any messages that you had for investors today, thinking longer term of the surface area between what you do and other expressions of smart machines beyond just cars. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. No, Adam, it's a great question. I would say it's one of the big pillars of our strategy that the board has us focus on in terms of diversification into adjacent markets, accelerating that, making sure that's a priority from a business plan, a strategy, and quite frankly, from a compensation standpoint. Aerospace and defense is one of those priority markets. There are applications, as you mentioned, for what we do now in those markets.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Today, within the A&D space, when you consider what we have within the S&PS business and AS&UX business, it's probably about $400 million in revenues growing fast. It's a higher margin profile. It is a longer selling cycle, but we have strong relationships with all of the primes in the A&D space, as well as the various parts of the armed forces. So there are existing customers today, and we're looking to leverage the position that Wind River has and that our portfolio businesses within Winchester have to continue to penetrate that market. And obviously, it's going to be a high-growth market. I'd say the second area outside of aerospace and defense is in and around energy and energy distribution.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","There's a relationship that we have with a global EV OEM where that's one of the areas where we've been awarded business, and we expect to continue to be awarded business and participate in that. So that is an exciting area. And then lastly, your point on robots, humanoids, others, whether it be the edge software or it be from Wind River or it be the perception systems for ASUX or it be the vehicle architecture solutions or the wire harnesses and connectors from S&PS, those are all opportunities. And again, there are a couple of customers that we're actually working on that specific area now. Those revenues aren't quite as significant at this point, though, to be transparent.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Adam Jonas","Analyst at Morgan Stanley","Thanks, Kevin. You guys made our Humanoid 100, by the way, so congratulations. But look forward to continuing the discussion. That's all I got.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"We'll go to Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Colin Langan","Analyst at Wells Fargo & Company","Oh, great. Thanks for taking my questions. Just wanted to follow up on if I go through the margin walk on slide 16, you talked about the pace is not an issue this year. If I translate the FX, it would be smaller than $100 million drag. What is driving that headwind for FX on margin? And also, what is the net price and commodity? Is there a commodity headwind we should be thinking about too?","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Varun Laroyia","Executive VP and CFO at Aptiv","Yeah. Colin it's Varun here. As I mentioned earlier, with regards to the Mexican peso, we are largely hedged. So even a weakening of that currency really doesn't bring us any tailwinds. And then with regards to the other commodity where we actively participate from a hedging perspective is copper. And then that's the other area where we essentially are hedged also.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Varun Laroyia","Executive VP and CFO at Aptiv","So again, it's all about managing risk for us within the FX and the commodity side of it. Clearly, there are some elements with regards to what trade policy and stuff is coming through. And with the U.S. dollar, we still see some fluctuations out there. And while we are largely hedged for some of the major currencies, we do see some risk out there.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. Maybe if I can add to it, just so I think, Colin, the headwinds on FX are largely euro and R&D related, okay, when you think about 2024 to 2025. So just that sort of walk. As Varun said, from a copper standpoint, that's largely indexed with our customers. So that hedge remains in place. We hedge incremental amounts above what's not indexed, but that's not a huge amount. Those are the big pieces of that.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","As it relates to price and price recoveries, our expectation, I think we've talked about it, is pricing to be somewhere between 1.5%-2%. Historically, we've done a good job managing through that, as you know. We have some element of price recoveries in our plan, not remotely close to what we've had in historical periods. But there still is some element of labor recovery, especially as it relates to Mexico and still a few items related to material inflation from prior periods that we need to close out on. Got it. And we talk a lot about trying to catch up with the mix with locals in China. There is growing concern about the profitability on that business because the product cycle is so short. It's kind of hard to sort of get your costs back from all the upfront investment.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Colin Langan","Analyst at Wells Fargo & Company","Any color on how your margins with China locals look today and whether you're able to kind of get the added sort of tooling costs given the shorter life cycle of products over there?","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. So first, we're very selective in terms of those programs and customers we're pursuing. As you've heard us mention previously, we're really focused on those that want to either export or expand manufacturing outside of China. We feel like we can bring more value in those programs, quite frankly, have less price pressure. On average, you do see lower margins on those programs. We've been able to balance it to date, or I should say lower pricing on those programs. We've been able to balance it to date with further cost reductions. So our China team has been consolidating footprint, as an example.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","To the extent we're investing in the development of new technologies, we're getting support from the Chinese government. To the extent we're investing in engineering, we've used the opportunity to shift footprint out of, for instance, Shanghai into other locations west to lower our overall costs. And again, not only is the hourly cost differential lower, but we've been able to get pretty good support from the Chinese government in terms of enabling that, both from setting up facility standpoint as well as subsidizing the employees, so.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Colin Langan","Analyst at Wells Fargo & Company","Got it. All right. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"We'll move to our final question from Tom Narayan with RBC Capital Markets. Thanks for taking my question. The first question is on ASUX.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Tom Narayan","Analyst at RBC Capital Markets","We heard from one of the D3s last night that they're at a critical point in deciding on what to do with advanced autonomy, whether they work in-house or do more partnerships with others, and we've experienced your guys' Level 2+ demo at CES. It was quite impressive, not overly costly. Just curious, in recent months, you've experienced an increase in interest for advanced autonomy, and on the flip side, the UX side, it seems to be structural kind of impediments there. Just curious how you see that business playing out and if there's things you could do to reverse any structural issues there.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah, no, good questions on both, so we would say that we're in more discussions with more OEMs as it relates to advanced ADAS. They like our cost-effective solution.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","I think several of them are dealing with kind of vehicle architecture decisions, platform mix decisions, which is making that decision and that process play out over a longer period of time. There's a lot of interest, lots of interest in our solution given its cost. I think fewer of the OEMs are now of the view that there's certain aspects of this that are religion and they need to own, that there's a more cost-effective approach from a supplier standpoint, especially in our case where we've developed solutions that are open architected that gives them flexibility to contribute to the platform, to do more, to do less, and even supplier alternatives, whether it be on the SoC or be on the perception system. So we're trying to present them with that flexibility. So we're in the midst of negotiations and discussions with multiple OEMs across the globe now.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","I feel like that will translate into significant bookings during 2025. I'd say a few of the decisions drag out of 2024 into 2025, but we keep working at it. As it relates to UX, we have some programs that we're working on now that we expect will translate into awards. You're right, the traditional infotainment model that operated within automotive five years ago, it's very different today. Our real focus is in and around the software or the cockpit controller with end user experience, especially given the trend to see the up integration of the user experience domain controller into the ADAS controller. So that's a place that we continue to play. There's a couple of large pursuits that we're in the midst of at this point in time, awards that will position that business for stronger growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","And listen, we continue to evaluate our entire product portfolio in terms of where it sits, what it's enabling for our customers, what the return is, and how do we maximize value for shareholders. So that's one of the areas that we consistently, just given some of the changes, we're consistently evaluating.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Tom Narayan","Analyst at RBC Capital Markets","Okay. And my quick follow-up on that semi topic, the shortfall you see, is this company specific, or is this an industry-wide dynamic or something you were always expecting?","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. Yeah. Our concern is it's an industry-wide dynamic with the advancements in AI and the need for more compute, that you're going to see more pull into computers and to laptops and to other areas. So a possibility that you see a shortage of semiconductors in areas that were similar to what we saw back a few years ago. So we're going to monitor the situation very closely.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Varun's all over this, and to the extent we start seeing extended kind of periods in terms of order and delivery of product, we'll start ramping up investment in inventory. If we don't see it, we won't make the investment, but we thought it prudent to include in our outlook for free cash flow.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Tom Narayan","Analyst at RBC Capital Markets","Got it. Thank you,","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"and that will wrap up the Q&A portion of today's call. I will now turn the conference back to Mr. Kevin Clark for any additional or closing response.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06","Kevin Clark","Chair and CEO at Aptiv","Listen, thank you, everyone, for participating in our call. We appreciate you joining us and look forward to seeing all of you in the upcoming NDRs and other conferences that we'll be attending, so thank you very much and have a great day. Ladies and gentlemen, that will conclude today's conference.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
"APTV","2025-02-06",NA,NA,"You may disconnect at this time and have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-6-aptiv-plc-stock/"
