"symbol","report_date","speaker","title","msg","source_url"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Thanks, Kim. Starting with the natural gas business unit, transport volumes were up 8% in the quarter versus the first quarter of 2025, primarily due to increased LNG feed gas deliveries on the Tennessee Gas Pipeline. Natural gas gathering volumes were up 15% in the quarter from the first quarter of 2025 and increased across most of our gathering and processing assets, with the largest impact coming from our Haynesville system. Winter Storm Fern and the extended cold weather in the Northeast contributed to higher volumes as well. Looking forward, we continue to see incremental project opportunities across our natural gas pipeline network. For example, we're in various stages of development on projects that serve more than 10 BCF a day of natural gas demand in the power generation sector and over 3 BCF a day in the LNG sector.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","In our products pipeline segment, refined product volumes were down 2% in the quarter compared to the first quarter of 2025, and crude and condensate volumes were down 12% in the quarter compared to the first quarter of 2025, with more than all the decline in crude volumes explained by the removal of the Double H Pipeline from service for NGL conversion in the third quarter of 2025. Excluding Double H Pipeline volumes in both periods, crude and condensate volumes were up 2% in the quarter compared to the first quarter of 2025. With respect to Western Gateway Pipeline, as noted in the joint release earlier in the week, KMI and Phillips 66 recently concluded a successful open season on the proposed Western Gateway Pipeline system. The next step is to finalize definitive transportation service agreements with the shippers and hopefully acceptable joint venture agreements between KMI and P66.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Assuming we can reach resolution on the noted definitive agreements, we would expect to FID the project sometime in the next few months. In our terminals business segment, our liquids lease capacity remains high at almost 94%. Market conditions continue to remain supportive of strong rates, and the utilization of our tanks available for use is approximately 99% in our key hubs on the Houston Ship Channel and at Carteret. Our Jones Act tanker fleet remains exceptionally well contracted. Assuming likely options are exercised, our fleet is 100% leased through 2026, 97% leased through 2027, and 80% leased through 2028. We have opportunistically chartered a significant percentage of the fleet at higher market rates and have an average length of firm contract commitments of three years and over three years when considering options that are likely exercised.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","The CO2 segment experienced 2% higher net oil production volumes compared to Q1 2025, led by a 5% increase in production at Sacroc. NGL volumes were 5% higher, and CO2 volumes were 1% higher. Notably, RNG volumes increased 63% due to greater uptime at our facilities and greater hydrocarbon recovery as the team running that business has made great progress in improving the overall operations of those assets. With that, I'll turn it over to David.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","Thank you, Dax. For the quarter, we're declaring a dividend of $0.2975 per share, which is $1.19 annualized and an increase of 2% over 2025. As you've heard, we had an outstanding first quarter generating net income attributable to KMI of $976 million, an EPS of $0.44. These are 36% and 38% above the first quarter of 2025, respectively.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","These very impressive results reflect strong demand fundamentals across the country, combined with strategically positioned assets and skilled execution by our colleagues to capture the associated opportunities. We saw growth across the business segments. The natural gas segment grew the most with colder than normal weather, driving additional demand across already highly utilized natural gas midstream systems. The segment also grew from factors other than the cold weather, with contributions from growth projects, greater capacity sales, gathering volumes, and utilization across numerous assets. In products, we benefited from improved commodity pricing as well as the recovery of retroactive rate increases we booked following a favorable court decision. In the terminal segment, we had increased volumes and rates in our liquids business, as well as the benefit of storage contract buyouts. We also saw increased volumes in our bulk business.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","For the full year 2026, while it's still early in the year, we expect to be more than 3% favorable to our budgeted adjusted EBITDA. That's over $250 million of additional EBITDA contribution. We clearly outperformed in the first quarter, and we expect additional outperformance for the rest of the year, driven by continued strong demand for our natural gas midstream services. The contributions from our Monument acquisition will be additive as well. Moving on to the balance sheet, as we continue to grow our cash flow and remain committed to a disciplined approach to capital allocation, our balance sheet continued to strengthen. Our net debt to adjusted EBITDA ratio ended the quarter rounding down to 3.6x, which is down from 3.8x from the beginning of the year. Leverage of 3.6x is the lowest for a Kinder Morgan entity since well before our 2014 consolidation transaction.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","That being said, we expect leverage to increase slightly by year-end 2026. We expect increased capital spend during the rest of the year, and we will only get a partial year EBITDA contribution from the Monument acquisition. Our budget had us finishing 2026 at 3.8x, and now we expect to end the year 2026 at 3.7x due to our expected EBITDA outperformance. That keeps us comfortably below our midpoint of our leverage target range. During the quarter, net debt increased $82 million. Here's a high-level walkthrough of that. We generated $1.49 billion of cash flow from operations. We spent $650 million on dividends, $800 million on total capital expenditures, and we had about $120 million of other uses of cash, which gets you close to the $82 million increase in net debt.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","The rating agencies have now fully recognized our strengthened financial profile, with Moody's upgrading us to Baa1, which means we are now the equivalent of BBB+ at each of the three rating agencies. Additionally, the Treasury issued guidance in March that will allow us to more fully take advantage of bonus depreciation across all of our assets, and that creates nice near-term cash flow benefits, which will generate additional investment capacity. With that, I'll turn it back to Kim.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Okay. Michelle, if you'll come on, and we will take questions.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. At this time, if you would like to ask a question, you may press star followed by the number one. To withdraw your question, you may press star two. Please unmute your phones and state your name when prompted. Our first caller is Julien Dumoulin-Smith with Jefferies. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","","Analyst at Jefferies","Hey, guys, Luke on for Julien. Nicely done on the quarter. Just wondering if you could help frame the expected Western Gateway scoping in more detail, around maybe initial capacity, diameter, maybe even total project costs, and how capital contributions are likely to be allocated between the partners, just given the contribution of those assets you have. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Okay. I'll say a couple of things, and then Michael Garthwaite, if you want to add anything. I think, as Dax noted in his comments, we've still got to negotiate the JV terms, and that will obviously impact what our capital contributions are going to be. We expect that we will be making, one, an asset contribution, and two, we will be making cash contributions. But exactly how that's going to lay out and the total cost of this project and some of those details, I think we'll just leave that for once we get the project FID to get through these discussions, assuming that we get through these discussions with our partner.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Michael Garthwaite","President of Products Pipelines at Kinder Morgan","Yeah. I would say on the capacity side, don't want to go into full detail as we work through and towards executing the final transportation service agreements. You'll see the maps that we've consistently had out there. Our line from El Paso to Phoenix is a 20-inch line that we focused on, and that gets the commitments that we've seen served, plus some growth that comes along with that.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","","Analyst at Jefferies","Awesome. Thank you. Separately, you guys touched on this in your remarks, but maybe just looking to the Northeast and potential for maybe any expansion out there. There's this growing recognition that we may need to see more gas egress into New England. Just curious for your thoughts on whether Tennessee could be a potential solution for that, and if you would need at the state and regional level to take another look at growth opportunities in that part of the state. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Yeah. The need is clearly there, but I think we've said this a number of times, we would have to have certainty on state permits, and we would have to get the commercial support we need to underwrite a project. Last time, the commercial support was a problem. Because the IPPs don't really have a way to get reimbursed when they take on long-term capacity agreements. You either need the utilities or there's not a lot of commercial support out there. I think we have to have the commercial support and the permit. Somebody's going to have to roll out the red carpet and then I think we would love to take advantage of the opportunity. We've gone down that road once. We wrote off a fair amount of capital, and I think that's not something that we are interested in doing again.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","","Analyst at Jefferies","Awesome. Thank you guys so much. Nicely done in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Theresa Chen with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Good afternoon. Can you talk more about the rationale behind the Monument Pipeline acquisition? What kind of synergies or growth opportunities does it provide for your broader system that you would not have otherwise been able to achieve with your existing assets in the area alone? And when thinking about the valuation, can you define more precisely what medium term means in terms of achieving that less than 8.0x multiple? And does it require incremental CapEx? And if 8.0x is indeed medium term, what would be the current or LTM multiple, just to provide context as a marker for Texas intrastate gas assets in general?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","That's quite specific. Okay. Let me just say a couple of things about that. $500 million, as we mentioned. We've got its long-term contracts that are underpinning this. Weighted average contract life on this is about nine years. It's over 90% utilities and industrials with good credit ratings. It integrates well into our existing assets. It does allow us to access some storage on our system that we previously couldn't access. There is some ongoing expansion activity that will require some incremental capital after we close, and that expansion opportunity will come in over time. I think it comes in and it starts later this year. I think that's what will help bring what is high single digits multiple down. It is coming from that, primarily from that expansion.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","There are some synergies with this, associated with our storage, and I'll let Sital talk about some of that.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. Hey, Teresa. Just taking a step back, couple of things. One, the system really integrates well on a last mile basis. It goes through Houston all the way down into the Corpus corridor. We see the demand profile there as very strong. It does bring an element of incremental low nitrogen supply in addition to what we were already working on, which over time, we'll see the value of that low nitrogen. Then as Kim alluded to, these assets touch our storage, our existing storage, in ways that we can unlock certain value that an independent by itself cannot. Those are the three primary drivers. Once again, it makes a good map, is what I like to say, and it fits real well.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Thank you. In terms of the early termination of the terminal service agreement at Pasadena in exchange for a series of lump sum payments, do you recognize a lump sum in the first quarter? If so, how much? What is the expected lost EBITDA?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Let me say a couple of things on that. Yes, the lump sum gets recognized in the first quarter, and I think this is just a great job by our terminals team. We have the termination. They have gone out and they have backfilled all these tanks. All these tanks are backfilled on a long-term basis. Some people are taking them currently, and then their rate steps up over time as we improve connectivity. One of the other customers is taking it in a year or so, 18 months. In the interim, we are able to lease that capacity on a short-term basis. We've been able to backfill all of this. The rates will step up over time and largely offset the lost earnings.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","With respect to that contract that was bought out, I think there is a little over a year remaining on that contract.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Through first quarter of 2028.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Brandon Bingham with Scotiabank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Hey, good afternoon. Thanks for taking the questions. Just wanted to maybe talk a little more thematically about some of the dynamics you're seeing in the refined products market, thinking specifically around California and Western Gateway. How is demand evolving in light of the products pricing being seen on the screen as just the tightness in global markets, and just could that possibly create any expansion opportunity for the project?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","I wouldn't say that it drives expansion for the project because I don't think the overall demand necessarily is changing in California significantly. What I think the global situation does here is it highlights the fact that California has to import some of its supply, and that makes it subject to the variability in global markets. What this does is, instead of bringing in a fair amount of product over the water, they'll now be bringing in supply from Texas and from the Eastern United States. The other thing it does is it serves the Phoenix market, which is also right now reliant on the California refining capacity. As you know, that refining capacity has decreased as the number of refineries have shut.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","I think it's a great solution, I think, for California and for Arizona to be able to access domestic supply as opposed to having to be reliant on the international market.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Okay, great. That's helpful. Thank you. Maybe just turning to, you mentioned continued expectations for outperformance over the balance of the year. Is any of that tied to the dynamics created by the Iranian conflict? How do those change, if at all, when this conflict comes to, I'll say, a firmer end or hopeful end?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Yeah. I'd say the Middle East conflict has limited impact on us. Obviously, in our CO2 Segment on the unhedged barrels, which is about 10% of our barrels, we're getting a higher crude price. On products, where you might anticipate it impacting us is just higher product prices impacting demand, but we have not seen that to date. In our Terminal Segment, I think our docks have been really busy. Our export docks have been very busy.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Record.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Record volumes across that. We do get a small amount of ancillary revenue resulting from those movements. Our tanks are sold on long-term, what we call monthly warehousing charges, which are take or pay contracts. Then on natural gas, not much in the short term. Obviously, we're moving a lot to LNG export facilities, but those are all under long-term take or pay agreements. As Rich said in his opening comments, longer term, it should drive incremental demand for US LNG.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Manav Gupta with UBS. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Manav Gupta","Executive Director at UBS","Good morning. I wanted to ask you a little bit about the GCS expansion and at the same time, the Trident pipe. What I'm trying to understand is there's a lot of gas moving towards East Texas, including your GCS expansion, and then egress from there to Port Arthur and Henry Hub might take a little more time, including your Trident pipe. I'm trying to understand if that might lead to some dislocation in pricing. As we understand between Houston Ship Channel, Katy, or Agua Dulce, how are you thinking about these localized gas markets as more gas from the Permian starts to pour in over there? The egress might take a little more time.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","Okay, Manav. That was, I think, a two-part question. Two, first, both projects are on track. They're moving forward. I think, in terms of basis dislocation, et cetera, I generally try and stay away from commenting on forward-looking pricing. I can tell you just at a fundamental level, there are always going to be dislocations, right, as you look forward when you have demand coming on separately than the supply getting across, and it goes in both directions. What I would say there is that a possibility? Yes. I guess the reality is there's also a lot of demand from the power side that we're seeing coming up in Texas. We're talking about the power growth within Texas. Speed to market is very important there, and maybe there's a home for that supply.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","I'll leave you with that, and then you can kind of draw your own conclusions from that commentary.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","The other thing I'll say just about our assets is we benefit a little bit on the margin from pricing dislocations in the short term. I mean, obviously, in the long term, those drive expansion projects. Most of our capacity on our pipes is sold under long-term take or pay contracts.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Manav Gupta","Executive Director at UBS","Perfect. That power comment is very helpful. My quick follow-up here is KMI is somewhat unique. You have Nat gas storage opportunities, which some of your competitors don't have. Can you talk a little bit about, I think in December, FERC approved a 10 BCF expansion at NGPL's existing storage, and then I think at Bear Creek Storage also, you had an open season. Can you talk a little bit about the Nat gas storage opportunities in your portfolio?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","Yeah, look, very good question. As we see this demand coming on and the scale of this demand, one of the big differentiators, and Rich alluded to, there's midstream opportunities, but there's some differentiators. Storage is going to be a key differentiator for us. We have those expansions on site that we're working on, especially the Bear Creek, not yet commercialized, but it's something we're working on, and we're looking at storage across our footprint. Not only to be able to leverage these short-term dislocations, but long-term, as you think about operational balancing needs that these large demand centers are going to have. The ability to put in gas into storage, and also pull out of storage on a pretty quick basis is going to be critical for their operations.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","That's somewhere where we think we differentiate ourselves quite nicely, having over 700 BCF of storage in play and looking at much more to try and expand from an operating footprint standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Manav Gupta","Executive Director at UBS","Thank you so much, and congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Michael Jacob Blum with Wells Fargo. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Michael Jacob Blum","Managing Director at Wells Fargo Securities","Thanks. Good afternoon, everyone. I think I'm just going to ask all my questions at once, if that's okay. The first question really is on capital allocation, and it really encompasses both Monument, the sale, and Western Gateway. The crux of it is you have significant gas pipeline investment opportunities at 6x investment multiples or better. I think you addressed the strategic synergies at Monument, but on Western Gateway, is it fair to assume that the return on this project will need to compete with your gas pipeline investments? The second question is on Western Gateway specifically. Can you clarify that if you lose any EBITDA from taking an existing pipe out of service for this project, it'll be captured in the overall project economics? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Okay, sure. I think your first question is do we look at Western Gateway the same as we look at natural gas projects? I would say no change in our capital allocation strategy. We continue to target risk-adjusted returns in the same range that we always have. Yes, this competes with natural gas, and no change there in our approach. You ask about. Let me just say this, we're going to invest additional capital, and we're going to get incremental EBITDA, and it will be at a nice return in order to do this project.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Michael Jacob Blum","Managing Director at Wells Fargo Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Hey, Michael, just to clarify one thing. We're buying the Monument Pipeline, not Momentum.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Jean Ann Salisbury with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jean Ann Salisbury","Managing Director at Bank of America","Hi. I had a similar question to Manav's about the Trident staggered start dates. As you mentioned, there's some concern that gas pipelines out of the Permian are going to come on well before gas pipelines to take them further east, like Trident. I guess my question is that if there's pull for more than the 30% of that gas on Trident in 2027, can you deliver that, or is it really like that's the pace that you're bringing on Trident? Does that make sense?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Yeah. Trident's going to come on first phase, first quarter of 2027. That's the schedule. There's no advance gas that can get across until we get that pipe up and running.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jean Ann Salisbury","Managing Director at Bank of America","Oh, sorry. I meant like over the course of 2027, if there's more demand than just the 30% that you referenced in the news release.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
