"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Our newly announced Forza Pipeline, a 36 mi interstate natural gas pipeline to serve growing natural gas production in the Delaware Basin in New Mexico, is expected to be in service in mid-2028, subject to receipt of necessary regulatory approvals. As demonstrated over the last number of years, we've taken a deliberate approach to enhance flow assurance and do an excellent job of managing takeaway for our customers, ensuring we have access to a wide portfolio of markets. The Blackcomb and Traverse Pipelines, where we have a 17.5% equity interest, are currently under construction, and Blackcomb remains on track for the third quarter of 2026 and Traverse for 2027. Shifting to our logistics and transportation segment, Targa's NGL pipeline transportation volumes averaged a record 1.02 million bbl per day.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Our fractionation volumes ramped sharply in the third quarter, averaging a record 1.13 million bbl per day following the completion of planned maintenance at a portion of our fractionation facilities during part of the first and second quarters of the year. Our LPG export loadings averaged 12.5 million bbl per month during the third quarter. Given the anticipated growth in our Permian G&P business and corresponding announced planned additions, the outlook for NGL supply growth in our system remains strong, and we have a number of key projects currently underway. In the Permian, our Delaware Express NGL pipeline expansion remains on track to be complete in the second quarter of 2026. Our next fractionator in Mont Belvieu, Train 11, is expected to be complete in the second quarter of 2026, and Train 12 remains on track for the first quarter of 2027.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Our LPG export expansion, which will increase our loading capacity to approximately 19 million bbl per month, remains on track for the third quarter of 2027. Speedway, which will transport NGLs from the Permian to Mont Belvieu with an initial capacity of 500,000 bbl per day, is expected to begin operations in the third quarter of 2027. Our existing NGL transportation system is running full, and with five Permian plants under construction, we will be leveraging third-party transportation ahead of Speedway coming online. This positions us to aggregate significant baseload volumes that we can transition to our NGL transportation system when Speedway begins operations, meaningfully de-risking the project. Our existing contracts with our best-in-class customer base that allowed us to fill Grand Prix in six years will continue to drive the volume growth that will fill Speedway.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","We are well-positioned operationally for the near, medium, and long term and believe that our leading customer service-driven, well-headed to water strategy puts us in excellent position to continue to execute for our customers and for our shareholders. Our strategy is unchanged as we execute the same core projects with strong returns along our integrated value chain in the same core areas where we have been building Targa for years. I will now turn the call over to Will to discuss our third-quarter results, outlook, and capital allocation. Will?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Will Byers","CFO at Targa Resources Corporation","Thanks, Jen. Targa's reported adjusted EBITDA for the third quarter was $1.275 billion, a 19% increase from a year ago and a 10% increase sequentially. The sequential increase in adjusted EBITDA was attributable primarily to record Permian NGL transportation and fractionation volumes generating higher margin across our G&P and L&T segments. Given the strength of our 2025 performance, we now estimate full year 2025 adjusted EBITDA to be around the top end of our $4.65 billion- $4.85 billion range. At the end of the third quarter, we had $2.3 billion of available liquidity, and our pro forma consolidated leverage ratio was approximately 3.6x, comfortably within our long-term leverage ratio target range of 3x-4x. As we provided in September, we estimate net growth capital spending for 2025 to be approximately $3.3 billion. And we continue to estimate 2025 net maintenance capital spending of $250 million.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Will Byers","CFO at Targa Resources Corporation","We announced today we intend to recommend to Targa's board of directors to increase our annual common dividend to $5 per common share. This incremental $1 per share equates to a 25% increase to the 2025 level. If approved, it would be effective for the first quarter of 2026 and payable in May 2026. We remain active in our opportunistic cap share repurchase program. As part of our all-of-the-above capital allocation strategy. During the third quarter, we repurchased $156 million in common shares, bringing year-to-date repurchases to $642 million, including purchases made subsequent to the end of the third quarter. We are in excellent financial shape with a strong and flexible balance sheet, and we are well-positioned to continue to create value for our shareholders. And with that, I will turn the call back to Tristan.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Tristan Richardson","VP of Investor Relations and Fundamentals at Targa Resources Corporation","Thanks, Will. For Q&A, we ask that you limit to one question and one follow-up and re-enter the queue if you have additional questions. Tina?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Thank you. And our first question comes from the line of Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Hey. Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hey. Thanks for the updates here. Was just curious with you guys trending towards the top end of the guide here. Just wondering how things have unfolded versus original expectations. Is this more wells coming onto the system, or is this better productivity per well, or what factors would you say are driving this upside versus original expectations?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Good morning, Jeremy. This is Jen. For 2025, when we gave our guidance back in February, our biggest caution was that it was predicated on a big back-half volume ramp based on the best available information that we had from our producers at the time. I think those volumes have largely materialized consistent to better than our expectations than we initially forecasted, and that's what's driving record Permian NGL transportation and fractionation volumes and providing us with meaningful tailwinds. I think we've also seen a fair bit of volatility across the year, which has provided us with some incremental natural gas and NGL marketing opportunities. We don't typically forecast those when we give guidance. So the fact that we're outperforming a little bit relative to the fact that we really didn't have anything material in our guidance is also a little bit of a tailwind this year.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","But I'd say that producers are largely performing on track to a little bit better than expectations. We have not seen a material change or shift in activity levels on our systems. And I think that's really supporting the strength of performance that we've seen really across this year. But in particular, you saw a big ramp Q3 relative to Q2. You saw a big ramp Q2 relative to Q1. And then as we look forward to 2026, it just really puts us in a good position ending this year as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful. Thank you for that. And appreciate the commentary with regards to 2026 with a low double-digit growth there. Not to get too far ahead of ourselves here, but some of your key producers have put out kind of long-dated looks into what the growth would look like in the Permian. And so just wondering what sense that provides for you as far as kind of a more of a medium-term look as far as how you think things could unfold for growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. Hey, Jeremy. This is Matt. I think we have the best-in-class footprint in the Permian across both the Midland and the Delaware with really active, high-quality producers. And so when we look out not only in 2026, but in 2027 and beyond, we get bottoms-up forecasts from our producers. And I think that really underpins the confidence we have about continuing to grow even with kind of a flat to even modestly declining rig count. Our producers are giving us their well schedules, and it gives us a lot of confidence as we get into 2026 and looking at our locations and longer-term growth plans. It really kind of underpins our multi-year outlook.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's very helpful. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Okay. Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Our next question comes from the line of Spiro Dounis with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Spiro Dounis","Director at Citi","Thanks, everyone. Morning, team.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Spiro Dounis","Director at Citi","Question wanted toâ€”hey, morning, Matt. Wanted to start with operational leverage and maybe back to your comments just around that pre-cash flow inflection that's coming. I guess on my math, I think I've got another one to two more processing plant announcements before you need another frac. Speedway, of course, has plenty of headroom here, we think. But in terms of the rest of the system, any other expansions to kind of have on our radar as you keep adding these processing plants, or does it feel like we're finally heading to that period where you could benefit from some of the white space on the system?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. Good question. And that is, as we kind of look out over the next couple of years, we do see that we're calling really a transformation as we get into the back half of 2027. Once Speedway comes on, once our larger-scale LPG export comes on, the downstream spending should be relatively modest. And really, at that point, only include. Rateable fracs and that'll be dependent upon how our G&P is growing between now and 2027 and as we're looking out into 2028, 2029. So as you're thinking about multi-year model, we've announced Trains 11 and 12. Those are progressing well. We're evaluating Train 13 and when we'll need to announce that and when that one's going to come on. But for the downstream spending, I think once Speedway and our export comes on, it's really going to be rateable fracs through our system.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","And so when you look out in the back half of 2027 with significantly higher EBITDA, even if we're in a strong growth environment on the G&P side, just the fact that we have significantly higher EBITDA and lower downstream spending, it's going to put us in a really good position to have a free cash flow profile for years to come.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Spiro Dounis","Director at Citi","Great. That's helpful. Second question, maybe just going to intro basin residue gas. Seeing you lean into that part of the market a little bit more. So just wondering, can you walk us through maybe what that opportunity set looks like and how big that could be? And if we should expect the same kind of 5x, 6x return profile that we see across the rest of the business?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Bobby Muraro","Chief Commercial Officer at Targa Resources Corporation","Spiro, this is Bobby. The way we work on these things is in coordination with our producers on everything. And when you look at what. Drives that asset, that infrastructure investment for us, it's coordinating with our producers on where we can add reliability, where we can add redundancy to our plants, and then where we can make a really good fee in pushing gas through those pipes. At the end of the day, as that basin has grown and you've seen gas takeaway be more problematic from an individual pipe that is under.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Bobby Muraro","Chief Commercial Officer at Targa Resources Corporation","That is getting worked on at some point in time and it affects a plant, we end up being able to move gas around the basin and put it into other available capacity, which both our producers and the producers we market for, the producers that market their own gas and the ones we market gas for, look for that optionality in the portfolio. And so ultimately, we've been building these little steps for a little while. We just announced the kind of complete picture recently, and it's all been underwritten by volumes that are flowing on our system that both we market and our big customers that market their own gas market. And when I think about what the investment multiple is, it's really a high-quality return relative to everything we do. So it smells a lot like all of our other reports that we put out on ROIC.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Bobby Muraro","Chief Commercial Officer at Targa Resources Corporation","So I think it fits in really well with. Just deploying capital in spots where we have flowing volumes and customers that want it, and it's similar returns to the rest of our business.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Spiro Dounis","Director at Citi","Great call, Bobby. Thanks for that. I'll leave it there. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Our next question is from the line of Theresa Chen with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Morning. Thank you for taking my questions. We. Have experienced this challenging environment for some time at this point, marked by bearish sentiment on liquid prices and broader macro uncertainty. You've delivered strong results and even guided towards the upper end of your annual guidance range, which underscores the solid momentum that you're seeing. But at the same time, your recent project announcements have drawn scrutiny, with some questioning why you didn't leverage or why you didn't choose to leverage third-party NGL infrastructure for longer versus investing now to increase capacity across your own system. Could you explain the rationale behind this decision and provide additional context supporting your strategy?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Good morning, Theresa. This is Jen. I think that we really do try to be very much capital-efficient across the portfolio. And what we've tried to do is essentially drop breadcrumbs as we've gone through the last couple of years. And as we've added processing additions, continued to have commercial success that's been in addition to the foundational millions of acres already dedicated to us that was going to drive a lot of incremental growth on our system, drop breadcrumbs that Grand Prix was filling quickly, and we are trying very much to be capital-efficient around it. We've talked about the fact that we've done third-party offload deals, and that's part of what you'll see in 2026. We'll have some more offload fees than we've had before.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","But part of what we're doing there is not that dissimilar to what we did with Grand Prix, which was we de-risk the investment by. At the time that the project will come online with Speedway, we will have already flowing volumes that we can move onto our pipeline. At the end of the day, we are in the business of providing the best-in-class operational support for our producer customers. And we think we do that really well. From the wellhead all the way to the water. And an important part of that is being able to operate our assets, being able to leverage our integrated footprint, being able to provide our producers with flexibility and fungibility and redundancy, and at the end of the day, be able to completely de-risk our enterprise and best-position target to create value for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","And that's part of what we believe we're doing here. We've got five plants that are in progress. That's going to be a lot of incremental NGLs that we will need to move on our system. And what we will do is we will utilize third-party transportation for a period of time that we're comfortable with. And then again, we will base load our next investment with those already flowing volumes, and then we'll have operating leverage to accommodate the growth from there. And we just believe that that combination puts us in the best position, again, to both deliver for our customers and also to deliver for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Excellent. Thank you. And follow-up question on the intro basin residue strategy clearly has become a key area of investment. Where do you anticipate the next bottlenecks to be within the Permian?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Bobby Muraro","Chief Commercial Officer at Targa Resources Corporation","This is Bobby. When I think about the bottlenecks in the Permian, it kind of goes to plant-specific, which is what that header system is for at times of interruptions on long-haul pipes. But when I think about takeaway on residue in particular, and you may be asking about more than residue, but it's obviously extremely tight right now with where basis has gone every time there's a bobble in a long-haul pipe. But we're excited about the end of 2026 with two pipes coming online and material capacity. But we've been growing fast, and I think those pipes will be not only needed but well utilized when they come online, so.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Our next question comes from the line of Keith Stanley with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Keith Stanley","Equity Research Analyst at Wolfe Research","Hi. Good morning. So you're pointing to around the top end of the guidance range for the year, which at the exact top end would imply EBITDA is down in Q4 versus Q3. Are there any headwinds to be aware of? You cited some of the October shut-ins. Just how to think about Q4 growth relative to Q3?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Morning, Keith. This is Jen. I'd say that I think we tend to be a conservative bunch. So I'll start with that. And I'd say that we feel really good about setting another year of record EBITDA in 2025. I think a little bit of the conservatism is born out of the fact that we've got two months to go in the year. We did see some shut-ins from lower commodity prices in October, which we haven't really seen before. There's continued maintenance on a number of natural gas pipes out of the Permian expected for November. And so a little bit it's going to be, what are the implications of that? Now, what's great is we've got a little bit of a natural offset where, to the extent we've got weakness in Waha pricing, we're able to leverage our extensive footprint to benefit on the marketing side.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","But it's a little bit of just some conservatism as we go through the next couple of months, which may be choppy. But I think the key point is we are really well positioned, and it's probably likelier that we're above the top end of the range than below the top end of the range. But with that conservatism, just felt comfortable saying that we thought we'd be around the top end.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Keith Stanley","Equity Research Analyst at Wolfe Research","Got it. Thanks for that color. Other question just on the frac volume. So Q3 was obviously up, I think it was 17% quarter-over-quarter. Should we think of that as a good run rate from here, or did you have a lot of unfrac'd inventory from the maintenance work earlier in the year that boosted Q3?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Ben Branstetter","Senior VP of Downstream at Targa Resources Corporation","Sure. Yeah. This is Ben. You're right. We did have a turnaround in the first and second quarters that really impacted us to essentially a frac down in terms of available frac capacity. And with the fracs fully back online in the third quarter and the turnaround going well, we were essentially full. And I'd just say we're very much looking forward to Train 11 and Train 12 coming online, and those will come on highly utilized.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Keith Stanley","Equity Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Our next question comes from the line of Michael Blum with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Michael Blum","Managing Director at Wells Fargo","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Michael Blum","Managing Director at Wells Fargo","Can you discuss the decision to increase the dividend 25% next year. Versus leaning more heavily into buybacks? I imagine you haven't been too thrilled with the recent stock price performance given the strong underlying performance of the business. So just want to get your thoughts how you're weighing between dividends and buybacks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. Hey, Michael. We've kind of talked about doing all the above approach. And when we just look out at our forecast over multiple years, we have a lot of room to meaningfully increase the dividend. So it is a little bit more art than science. We talk to our board and say what is a good balanced approach to increasing the dividend and also being able to have a strong balance sheet to be opportunistic with share repurchases. You've seen us pretty active so far this year on share repurchases. I think that's going to continue to be the framework going forward is we plan to be opportunistic with our share repurchases. It'll bounce around from quarter to quarter and year to year, but I think that'll be part of our return to capital. So I really think we can do both.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","I think the dividend growth that we're providing is still something we can look at over multiple years and continue to grow it even from here. And I think that's just supported by our underlying fundamentals in our business of growing EBITDA and free cash flow generation going forward.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Michael Blum","Managing Director at Wells Fargo","Okay. Makes sense. Thanks for that. And then just wanted to ask on LPG exports, would you say volumes for this quarter were basically seasonally in line with your expectations? And can you give us an update on end market demand and specifically where you might be seeing areas of strength or weakness across different regions? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Scott Pryor","President of Logistics and Transportation at Targa Resources Corporation","Hey, Michael. This is Scott. I would say that typically throughout the year, at times, the second and third quarter volumes dip a little bit relative to what we see in the fourth quarter and the first quarter of each year. Fundamentally, nothing has changed on the export front. We continue to be highly contracted. The demand is growing really across the globe. There is also some seasonality as it relates to the kind of the product mix relative to propane and butane. But we continue to add contracts. We will get some benefit in the fourth quarter with the small bottlenecking project that is now online that gives us a lot of flexibility and provides some reliability to our export facility.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Scott Pryor","President of Logistics and Transportation at Targa Resources Corporation","But really, when you look at our export project that we've got coming online in the third quarter of 2027, that's related to expected global demand that is going to continue to grow across various regions. We're going to see increased production from our upstream with the number of plants that we've got coming online, obviously Grand Prix and Speedway Pipeline providing products to our fractionation footprint, which is growing. And then the product itself will just be priced to move across our export dock and provide a lot of operating leverage that we will have going forward. So again, the fundamentals have not changed. The demand is continuing to grow, and we'll be a broad participant across various regions across the globe.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Michael Blum","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
