"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2026-04-29","Marty Freeman","President and CEO at Old Dominion Freight Line","Jonathan, I'll answer your pull forward. We're not hearing any major pull forward comments from our large customers as they visit our corporate office. You know, as Adam said earlier, we see, you know, some of this truckload volume that LTL went to last year and the year before. We see some of that coming back because of the tightness of the drivers and so forth. We're not hearing the pull forward comment at all.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah. I think, you know, obviously, just as we go through the balance of the quarter, you know, there's just still a lot of uncertainty out there with, you know, everything that's going on in the world. You know, I'd love to have a clear crystal ball to say that we'll have May and June performance similar to what we had in February and March. You know, it's hard to kind of pinpoint that at this point. You know, certainly feel like there's a lot of opportunities out there. You know, I think that's the good thing about us giving our mid-quarter update.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","When we, you know, see the actual results for May, you know, we'll be able to talk about, those trends as they're developing and, you know, do we see a continuation of the positive trends. I think we've heard more optimism from customers really through the balance of the year. Like Marty said, I don't think that there was any pull forward per se, that helped boost the numbers. I think it was just we got through that Q1. We expected continued strength and, you know, it's not totally unexpected given everything going on that, you know, people pulled back just a little bit. Still overall, you know, good performance in April.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Pleased with what we've been able to do and, you know, what our numbers are looking like. You know, certainly hope that we'll see a continuation of the buildup that, you know, not only through June, but this is what we'd expect really, from now through September.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Jonathan Chappell","Senior Managing Director at Evercore ISI","Great. Thanks, Adam and Marty.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"Our next question comes from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Ken Hoexter","Analyst at Bank of America","Hey, great. Good morning, Marty, Jack, and Adam. It's spring, hopefully you get well soon.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You too.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Ken Hoexter","Analyst at Bank of America","Those truckload volumes you're talking about, are they good quality freight or bad? I'm always confused if that's stuff you want. If volumes are trending below seasonality, I just wanna clarify, is this a share loss indication or are market volumes not as good as we're all expecting? My other one is just, the average employee is down 7%. You were talking to, I think in an answer before about the kind of the add-on in employees or thoughts on employees and your ability to scale if you do get that inflection. Is that something you're focused on?","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah. I'll answer that one. First, I think that, you know, we talked about this for the last few quarters that, I think where we're positioned now, you know, we're in a really good spot in terms of having people to be able to respond to sequential growth, you know, from here on out through the balance of this quarter. Not to say there might not be some hiring here and there, but overall, I'd expect a pretty similar, you know, headcount level, if you will, as we go through the balance of this quarter. We certainly have got the capacity from a people standpoint. We've got, you know, plenty of service center capacity, and we've got the fleet to be able to accommodate sequential growth as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Now I don't think that the April trend is any type of market share loss at all. I think it's just, you know, it's just the numbers are a little bit softer from a volume standpoint than, you know, what we had been seeing. Typically, you see a little drop-off anyways in April. You know, it is what it is. You know, I think that we're probably gonna exit the month at a pretty good run rate and would expect, you know, these trends that I've seen this past week and all last week as those continue to work our way through the balance of the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You know, feel pretty good about saying that we're anticipating sequential improvement, if you will, from where we are now, until getting to the end of June. You know, how strong will that be? That still remains to be seen. I think there's a lot of opportunities out there, and that's what I referenced earlier. We're seeing a lot of wins as we're participating in bids right now and a lot of behavior that's pretty consistent with the environment turning overall. You know, a lot of good things. Hopefully, this is the early stage of recovery that, you know, we typically outperform our competitors the most.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You know, when you look back over time, it's, you know, the early stages of recovery, those high growth years where, from a volume standpoint, we've been able to outperform our competitors somewhere around 900 to 1,000 basis points. You know, hopefully, this is what's kicking off now. You know, just keeping everything in check, if you will, with, you know, the risk that we see in the economy right now and that uncertainty that's out there, just to be able to truly, you know, draw a line in the sand and say, ""Yep, the race has started."" Definitely not any indication of any loss of share.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","The final comment about truckload, you know, it's not that it's a full truckload of freight that's now coming in and we're moving a, you know, 40,000 pound load. It's just with load optimization software that's out there, a lot of customers, in a weak truckload environment, you know, many 3PLs have got mode optimization tools and things like that, so they can consolidate some different loads and do some things to move freight at a lower cost. You know, I think that haven't started necessarily seeing that completely unwind yet, but I think that we're in some early stages of that as well, just from looking through the underlying data of our 3PL business right now.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","That's something that should continue, or start providing rather, a little bit more of a tailwind. Probably getting little bits and pieces of it here and there from customer-specific activities. I think that's something that will probably provide more opportunities, as the demand environment continues to improve.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Marty Freeman","President and CEO at Old Dominion Freight Line","Ken, also it is good freight, 'cause many of these customers that transition some of their business over to full truckload, we're still handling LTL shipments for them, and that pricing is still in effect. When it moves back over to us, it moves at that profitable LTL pricing that we have in effect for them. It is good freight.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Ken Hoexter","Analyst at Bank of America","Very helpful. Thanks, Marty. Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"Our next question comes from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Tom Wadewitz","Analyst at UBS","Thanks. Wanted to see if you could just tell us. I know you said it's a little worse than seasonality in April that it gets down 6.5% year-over-year. What would the 10-year average in normal seasonality be to just so we can make the clear assessment? I don't think you said that. I guess the broader question, you know, I think Ken asked a little bit about this. We have seen some improvement from other players in the market. Like, I mean, you know, TFI is talking a lot about service improvement, favorable trend in their volumes. You know, they say they're a low price point in the market. I just don't know if you see them.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Tom Wadewitz","Analyst at UBS","You know, ArcBest is active with their dynamic pricing and, you know, FedEx Freight eventually makes investments, probably can be a better competitor looking out a way. I just wonder, looking historically, do you tend to see it when others improve service, or is it a big enough market that you say, really, you know, it's just a cycle in our own performance as opposed to what, you know, this LTL or that LTL are doing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah, I would say that based on all the data that we have and feedback that we get, the service gap between us and our competition is as wide as it's ever been, if not getting wider. You know, don't want to comment necessarily on any one specific. You know, I think other carriers obviously have got their own initiatives and things that they're working on. You know, all we can speak to is what we see with our business and our customers. Like I said, you know, I still feel like we got a lot of optimism. We're starting to win more business in bids that we're participating in.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","That's what gives us optimism to go through the balance of the year and start working our numbers. You know, we're still down on a year-by-year basis from a volume standpoint, but, you know, five straight months of sequential performance and, you know, may take a break on that this month for April. You know, we'll see where we go through the balance of the year. You know, but we need to get back to getting our numbers back to neutral, if you will, from a tonnage and the shipments per day standpoint relative to last year and start getting back to what we do best, which is growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You know, we're looking like we're gonna have revenue growth in the Q2 and you know, that should lend itself to good earnings growth as well. You know, we'll look and see where we get through the balance of the year. I don't think that any specific carrier initiative right now is having any material impact on us. I feel like we're seeing more wins than anything when I look at our individual bid performance.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Tom Wadewitz","Analyst at UBS","What about just the, you know, the numbers for what April was? I don't know if you want to say sequential versus, you know, what's your assessment of normal seasonality or the 10-year? I think I don't know if you gave us the specific numbers.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah, I didn't give the specific number. I hate to give it because the month to date, you know, it depends on the last couple of days. It's kind of comparing apples and oranges, but it's, you know, the normal would be down 1%. We'll see what these next couple of days. Tomorrow should be a really big day for us, and it'll skew the month to date number up or bring that number up today and tomorrow will. But it's still, you know, based on what the trend is, we'll be below that 1% number. But I'm comfortable where we are.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Again, the run rate that we have today and just knowing what I know for how these trends generally develop, you know, I feel pretty good about saying that we should have sequential growth as we get into May into June to close out the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Tom Wadewitz","Analyst at UBS","Okay. You don't want to say what that month-to-date is versus the down 1% normal?","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Nothing other than, you know, what we already said with, you know, right now it's running down on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Tom Wadewitz","Analyst at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","About 6. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Tom Wadewitz","Analyst at UBS","Oh, okay. All right. Appreciate it. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"Our next question comes from Brian Ossenbeck with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Brian Ossenbeck","Analyst at J.P. Morgan","Hey, good morning. Thanks for taking the questions. Maybe just a couple follow-ups, Adam. You gave some helpful comments about some of the cost pressures that you're seeing. Maybe excluding the fuel, is there anything else that you can call out we should be aware of from a cost per shipment perspective? You already have line of sight to, sounds like maybe some healthcare and benefits are moving up here throughout the rest of the year. Just following up on the last questions about competition, maybe you can give us some perspective because we see a lot of new entrants or new conversations about things like grocery and expedited freight. How long do those bid cycles last? How long does it really take to get into those markets? I'm sure it takes a while.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Brian Ossenbeck","Analyst at J.P. Morgan","It's easier said than done. Would like to hear your perspective on how that really works in practice with some of these higher premium services. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah. On the, you know, I mentioned the fringe headwind that we're looking at. You know, obviously anything that's fuel related, we're gonna see increased costs. You know, on the flip side, we had an increase in our general supplies and expenses in the Q1. I'd expect to see a little bit of improvement there, especially as we get leverage on those costs. Some of those G&A expenses are variable in nature, so as revenue continues to go up, you'll get a little pressure there. But, you know, some of those will were more quarter specific, if you will. Should see a little bit of benefit there relative to what our normal trends.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Depreciation is the other item, you know, relative to what the 10-year average change in depreciation cost from 1Q to 2Q with our CapEx plan being lower this year, then we shouldn't see that same type of inflation, if you will, in those costs. We should be able to get a little bit leverage there to offset some of the other headwinds that we're anticipating. You know, with respect to other carriers, focus on different segments. You know, it's we compete with every carrier as it stands today and with those same, you know, whatever line of business that you wanna talk about. You know, there's no secret part of the market that we've got access to.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You know, there's some things that I think we do really well, where we add a tremendous amount of value to our customers that we don't see the same value add from some of our competitors, and that's direct feedback from our customers. You know, we take none of that for granted, though, and we're always looking at ways that we can continue to enhance our services, you know, be it through technology and other measures to make sure that we keep that service gap there. You know, I've heard over my career different competitors that are targeting one segment of business that they think OD's got a lock on versus another.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You know, it hadn't slowed down our growth over time, and I don't think it changes the trajectory of what our growth opportunities look like over the long term either. As we've said plenty of times before, service is ultimately what wins share in this industry, and I think we've got a better service product than anyone else. For that reason, I think we'll be the biggest market share winner over the next 10 years, just like we've been over the last 10.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Brian Ossenbeck","Analyst at J.P. Morgan","Okay, thanks very much, Adam.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"The next question comes from Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Richa Harnain","Analyst at Deutsche Bank","Okay, thank you. Good morning, everyone. Adam, I know you said you want to refrain from commenting on competitors, but with FedEx Freight spin right around the corner, I wanted to give a stab at and try to get your impression. You know, earlier this month, we heard that team talk extensively about their differentiated dual service offering, priority, non-priority, as being, you know, again, a key differentiator in the market along with their scale and speed. Just curious if you think these attributes give them an edge, especially as they emerge as an independent entity with a dedicated sales force. Just, you know, broadly, would love to get your impression on the strategy they laid out earlier in the month and, you know, what maybe surprised you with respect to their plan. How do you feel about them and potential for change as a competitor?","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Richa Harnain","Analyst at Deutsche Bank","Also, just a quick clarification one. Does Easter factor into, you know, how April's gonna progress, you think? The timing of Easter this year versus last year, is that does that come into play? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah. Easter was the beginning of the month and, you know, that certainly has an impact, like it always does. We don't count half days, but usually Good Friday is about a little more than half of a normal workday. That certainly had an impact, you know, on the April trend. You know, with respect to FedEx, we've been competing against them for years. You know, the priority in the economy is not a new service offering. You know, we'd look to see them. They've been a good competitor over time, and we'd expect they continue to be a good competitor. It doesn't really change the competitive landscape.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","If anything, it may be, you know, they've got to go through a lot of change as they go through that separation. We'll see how they handle through all of that. Wouldn't expect that, you know, really from a customer standpoint, that there would be a lot of change with respect to those service offerings as a shipper would compare them to our service offering. Again, you know, be it through the Mastio measurements that we've won for multiple years in a row now, versus the, being the biggest market share winner over the past 10 years. You know, all those measurements tell me we've got the best service in the industry. We don't sit around and rest on our laurels.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","We wanna continue to get better every day, and we wanna continue to win that Mastio award year after year. That's why we focus so intently on making sure that we're listening to customers and the things that they need and what they want. That's why we continue to refine our network, make changes. We've made plenty of lane changes where we've had to speed up transit times in the past year. We'll continue to move as the market's moving and try to make sure that we are giving the very best value proposition to our customers ultimately. I think that's what we've proven over time.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Again, it's why we're the biggest market share winner, and that's what gives me the confidence that to keep investing in our business, to keep growing it, preparing it for our future market share opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Richa Harnain","Analyst at Deutsche Bank","All right. Thank you, Adam. Feel better.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"The next question comes from Ari Rosa with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Ari Rosa","Analyst at Bank of America","Good morning, gentlemen. I wanted to ask about the nature of this downturn and potential upcycle relative to past cycles. I hear your point, you've said it a couple of times on winning the most market share over the past decade. Very encouraging to hear the confidence on winning the most market share for the next decade. As I look at the last 3 years, it's been somewhat anomalous in terms of having negative year-over-year growth or volume growth for each of the last 3 years. Just how are you thinking about ability and timeline to recover that lost volume? Is that something we should be expecting in the next up cycle?","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Ari Rosa","Analyst at Bank of America","How much of that depends on kind of the competitive environment versus kind of macro versus idiosyncratic things that you can do to be a little bit more aggressive to take back share? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah, I think, you know, obviously we're not immune to the economy and the last three years have been difficult. You know, every year we've reaffirmed our strategy. You know, typically what you see with our business is we maintain market share through the downturn, and then we win a significant amount of market share as the demand environment improves. You know, there's a couple things that drive that. We've been the only carrier that's consistently invested in new capacity over time. Even over these past three years, we've spent $2 billion on CapEx to keep growing our business and to prepare our network to be ready for future growth. You know, we don't just build this network out with hoping that we'll be able to achieve market share.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","We do it through conversation with customers and engagement with our sales team and so forth, having the confidence of knowing where we believe we're gonna see growth over time. That's been a key part of our strategy is to always stay ahead of the growth curve. You know, I think that we've seen before how quickly things can change. I think the Q1 is, you know, a pretty good indicator of that. You know, look how quickly the volume changed in February and March, and then what we were able to do from an operating ratio standpoint. You know, we may not be able to carry that forward. I was hoping this would be more like a 2017 kinda year. Who knows?","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","It still could be. I mean, we're not writing off what's gonna happen in May or June yet. We're just saying that, you know, we're still optimistic, but there's a hint of caution there, given the geopolitical risk. I would say that, you know, if we can continue to carry forward, some sequential improvement, with our volumes, we get back to being positive on a year-over-year basis, later in the year, or we should. Then we can continue to grow from there. You know, when I mentioned some of these high growth years and the outperformance, I mean, all you gotta do is go back and, you know, I know maybe some of the carriers were different.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","If you look in kind of the really strong years that we've had, the 2014, 2015, the 2017, 2018, 2021 and 2022, and the double-digit type of volume growth that we've been able to produce, when the competition is in single digits, it's because we run all of this excess capacity and our industry historically has been capacity constrained. I know many carriers are talking about having excess capacity today, but the numbers simply don't bear that out. We still see the industry as being capacity constrained. That's why we're so confident. Once we see the demand environment start to improve, then we'll get back to outgrowing our competition like we've been able to do in prior cycles.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Ari Rosa","Analyst at Bank of America","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"Our next question comes from Jeff Kauffman with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Jeff Kauffman","Partner at Vertical Research","Thank you very much, and thank you for squeezing me in. I was just wondering if you could give us a little bit more color on weight per shipment. I don't know what level of detail you break it down to, just under the idea, you know, it is improving. Do you have any idea whether that is a region of the country that may be coming back to life, whether it's certain industries that may not have been participating that are giving heavier weights per shipment coming in, or is it just we're throwing 1 hairdryer on a pallet and going from 49 to 50, and that's kinda how we think about it?","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah, generally it's more widgets per pallet.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Jeff Kauffman","Partner at Vertical Research","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","It's, and it typically follows when you start seeing the industrial performance as well. Typically that industrial freight is going to be heavier in nature than retail related freight. That's some of the good things that we're seeing right now. Most of our positive performance over the past five months has been in that retail side of our business. You know, we're looking to start and starting to see some early indications in March of the industrial starting to turn the corner as well. As we get that industrial coming to us in kind of coordination with the positive ISM trends that we've seen, then we'd expect to see the weight per shipment continue to tack higher.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You know, right now we're just around 1,500 pounds per shipment. That's about where we were in March and a little bit lighter than that. Normally, the weight per shipment falls back a little bit in April versus March as well. We're trending around 1,490 right now. When I think back to really strong markets, we've been more like 1,600 pounds per shipment. You know, that's a number that I'd love to see us continue to move up. Because again, what that means is it's gonna be more revenue per shipment, but generally the cost per shipment is not gonna move in tandem with that.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","That's what'll help get us back in balance, start moving our cost per shipment back closer to our longer term average of three and a half % to 4%, have that positive spread of revenue per shipment over cost per shipment.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Jeff Kauffman","Partner at Vertical Research","All right. That was a great color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"The next question is from Stephanie Benjamin with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Stephanie Moore","Analyst at Jefferies","Wow. Actually, it's last in the past. It's Stephanie Moore with Jefferies. Still the same person here. Thanks for the question. Wanted to just touch a bit on the capacity. I know this has come up quite a bit over on this call today. Maybe if you could touch specifically on private capacity. I think that. You know, I think that's an area that maybe doesn't get as much airtime, just obviously given the nature of those businesses. Any color you can touch on because I think, you know, as we know, many of the public names talk a lot about having excess capacity, but would be helpful if we could hear maybe any color you can provide on what you're seeing on broad industry and specifically the privates. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah, sure. That, that's good perspective as well. I think that once Yellow closed, it seems like, you know, a lot of those service centers went into the private world. I think that a lot of that market share that Yellow had ended up with the private carriers as well. Obviously, you know, many people took some elements to share there. You know, the factor that we look at is shipments per day per service center. We've been able to, the public carriers, they disclose the number of service centers.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","When we look at that type of data, you know, that's what tells us that some of the carriers don't have as much capacity as maybe what they talk about, 'cause the shipments per day per service center are pretty similar at the end of 2025, as where they were at 2022 when everybody was capacity constrained and they couldn't grow. When you look at the total number of service centers throughout the industry, both the public and the private carriers, you know, you can see from that 22 to 25 period that shipments per day per service center is down about 3%. Pretty close.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","You know, I think that there's probably 5%-10% excess capacity across the industry as a whole, but much less than what some people think about, maybe talk about. If you think about it from the 100,000-foot level, you know, you had a carrier that did over 50,000 shipments per day and had over 300 service centers. Not all of those service centers have remained in our industry. What was a capacity constrained industry in 2022 will be an even more capacity constrained industry as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Stephanie Moore","Analyst at Jefferies","Thank you. I appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29",NA,NA,"The next question comes from Bruce Chan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Matt Milas","Analyst at Stifel","Hey, gentlemen, this is Matt Milas, comp to Bruce this morning. Thanks for squeezing us in. Just wanna circle back to pricing or yields. I'm assuming contract renewals seem to remain pretty strong. Curious if that strength and stability is sort of universal across the entire book, as we've heard about some increased competitiveness around 3PL business. Perhaps if you can share what percent of the total book is tied to 3PL, that'd be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
"ODFL","2026-04-29","Adam Satterfield","EVP and CFO at Old Dominion Freight Line","Yeah. About a third of our business overall is related to 3PLs. You know, as mentioned earlier, you know, we're pretty consistent with our what we target for increases every year, you know, be it with our general rate increase that applies to our tariff-based business, and that's about 25% of our revenue overall, as well as, you know, what we try to achieve as we go through contract renewals. Obviously every account is different and we look at each account on its own merits and what their profitability measurements are. We've been pretty consistent with getting increases and, you know, it's a different approach that I think that we take versus some of our competitors.","https://www.marketbeat.com/earnings/reports/2026-4-29-old-dominion-freight-line-inc-stock/"
