"symbol","report_date","speaker","title","msg","source_url"
"MCK","2025-08-06",NA,NA,"Yeah, we're just very pleased with how the business is performing. We're more or less right where we thought we would be at this point in the year. I think the last question that you asked, Charles, was just related to have we seen any behavior changes around prior auth policies? I would say for the most part, no. I think things have been a little bit steady. There was one payer that made a decision to prefer one product over another in their portfolio. From our perspective, part of the benefit of having both programs is that prior auth may shift from one program sponsor to another, but our overall prior auth volumes remain good.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Question, please.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next will be Alan Lutz with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Good afternoon. Thanks for taking the question. There have been several potential changes to the pharmaceutical market. Brand price increases in July may be coming in a little bit higher than expectations. You have potential changes to manufacturers, distributors, pharmacies around tariffs and concerns around tariffs, and generic pricing around cost-plus models. Is anything going on around those items that are different from your expectations, or is there anything to comment specifically about those things as we move into the back half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Thanks for your question, Alan. I'll start, and then Brian can add on. In terms of brand pricing, we're not seeing anything outside of what we've seen over the last several years in terms of the cadence. Brand pricing is right in line with our expectations. We're not seeing anything different from that end. In terms of generics, we're seeing good performance from our sourcing programs. We feel that we're well positioned in the marketplace there. We're not seeing anything unusual in the generics pricing environment as well. These are good underpinnings that are supporting the success and the growth within the business. We're not seeing anything unusual at this point.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"As to your question on the tariffs as it relates to the pharmaceutical industry, it's been obviously a little bit volatile, and I would say we're still in a bit of an uncertain time where this all settles down. What we know about tariffs is represented in the guidance that we have provided to you. I would remind everybody that, you know, I think COVID highlighted this quite well, that despite all the challenges the external world had, the pharmaceutical supply chain in totality tends to have enough inventory to get you through these periods. I would think the tariffs would take a little while to play into the economics.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Question, please.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next will be Daniel Grossleit with Citi.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Hi, guys. Thanks for taking the question and congrats on another strong quarter here. I was hoping you could touch on biosimilar adoption and any acceleration in benefits that you're getting from that, the bottom line, you know, particularly in the Part B channel and specifically within retina with Prism Vision Holdings closing. On the Part D channel, we've obviously seen a rapid adoption of Stellar Biosims. I'm curious how that is impacting your bottom line at all and how the insourcing by PBMs, by Caremark specifically, impacts you guys. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Thanks for the question. Obviously, you know, the big two recent biosimilar launches were really in Part D, which was Humira and Stelara. Those, while slowing down revenue, don't really have much of an impact in terms of materiality on the bottom line. Obviously, the channel that these products, these biosimilars launch into, matters for us. Part B, particularly Part B oncology, is our most effective channel. Obviously, we're excited about the Eylea and the biosimilar launches that are happening in the retina space, but I would remind everyone this was a quite recently closed deal. The good news in that story is the playout ahead of us.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"The only thing that I might add there is on biosimilars, you know, we have talked about this for many, many quarters now that this is a great long-term opportunity for distributors, for providers, also for patients. We are seeing this as a steady contributor to our earnings. It's another building block within the segment. We are not seeing anything in terms of material gains or increases in any quarter, but we are seeing this as a steady contributor to the growth of the segment.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next will be Brian Tyler with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Hey, good afternoon, guys, and congrats on the quarter. Maybe, Britt, as I think about OpEx down year over year, obviously some moving pieces there with the Norway sale and incoming acquisitions, but is there any way you can talk about the trajectory there or to quantify how some of the tech and automation initiatives could impact OpEx in the coming years? Next.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Yeah, Brian, thanks for that question. We've actually been talking about our leverage ratios for some time now. If you wind the clock back even five years ago, we started on this journey around our strategy, starting with costs first and getting a lot of discipline and focus on that. Over time, what we've been able to do is to put more efficiencies and automation within distribution centers, within other parts of our business. I think what we're seeing now is just a really good set of disciplines, automations, and leverage that's happening organically across the company now. Both Brian and I talked about a couple of examples where we're seeing that within our distribution network, but there are just several examples across the company where we are implementing technology, we're implementing improved processes to drive just better costs.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"If you look at the operating expense leverage over a long period of time, it has been improving. I think this is just another quarter where that's an example of it.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next will be Elizabeth Anderson with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Hi, guys. Good afternoon. Thanks for the question. I know it's early days in terms of Florida Cancer Specialists and Research Institute and Prism Vision Holdings, but can you talk about whether you've had the time to dig in and think about the broader, like longer-term strategy? Obviously, they consolidate within their own ologies, if you will. Are there broader platform things that you can cross, that can run across both of those or across other ologies that you're in and kind of have a broader? If you could just talk a little bit more about that broader long-term strategy there on the MSO side, that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Sure. I mean, look, we have a very mature, very differentiated MSO offering in U.S. oncology, and we've been at that strategy for nearly two decades. We have just recently expanded into the retina ophthalmology with the acquisition of Prism, which we very much view as a platform. Our vision at this point in time is that we would continue to not exactly run the same playbook as U.S. oncology, but to continually, over time, expand the value add, expand the services, continue to solve problems, and make these practices more productive and effective in the retina space. They run on different IT platforms today, and we think that that is strategically the right decision because the complexity and needs of the practices are different. You want a fit-for-purpose solution to each of those.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Now, as tools and technologies and particularly AI and such begin to roll out, we would certainly hope we would find some complementary transfer of knowledge, assets, insights across those two platforms, but it's not key to the strategy today. It would be upside to the thesis for getting into that space.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Question, please.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next will be Erin Wright with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Great, thanks. I wanted to circle back on MSN, and I know you've talked about this before. Just any changes, how you're thinking about that, the impact across kind of U.S. oncology as well as other businesses. Your competitor talked about kind of an active effort in D.C. and recognizing the overall impact of what could happen on that front. Any change in terms of how you're thinking about how that could play out?","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"I don't think there's any change. We have talked in previous calls about the community setting being the lowest cost, highest quality, most accessible, and that anything that would incentivize care to move out from there would probably be overwhelmed by the additional healthcare costs that occur when that care takes place in a higher cost setting. It's still very early in terms of MSN. Letters just came out on July 31, and I think there are lots of facts that will still be necessary for us to see to really begin to think in any real way on what the impacts may be. We do expect that this will play out over a somewhat long time horizon. It's not like in 60 days this is implemented, and in 60 days, we'll know how manufacturers are thinking about this.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"We are currently and have been actively engaged with legislature, the administration, manufacturers, customers, and consistently advocating and educating around the fact that we need to keep the community setting vibrant and healthy. This is where the care should best take place for the totality of U.S. healthcare costs and for the totality of quality of care and accessibility for Americans. We think that message resonates.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Question, please.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next will be Stephen Baxter with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Hi. Thanks for the question. It looks like there could be some upward pressure on the uninsured rate going into 2026, coming from the individual market and the Medicaid end market. I was wondering if you could speak to how impactful you think those changes may or may not be on demand and maybe how the company is budgeted for them in the back half of the year, particularly for the U.S. Pharmaceutical segment. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"I think you're referring to the big, beautiful bill and the trillion-dollar cuts to Medicaid over the coming decade. By my, you know, back-of-the-envelope math, healthcare will cost the U.S. roughly $80 trillion over the next decade in totality, adjusting for inflation growth, what have you. A trillion is a little more than 1%. I don't think, you know, our expectation is that it's not going to be dramatic. It's not going to be material. It's spread over a long period of time. It's delayed in its start. I think if you try to look back historically to when coverage rates were akin to what people are forecasting they might be, you still find people getting care. I mean, people who need care still consume care. It may be uncompensated care. It may be care in different settings, but they tend to still get that care.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Next will be George Hill with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Hey, good afternoon, guys. Britt, I'm wondering if we can pull kind of the guide apart a little bit more because you've got the 20% guidance increase, which seems like a lot of that is tied to the Norway sale, and you're at the high end of the AOI range for U.S. Pharmaceutical. Should the implication be that, I guess, either PTS or Medical might come in at the low end of the guidance ranges that you guys are thinking about, given that I would have thought the raise would have been a little bit higher, and I recognize that there's a little bit of an interest offset? I guess I'd be interested to hear you talk about how you're thinking about the other two segments and if there's anything else we should consider or if there's any other one-time items to be expected in the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Thanks for your question, George. Let me try to answer that for you. If you recall, we raised guidance in the middle of the quarter, and that was a reflection of the strength of the operating performance that we saw up to that time that we were confident in for the rest of the fiscal year. The $0.20 raise that we're doing now is specifically to the sale of Norway and the impact of the held for sale accounting. We have not made changes to any changes to the segment guidance for the medical or the RXTS segment. We still feel very good about the guidance that we gave you there. The performance in the first quarter was solid, and we feel good about that guidance and haven't changed it. In terms of the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Pharmaceutical guidance, certainly part of our thinking when we raised the guidance was the operational performance that we were seeing in that segment. That continued through the end of the first quarter. We are one quarter in. We feel really good about the performance across the company. We feel really good about the performance in our U.S. Pharmaceutical segment, and that's why we indicated the higher end of the range for that particular segment.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"We have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Certainly. That question will come from Michael Cherny with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Afternoon, and thanks for squeezing me in. Specialty has been obviously the biggest growth driver for you in the space. As you think about your specialty growth opportunity, how much of it do you think is you growing in line with above the market? How much of it is your customers growing? Are you taking share? Anything more you can do to bifurcate the specialty growth so we can understand how durable it is would be greatly appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"First, I'd say we're seeing good specialty growth across all of our segments. I mean, hospital segment, retail segment, and certainly in our oncology segment. As demonstrated by this quarter, quite frankly, we think we're getting the good organic growth that exists in that market, complemented by expanding practices through recruiting additional physicians, by adding smaller practices to existing practices, and in the case of Florida Cancer Specialists and Research Institute, acquiring a quite large practice. That's been the formula and the strategy over the last years, and I think the performance in this quarter shows the power of that strategy. I want to thank everyone again for joining the call. Thank you for the thoughtful questions. Thank you to our operator for facilitating the call. McKesson is off to a strong start in fiscal 2026. The fundamentals of our business remain strong. Our strategy is delivering results.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"We continue to fulfill our commitments to our shareholders by driving sustained momentum. We fundamentally believe we're positioning the business for continued long-term growth. I just want to end by saying how proud I am to work alongside our 45,000 employees to advance our mission. I look forward to sharing more about our progress at our Investor Day in September. Thanks again, everybody. I hope you have a terrific evening.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
"MCK","2025-08-06",NA,NA,"Thank you for joining today's conference call. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-8-6-mckesson-co-stock/"
