"symbol","report_date","speaker","title","msg","source_url"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We were able to export our generation length when the system needed us most, providing grid stability and incremental customer benefits. Our operators and field crews executed cold weather procedures flawlessly. We maintained system reliability and managed costs responsibly despite record-setting conditions. While I'm very excited about our achievements in 2025, I want to turn to our strong start to 2026. Today, we are advancing our data center pipeline with a new recently signed ESA with a large data center in the Upper Midwest. This brings Xcel Energy to over 2 GW of new contracted data center capacity. Our goal for 2026 is another 1 GW, bringing our total to 3 GW of contracted data center service by the end of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","While we had growth in the Upper Midwest this winter and forecast so through the end of the decade, we also know that it's critical that we have the right resources to develop new generation infrastructure to deliver on the opportunities in our 20+ GW large load pipeline. Earlier this week, Xcel Energy announced an MOU with longtime partner NextEra Energy to co-develop generation, storage, and interconnections to serve data center projects across our operating companies. By engaging early with leading developers like NextEra, we can better anticipate system needs for new data centers, streamline development timelines, advance innovative grid technologies, and continue to provide the network benefits that data centers bring to all of our customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","With this agreement, we now expect to have 6 GW of total data center capacity contracted by the end of 2027, with electricity sales and generation investment that will ramp into the 2030s. We will deliver the benefits of two of the best development teams in the industry to meet this moment for our country and our customers. As we've talked about over the past two to three years, execution against our capital and growth plans are critical to our stakeholders. We believe that our scale and our diversity are assets that we can deliver to the benefit of our customers and our regions. We have strategic agreements in place with multiple tier-one EPC firms across our portfolio of renewable natural gas generation projects, as well as transmission, distribution, and natural gas systems.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Earlier this week, we announced a landmark strategic alliance with GE Vernova to support our growing portfolio of wind and natural gas generation, transmission, distribution, and technology projects into the 2030s. This partnership will focus on delivering key benefits to Xcel Energy's customers and stakeholders to enhance certainty of supply, operational flexibility, and cost affordability. Key to the partnership is a mutual commitment to innovation and strategic collaboration. We will work together to explore advancements in areas such as artificial intelligence, grid modernization, and joint research and development programs. As a first step, Xcel Energy is purchasing 5 additional natural gas turbines from GE Vernova, bringing our total to 24 gas CTs on order across our vendors. Additionally, we're integrating GE Vernova into our renewable energy pipeline, bidding several gigawatts of wind projects with GEV turbines in our pending and upcoming RFPs.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Combined with agreements with other equipment engineering construction firms, Xcel Energy has built a scalable, resilient, and flexible engine to ensure delivery of critical system investments. This engine is also enabled us to safe harbor equipment for approximately 20 GW of renewable generation storage, preserving a significant volume of production and investment tax credits for the benefits of our customers. Finally, Xcel Energy's commitment is about much more than energy. The heart of what drives our people is a deep compassion, connection, and commitment to the communities that we serve. That's because these communities are not just customers who receive our energy. It's because our people live in the same neighborhoods, our children attend the same schools, and we attend the same community events. And so it goes without saying that the tragic events across the Twin Cities have weighed heavily on our communities, our customers, and our employees.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We've engaged extensively and proactively with senior federal, state, local, and community officials with the goal to de-escalate and identify a sustainable path forward. I was pleased to sign on to the letter with 60 other Minnesota companies urging for a solution. Alongside other peer companies in the Twin Cities, the Xcel Energy Foundation has committed to help fund the Minneapolis Foundation to support local and small businesses impacted by recent events. I know that our Xcel Energy community will continue to do what we do best, making energy work better for our customers while supporting our teammates and caring for our neighbors. Looking at the broader community engagement in 2025, Xcel Energy initiated 15 economic development projects for our local communities, which are projected to create more than $7 billion in capital investment and nearly 1,400 jobs.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Additionally, nearly 53% of our supply chain spend was local, and we spent nearly $1 billion with small and diverse suppliers. Xcel Energy employees, contractors, and retirees supported by the company's foundation provided over $14 million in over 60,000 volunteer hours to support over 400 local charitable organizations and causes in 2025. And for the 12th year, Xcel Energy was honored as one of the world's most admired companies by Fortune Magazine. We ranked first in social responsibility and placed fourth among the most admired electric and natural gas companies in the country. I continue to be thankful and grateful for each of our employees and partners who shared their time, resources, and talents this year to make energy work better. With that, I'll turn it over to Brian.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Thanks, Bob, and good morning, everyone. Starting with our financial results, Xcel Energy reported ongoing earnings of $3.80 per share for full year 2025, compared to ongoing earnings of $3.50 per share in 2024. The most significant earnings drivers for the year include the following: higher electric and natural gas revenues due to rate case outcomes, non-fuel riders, and sales growth, partially offset by higher fuel and purchased power expenses. Increased earnings by $1.21 per share, and higher AFUDC increased earnings by $0.27 per share. Offsetting these positive drivers: higher interest charges and common equity financing decreased earnings by $0.46 per share, reflecting funding of our infrastructure investments and financial discipline to maintain a strong balance sheet. Higher depreciation and amortization decreased earnings by $0.28 per share, reflecting our capital investment programs.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Higher O&M expenses decreased earnings by $0.25 per share, and other items combined to decrease earnings by $0.19 per share. Turning to sales, full year weather-adjusted electric sales increased by 2.2%, driven by increased C&I load in SPS and PSCO. For 2026, we continue to expect full year weather-adjusted electric sales to increase 3%. Shifting to expenses, O&M expenses increased $190 million in 2025. Increases are primarily due to accelerated wildfire mitigation costs in Colorado, excess liability insurance costs, and higher benefit costs in late third and fourth quarter 2025, and increased costs from generation maintenance. Moving to regulatory activity. During the fourth quarter in Colorado, we filed both electric and natural gas rate cases. We anticipate commission decisions on each and the implementation of new rates by the end of Q3 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","In November, we filed a New Mexico electric rate case and anticipate a commission decision in the second half of 2026. In Wisconsin, we received final approval for our electric and natural gas rate case and implemented new rates in January. As we look to additional investments to our base capital plan, Xcel Energy has 10-12+ GW of additional generation RFPs and transmission opportunities in SPP and MISO. These investments align with our approved resource plans and are critical to ensure we have the energy we need to serve our customers, retire legacy generation, and ensure reliability. These RFPs also help capture expiring production and investment tax credits, which will help keep customer bills low. For the recommended portfolio in Colorado near-term solicitation, we are now expecting the commission to review these resources in multiple tranches through early 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Additional needs under our approved IRP will be subject to RFPs later this year. In December, we issued an RFP in NSP for 4,100 megawatts of renewable generation and storage to be placed in service by 2030. Bids are due in March, and we expect a recommendation filing later this year. In October, we issued an RFP in SPS for 1,500-3,000 megawatts of additional nameplate generation. Bids were received in January, and we expect a report from the independent monitor in late Q2 2026. And finally, as Bob mentioned, in SPP, we were awarded another 765 kV transmission line, which gives line of sight to $1.5 billion of additional investment over our base five-year plan. We also continue to make strong progress on the Smokehouse Creek wildfire claims process. We've resolved 222 of the 287 submitted claims.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","We've reached settlements with 79 of the 83 potential claims presented for mediation by parties represented by attorneys. Finally, 22 of 47 complaints have been settled or dismissed. We have updated the low end of our estimated liability to $430 million. We have committed $382 million in settlement agreements, including agreements with the subrogated insurer plaintiffs and the three largest claims by acreage. As a reminder, we have approximately $500 million of insurance coverage. Regarding the Marshall wildfire settlement, final settlement agreements have been executed with the subrogation insurers and nearly all individual plaintiffs. Xcel Energy is aware of three individual plaintiffs out of 4,000+ who have not yet accepted a settlement or otherwise stopped prosecuting their claims. Moving to guidance, we are reaffirming our 2026 EPS guidance range of $4.04-$4.16.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","We remain confident in our ability to deliver 6%-8%+ long-term earnings growth and expect to deliver 9% EPS growth on average through 2030. Updates to key assumptions are included in our slides and earnings release. With that, I'll wrap up with a quick summary. Xcel Energy posted strong ongoing 2025 earnings of $3.80 per share, meeting or exceeding ongoing guidance for the 21st consecutive year. We continue to lead a clean energy transition while ensuring safe, clean, and reliable service and keeping customer bills as low as possible. We continue to make progress to realize our $10+ billion pipeline of additional investment opportunities, including a new 765 kV award in SPP this week. We've announced two strategic alliances with industry-leading development and supply chain partners to ensure we have the resources, technology, and capacity to deliver on our capital plan.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","We now have signed ESAs for over 2 GW of data centers and remain on track to contract 3 GW total by the end of 2026. In addition, we have updated our plan to contract 6 GW of total data center capacity by the end of 2027. We continue to maintain a strong balance sheet and credit metrics, using a balance of debt and equity to fund accretive growth. We are reaffirming our 2026 EPS guidance of $4.04-$4.16 per share. And finally, we remain confident in our ability to deliver 6%-8%+ long-term earnings growth and expect to deliver 9% EPS growth on average through 2030. This concludes our prepared remarks. Operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"As a reminder, in order to ask a question, press star one on your telephone keypad. Your first question comes from the line of Julien Dumoulin-Smith. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Rusel","Analyst at Jefferies Financial Group Inc.","Hi, good morning. It's  Brian Russell  on for Julien.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Rusel","Analyst at Jefferies Financial Group Inc.","Hey, I want to just understand more clearly what the upcoming filings in Colorado for the JTS and how that ties into the large tariff filing. Should we expect, as you sign customers to the large tariff, you'll then submit the capacity need to the commission and issue an independent RFP for each, or will you, I don't know, group them together to make the process more efficient? And then how does it tie into that 6-gigawatt target by 2027?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, hey, I can start with that answer. And if I didn't answer all the pieces of that question, just feel free to chime in. As we think about it, we're aiming to file that large load tariff in Colorado early in Q2 and work through that regulatory proceeding in Colorado. And once we have that kind of large load tariff and that construct, we'll seek to bring forward large loads within that framework, along with likely a package of generation to serve that large load, really focused on driving customer benefit for all of our current customers. So that's really the timing in terms of getting the large load tariff filing in Colorado. The kind of 6 GW, right, we doubled our data center expected contracted capacity from 3 GW to 6 GW. That 6 GW is contemplated across our system right now.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","You saw the one we just signed is focused on Upper Midwest, and I think that's our focus on the Upper Midwest right now. We have some really good opportunities that we're working through. And as we work through the large load tariff filing, not only in Colorado, but Texas, New Mexico, we'll seek for opportunities there too.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Rusel","Analyst at Jefferies Financial Group Inc.","Okay, great. Then just to follow on that, the $10 billion CapEx pipeline, right, that only includes kind of that low end of the 5,000-14,000 GW range of potential capacity data center-driven needs in Colorado, right? There's notable upside even of the $10 billion.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Yes, that's absolutely a fair characterization as we think about it. And really, that kind of that low end didn't include significant data center growth in Colorado. So as we look to look at data center opportunities there after the large load tariff filing, it would include additional generation to serve those resources.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Rusel","Analyst at Jefferies Financial Group Inc.","All right, great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"Your next question comes from the line of Jeremy Tonet from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Diana Niles","Vice President in Equity Research Product Management at JPMorgan","Hey, good morning. This is Diana Niles on for Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Diana Niles","Vice President in Equity Research Product Management at JPMorgan","Hi, good morning. My question is, considering data centers coming online in the coming years, how should we think about that ramp to sales growth reaching 5% across service territories? Do you still expect 3% of this 5% from data centers?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, thanks for the question. This is Brian. No, we'll update our 5-year sales forecast as we typically do on Q3. That 5% sales CAGR was based on the 3 gigawatts of data center that we had all tied in our last Q3 update. Clearly, we've updated that from 3 gigawatts to 6 gigawatts. But I think there's some of it when you look at the timing, and we expect to have these contracts signed by the end of 2027 and the construction cycle, a lot of those may come in kind of in that 2029 type period. And then it's really about energizing into 2030, in the early 2030s, and about extending our capital investment opportunity, our generation need.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","So certainly significant sales growth opportunity, but we think about it more in this later part of this five-year of driving significant growth, significant sales growth, and benefit for our other customers into the 2030s about extent. So it's really about extending our growth opportunities, sales growth, capital investment growth, and benefit to our current customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Diana Niles","Vice President in Equity Research Product Management at JPMorgan","Great. Thank you. And then on the Smokehouse Creek, I saw the low-end estimate rose about the same amount as the finalized settlement agreements. So those estimated losses to the low end stay around $50 million. I'm just wondering how many lawsuits that $50 million might represent and sort of how sticky finalizing those might be.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Maybe I'll take a step back and try and answer that question. I think we've made really good progress. If you look at just the number of claims we've settled, we have over 320 claims settled and about roughly 420 claims and lawsuits in total. So we've settled a significant number, only about 90, about 100 outstanding. And I think you look at, and I've talked about it before, is we've settled some of the largest claims. We settled the three largest claims by acreage, which were high-value ranches. We settled with our subrogation insurers. So when I think about it, we've made considerable progress from this time last year to today. This time last year, we just had over 100 settlements, and now we have three times the amount. So we'll continue to evaluate it.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","We expect to get some additional claims in as we near the two-year deadline, and then we'll evaluate it like we do every quarter. We continue to make really good progress on the overall claims. Again, it's a low-end estimate, but we feel good when we think about we have $380 million of that. $430 million is already settled. So it's really our low-end estimates focused on that $50 million relative to about $120 million of insurance proceeds left when you look at our coverage amount.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Diana Niles","Vice President in Equity Research Product Management at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"Your next question comes from the line of Carly Davenport from Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Hey, good morning. Thanks so much for taking my question. Maybe just to start on the partnership with NextEra, could you talk a little bit more about the roles that each of you will play in developing these data center projects? And maybe if there are any time-to-market advantages, given that is still the top priority for data center customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, hey, Carly. It's Bob. Thanks for the question. The last time we got together, maybe it was in the third quarter last year sometime, we talked a lot about executing on a capital backlog plan, executing on a data center large load plans for the company, and really finding the mechanisms that allowed us to execute in totality across the company. I think what you heard from the team today was execution across all three of those areas. With regards to NextEra in particular, you used a word that I use a lot here, which is speed. We do think there'll be increased clock speed as we think through combining to the best sales team, to the best development teams, to the best analytical teams in the country to deliver solutions for a very sophisticated customer set.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We also think that it brings scale and the ability to put an inflection point in the curve of data center delivery and signed ESAs and contracts and ultimately investment opportunities in all three of our big regions. When I think about roles and role clarity, we're still at MOU stage, although I tell you a lot of the terms and conditions have been really agreed upon by the organizations. We've got to get to sort of final joint development agreement type framework, which I think will get to quickly. I think about us having a great backlog and visibility in conversations with hyperscalers and data center developers. We know NextEra has a national platform of this as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Bringing those two together and being able to sit in a room and compare notes of who we're talking to, where's the best place to do this as it pertains to our regulated footprint? Then where do we have generation that we can bring to the table that we need to bring to the table with speed, with certainty, with price transparency, and with competitiveness? I think that's what the teams are going to bring together collectively. It's not an exclusive arrangement, but we expect to do a lot of work through this agreement, and it's not fuel-type limited. If you think about where we sit in sustainability goals as a company, where these hyperscalers and data centers and customers of data center developers want to be, it's a highly sustainable product. No one's delivered more wind or solar or storage development across the country than NextEra.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We've been 20-year partners with them. We signed our first PPA with them in 2006, our first PSA for a development transfer a decade ago. This is a great working relationship. All we're doing, I think, here is codifying it for the purposes of speed and execution certainty.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","That's super helpful. Thanks, Bob. And then maybe just the follow-up. Just, there are a number of elections across your states this year. Any early views in particular on Minnesota and Colorado where you have ongoing rate cases and just sort of the role that you'd expect affordability to play in the respective campaigns?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, great question. Something we pay a ton of attention to. And if you saw or heard my prepared remarks, I spent a lot of time talking about where I think we sit as a company in terms of affordability. Colorado, number one, lowest energy bills, electric and gas in the country. I think that's a great starting spot. We needed to file both electric and gas cases there. We've invested substantially into that state over the last 2 or 3 years. We haven't filed a case. We did file a case at the end of last year, and I'll go through prosecution through the course of this year. The election, it's probably early to tell. There's a lot of great candidates in Colorado for the governor.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Two big names on the Democratic side, one big name on the Republican side of the ticket, and probably early innings for us to see how that's going to play out in November. Certainly, energy and energy goals for the state have been very critical. We know that one of the things the state legislature is going to look at is 2040 legislation for some clean energy standard that's been a Governor Polis's priority for a long time. So we know that clean energy is going to be on the table. We're a huge leader here and in Colorado, and I think we got a great seat at the table when it comes to energy policy in that election. In Minnesota, obviously, Senator Klobuchar just put her hat in the ring for the governor's election. There's a crowded field of folks on the Republican side as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
