"symbol","report_date","speaker","title","msg","source_url"
"SRE","2024-11-06","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Hey, good morning. Hey, good to speak to you guys. Thank you so much. Nicely done. Maybe just picking up on the Oncor side, that 40%-50% range is tantalizing there. Look, I know it's preliminary, but can you give us a little bit of a breakdown? I know you got the $3 billion with the SRP, but what else is in there, right? When you think about that balance of, say, roughly $6 billion-$9 billion, is that Permian Basin? How much of that is load growth? Can you give us a little bit of a sense of what's baked in in terms of that range and where you go from it?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Well, Julien, the good news is you live in Texas, so hopefully you've been seeing a lot of this firsthand. For several years now, you and I have had this conversation as well as others. I have consistently said that Oncor has the best overall growth program in the country. I think we're seeing that play out in real time, and I think we have an opportunity, Allen, if you don't mind. Why don't we walk through some of the growth drivers that you're seeing and provide additional color for Julien?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","Yeah, you bet, Jeff. And thanks, Julien. We continue to see just very strong growth across our service territory, pretty much in all categories of various types of customers that we serve.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","Strong residential and meter growth, strong growth on our transmission system, especially regarding LC&I interconnections, strong growth in West Texas and Permian, and increased opportunities to invest in kind of the transmission backbone of ERCOT to support our customers in bulk power transfers across the state. As I said, my opening remarks or Jeff did, premise growth continues to be very strong. We added 19,000 this quarter, and we continue to see long-term growth, around 2% or double the national average. Transmission points of interconnection continue to be a big deal for us. New transmission point of interconnections are up 38% versus the same quarter last year. Total transmission point of interconnections are up 17% versus the same quarter last year. Generation remains very strong. We have over 500 projects seeking to interconnect to us right now in our queue.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","It gives us about a 13% increase over the same quarter last year for generation. The biggest jump continues to be with regards to LC&I customers seeking to connect to our transmission system. We have 379 of those right now, and that represents a 23% increase over the same quarter last year, but the real story is in requests from what we refer to as large load customers, right? The customers that are seeking to interconnect with our system, that are seeking to interconnect at a level of at least 100MW individually, all the way up to multiple gigawatts. I think I reported last quarter that we had about 80GW of those customers, and a quarter later, we're now up to 103GW of potential load additions related to that group of customers.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","Of that 103, 82GW approximately is data center related, and 21 approximately gigawatts is unrelated to data centers. So I just want to make two points with regards to that 103 number. If you look at our system right now, our current peak load on the Oncor system is about 31GW. So when you're comparing that to 103GW we're looking at potential load additions of more than three times our current peak load. That's one. And then the other point, which I just made briefly a moment ago, is 103GW this quarter versus 80GW last quarter represents about a 29% increase in potential load from these types of customers in one quarter. So that continues to be a big driver of what we're looking at going forward into February.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","West Texas, again, remains a great story with the far West Texas weather zone peaking at about 15% above the 2023 peak. Our two transmission loops that we serve the Permian and the Delaware through continue to be strong with the Culberson Loop up 26% versus the peak of last year already, and the Stanton Loop up 5.7%. So the strong growth we're seeing in West Texas, obviously, we can talk about the Permian load in a minute, but it's also leading to what I would call base load, or rather non-Permian load additions in the region, including projects that are coming out of the Delaware Basin project study of 2019. We're presently in stages two through five of that group of projects, as well as the Permian Basin Load Integration Study project from 2021, which we now refer to as the West Texas Infrastructure Project.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","So we have a number of transmission projects moving forward out of those two studies and plans that are separate and apart from the Permian plan. Obviously, we still have the Permian plan, Permian Basin reliability plan going through the PUC process right now, as well as the extra high voltage plan that was mentioned previously. We've got our SRP still to come, hopefully on November 14th. And then we have, of course, the ERCOT revised load forecast of 152GW, as well as the general regional transmission plan coming out in December. So those are a lot of the things that we are looking at with our board right now. Very excited to have all these opportunities on our system. We think it's a great growth story. And by February, we'll have this all worked out. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","And then, Julien, what I would add just to summarize a couple of points from Allen's discussion is growth at Oncor is both geographically diverse, and it cuts across all customer categories. And as I said in my prepared remarks, I think that our AI exposure is an understated investment thesis at Sempra. Think about this. Oncor has 82GW of pending interconnection requests for AI. I would challenge any other company in America to put forward a bigger number. And keep in mind, the entire state of California has a 50-55 overall gigawatt peak. So just an interconnection request for AI only, Oncor is dealing with 82GW of future opportunities. Their growth is also centered on the most valuable asset in the utility world, and that's high voltage transmission. High voltage transmission comprises 60% of their overall capital plan.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","And I would also add, in addition to broad exposure to growth, Oncor benefits from a constructive regulatory compact with tracker mechanisms that we've discussed before. They're being filed twice annually to true up for T&D investments. So it is a remarkable growth story. It is remarkable exposure to transmission, and particularly from customer growth and AI. And I think it's got one of the best regulatory compacts in the country.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Yeah, those are truly phenomenal statistics. Thank you for sharing. And I agree. I see it. With that said, actually, you talk about 60% is high voltage. I mean, what are you guys reflecting in that range on the 765kV, the higher element on the transmission? Is that basically the upper end there? Just to clarify.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Yeah. As we went through our prepared remarks, there's about $13 billion in that Permian plan, which I think assumes a 345kV.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","But I think the most important thing that Allen mentioned was the PUCT will be making a determination as to whether that's a 345 upgrade and build out in May or whether it's 765. So that remains to be seen. We'll know the answer to that question next year.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Yep. Excellent. All right, guys. Well, best of luck. You got a lot on the plate here.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06",NA,NA,"Thank you. And our next question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Hi, Carly.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, Jeff. How are you? Thanks so much for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","No worries.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Maybe just to start on the LNG business, are you anticipating any changes to the outlook there just as a result of the administration changes?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Carly Davenport","VP of Equity Research at Goldman Sachs","And then as you think about Port Arthur Phase 2, is the permit sort of the last gating factor that would determine when you take FID on that project?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Thank you. And maybe we've got Justin Bird with us here, who is the CEO of Sempra Infrastructure. And perhaps, Justin, you could walk through Port Arthur Phase 2 and then speak to the permit issue that Carly referenced.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Justin Bird","CEO at Sempra Infrastructure","Yeah. Hi, Carly. As Karen noted in her prepared remarks, we continue to advance Port Arthur two, and I'd say we've made considerable progress. As noted on our Q2 call, we saw an increased interest in Port Arthur two, and I'm happy to say that interest has further increased since the call, and momentum continues to build. Commercial discussions for offtake and project equity are ongoing, and I think we're seeing better terms.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Justin Bird","CEO at Sempra Infrastructure","We have our 20-year agreement with Aramco for 5 million tons per annum, as well as 25% of the equity. Our EPC agreement with Bechtel allows for continuous construction. We view that as a competitive advantage. And on the permitting side, as you noted, we're waiting for our DOE non-FTA export permit, and we expect that to be resolved in the first half of next year. We continue to identify sources of financing for the project and advance the other key milestones to put us in a position to take a final investment decision. To wrap up, I'd say the expansion of Port Arthur is a terrific opportunity, and we look forward to advancing the project.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. That's really helpful commentary there. And then maybe just to shift quickly back to Texas and appreciate all of the commentary there so far.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Just as you look forward to 2025, is there anything that you'd highlight that you're looking out for in the legislative session in Texas that could impact the growth outlook there?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","No, I would just say that I think that based upon the meetings we had last week, I think obviously 2025 will be the biggest capital deployment year, I think, in that company's history. The team is putting together their overall legislative strategy for next year. And Allen, perhaps you could just mention if there's anything notable that you want to discuss.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","No, Jeff, I think you covered it. I mean, Carly, there's obviously a lot of chatter in Austin about utility issues. We've had that before. I think we are in an excellent position going into this session as Oncor.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","Obviously, we're going to have to deal with things like the fallout from Hurricane Beryl, but there is nothing that I am overly concerned about right now. Obviously, we'll have to wait till a few more weeks until we see what bills get filed, but we are more than ready to handle anything that comes our way, and I'm confident and excited going into session to see what we can do.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06",NA,NA,"Thank you. Our next question will come from Durgesh Chopra from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Durgesh Chopra","Managing Director at Evercore","Hi, Durgesh. Hey, Jeff. Thanks for giving me time. Hey, just can I go back to the equity really quickly? I just want to clarify something. The $3 billion, is that basically all the equity that you need as you roll forward the plan from the five-year plan 2025 to 2029?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Durgesh Chopra","Managing Director at Evercore","Can you clarify that? And then maybe any color that you can share in terms of timing of the $3 billion equity? Does that have to be done next year, or will it be spread out throughout the planning period? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Sure. I'll just start by, Durgesh, reviewing what our goal is for February. On our Q4 call, our convention has been to really present our five-year capital plan, almost like an analyst conference, frankly. And when we do that, we reconcile the balance sheet and do kind of a deep dive into sources and uses of funding. So that conversation is probably more appropriate for February. What we also do in February is we tend to basically go into prompt year guidance. So we'll release 2026 guidance at that time.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","We've always felt like if we have some early visibility in the fall before you get to February where we can kind of guide the Street to our expectations, we think that's always been viewed helpful. So I think we had a real opportunity today to come forward with a very bullish, muscular view of our Texas capital program. We'll fine-tune that and come out with more details in February. And likewise, on the ATM, we just view this as another financing alternative for us. Our job is to make sure we compete capital internally. We are also using hybrids as part of our overall funding mechanism, and having the ATM in place, we think, is being thoughtful.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Durgesh Chopra","Managing Director at Evercore","You got it. Okay. I just wanted to clarify that it looks like we're going to get more color. Hey, can I just quickly ask you one more question?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Durgesh Chopra","Managing Director at Evercore","Just anything on the LNG permit pause given the sort of election results? Previously, you kind of talked about, sorry, go ahead, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","No, I'm sorry. Please finish your question.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Durgesh Chopra","Managing Director at Evercore","No, that's it. Just any updates there as it relates to the pause?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","No, I would just say that maybe as a higher-level comment, we have tended to kind of run our business as a nonpartisan business, right? We don't focus on one party or the other. Remember, about six years ago, we refocused our business from energy to energy infrastructure. And historically, that's been an area of strong bipartisan support. And frankly, even under the Biden administration, there was bipartisan support for the infrastructure bill. And I think as we look forward, when we think about delivering cleaner and secure energy, it's not more about one party or another.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","It's about doing what's best for our country and for our customers. So when it comes to LNG, we've always had a constructive view that America has an opportunity to play a larger role in the world. I think you're going to continue to see this country assert a leadership position in the production of energy. It's going to basically benefit our domestic uses. Hopefully, it will continue to support a growing economy here in the United States. But look, quite frankly, we have an increasingly important role in serving our allies abroad. And LNG is a very, very important tool of American foreign policy. I think you'll continue to see us take an important role at Sempra Infrastructure. And I think we have growing confidence in getting the permits we need for Port Arthur Phase 2 in the first half of next year.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Durgesh Chopra","Managing Director at Evercore","Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06",NA,NA,"Thank you. And we now have time for one more question. And our last question will come from Steve Fleishman from Wolfe. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah, good morning. Thank you. Appreciate it. Just going back to the California case, you mentioned affordability seems to be a focus, and you mentioned the tax-related benefits that could be something you suggested. Could you give a sense of just how much that could impact rates to the benefit of customers in your thinking on that?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","No, I think what took place in the proposed decision was they outlined what they thought the changes in step-up and revenue requirement was for year one and then through the attrition years. And I think we're being really focused on making sure that we can operate our system safely. We're working with all the different parties that are part of the proceeding.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","And as you do that, it's important if you're trying to propose additional funding that you're also trying to find ways to reduce costs. So I think what took place in the oral argument this week was we outlined a series of opportunities where we thought that customers would benefit from additional safety investments, including to our integrity programs and to our wildfire undergrounding programs. And I think to do that, we've also proposed some additional tax benefits that would lessen the impact to customers. So this is a process in California where you try to work with all the different stakeholders to get to a good outcome. And I think we have some confidence, Steve, that we'll get that done this year, and then we'll get to an outcome that people feel good about.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","That's good.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Just based on the kind of proposals you made there, like the attrition adjustments, what would they be roughly per year relative to the proposed decision?","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Yeah. What I don't want to do is I don't really want to front-run the process we're in right now. We're actually making some comment filings tomorrow. What we want to do is let the process roll forward, give everyone the opportunity to participate in it. I think the decision itself that we have today that's proposed. There's a lot of constructive aspects to it, but we're very deeply involved in it right now, Steve, over the next couple of weeks. I'd prefer to let the process play out. Our comments tomorrow, I think, will be instructive to your question.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Understood.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Then lastly, just on Oncor, which is phenomenal. I remember you raised your capital plan to $48 billion overall from, I think, $40 billion back. I think that was early this year or late last year. Would this be all incremental to the $48 billion for all of Sempra, or was some of that already including somewhat higher capital at Oncor? There's been so many capital increases; it's hard to keep track of things.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","Thank you for framing a high-class problem, by the way. So look, we are going through a very disciplined process. This is not a process at Sempra where you just put one project on top of another project and sum up the total of the capital. We do, Steve, really go through a rigorous process to make capital compete.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Allen Nye","CEO at Oncor","But there's no question that the growth we're seeing at Oncor will be incremental to our 48, and there's still opportunities in other two business platforms to also grow their capital needs. So that process is underway today, but clearly, the Oncor program is incremental to the 48.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06",NA,NA,"Thank you. That concludes today's question and answer session. At this time, I'd like to turn the conference back to Jeff Martin for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","We certainly appreciate everyone joining us on the call today. I'd like to close out with a few summary comments. First, we're optimistic about finalizing our general rate cases here in California by the end of the year, and we'll work with all parties to get to a constructive outcome. Second, I was pleased that we were able to update everyone today on developments at Oncor.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","We see significant investment opportunities in Texas from the SRP program, diverse customer growth across Oncor's service territory, including connection requests from data centers totaling 82 GW. We also see new investments necessary to support growth in the Permian Basin and expanding the transmission backbone for ERCOT. Third, to note that at our infrastructure business, we continue to operate a growing portfolio of assets and also are managing several major construction projects simultaneously, which should together translate into higher levels of growth in the future for Sempra. And finally, the strength of our three combined growth platforms gives us a lot of confidence in continuing to grow our business while delivering shareholder value over the long term.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06","Jeff Martin","Chairman and CEO at Sempra","I would also like to mention that Trevor Mihalik will be retiring at the end of the year as he has served at Sempra for over a decade, held numerous leadership positions, and been a great partner to me. Please join me in thanking Trevor for all of his contributions. If there are any follow-up items, please reach out to our IR team with your questions, and we certainly look forward to seeing many of you at EEI in Florida next week. This concludes our call.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
"SRE","2024-11-06",NA,NA,"Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-6-sempra-energy-stock/"
