"symbol","report_date","speaker","title","msg","source_url"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Thank you, Bill. Turning to slide 6, we had a good start to the year, performing ahead of expectations on orders, margins, earnings, and cash. Starting with top line, we delivered organic sales growth of 1.2%. SIBG showed continued momentum and grew over 3%, slightly better than expectations. TBG was flat, lighter than expectations due to ongoing weakness in certain end markets like consumer electronics and auto, as well as late timing of order intake within the quarter. In CBG, we did not see the expected recovery in the U.S. consumer market, resulting in organic sales down 1%. Notably, we saw significant strength in orders this quarter, driven by progress on commercial excellence and NPI. Overall, orders grew slightly more than 10%, with SIBG and TBG growing mid-teens, driven by industrials, safety, data center, semiconductor, and aerospace.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","The order momentum accelerated through the quarter, resulting in backlog growth of 20% over last year and 35% sequentially, positioning us well for the Q2. Q1 adjusted operating margins were 23.8%, up 30 basis points year-on-year driven by strong volume and broad-based productivity, which more than offset approximately $145 million of tariff impact, stranded costs, and investments. Operating income from the three Business Groups was up $85 million, with 60 basis points of margin expansion driven by supply chain productivity, including improvements in cost of quality and procurement and logistics, and continued focus on structural G&A reduction. Corporate was a 30 basis point headwind from planned wind down of Solventum transition services agreements. Our sustained operational performance of driving growth and productivity led to EPS improvement of $0.26 or 14% to $2.14.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","In addition, we benefited from lower share count, timing of tax benefit and FX, offsetting tariffs, stranded costs, and investments. Adjusted free cash flow was $540 million in the quarter, or up 10% from strong earnings growth and improvement in inventory, a decrease of three days while maintaining service levels of greater than 90%. In addition, we returned $2.4 billion to shareholders in the Q1, including approximately $400 million in dividends, reflecting a 7% increase per share and $2 billion through opportunistic share repurchases. Turning to slide 7, I will provide an overview of our Business Groups performance for the Q1. First, Safety and Industrial add another quarter of 3%+ growth as we continue to gain traction on commercial excellence initiatives and realize benefits from new product launches.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","We delivered mid-single-digit growth across industrial adhesives and tapes, safety, electrical markets, and abrasive systems driven by continued share gains from new product introductions and targeted commercial initiatives to reduce customer churn, strengthen sales coverage, and increase cross-selling. Collectively, this growth more than offset continued weakness in roofing granules as the housing market and consumer sentiment remained soft. Even though auto repair claims were down mid-single digits, it was encouraging to see our auto aftermarket business be flat to slightly up after a couple of years of decline from good execution of the key account strategy. Turning to Transportation and Electronics. While growth was flat, orders were up low teens accelerating through the quarter, resulting in backlog up about 30%. Approximately half the business delivered mid-single digits growth, including double-digit growth in semiconductor and data center, driven by continued market demand and ramp-up of EBO that Bill referenced earlier.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","In addition, we saw growth in aerospace and commercial branding from better sales effectiveness. This was offset by the other half of the business, which is exposed to consumer electronics and auto, where the market was down. Finally, Consumer Q1 organic sales were down 1%, driven by weakness in USAC, as we did not see the expected pickup in retail traffic in the early part of the quarter. We did see pockets of strength. Scotch-Brite grew approximately 10% on the back of new product launches. We also saw good traction in international markets, especially in China and Asia, but it was not enough to offset the impact of USAC, which makes up majority of the CBG revenue.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","By geography, in China, we again grew mid-single digits despite soft auto and consumer electronics end market, as we executed on our key account strategy and launched local NPIs in a relatively strong industrial market. USAC was up slightly with mid-single-digit growth in industrials being offset by softness in electronics and consumer. Asia had another quarter of good growth with India in the high teens as we drove higher sales coverage across the country. EMEA was down about 1% due to market weakness in auto. Moving to slide 8. Though the macro remains uncertain, given our good performance in the Q1, we are reiterating our guidance for the year. Organic sales growth of approximately 3%, earnings per share ranging from $8.50-$8.70, and free cash flow conversion of greater than 100%.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","For sales, the strong backlog, combined with continued strength in orders in the first three weeks of April, gives us confidence that all three Business Groups will accelerate growth in the Q2 and through the balance of the year. On margins, we had a solid start with the three Business Groups growing 60 basis points despite 100 basis points year-on-year tariff impact. As we lap tariff pressure in the H2, the continued momentum on productivity and volume acceleration gives us confidence in our expectation of approximately 100 basis points margin expansion for Business Groups this year. On non-operational, we expect positive trends driven by a $2 billion share repurchase in the Q1 and lower net interest expense. Overall, we are maintaining our EPS guidance, which includes a contingency, and we will go through the components of the earnings bridge on the next slide.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Given the strong earnings growth and good progress on working capital, particularly inventory and continued CapEx efficiency, we believe our free cash flow will be more than $4.5 billion for the year and greater than 100% conversion. Slide 9 shows the trend of key earnings elements and the current guidance. We are trending $0.05-$0.15 higher on earnings from momentum on productivity and lower share count and interest expense. We are facing higher input costs due to the recent increase in oil price, but have implemented targeted price increases to mitigate the impact at the current levels. Given that we are early in the year and we are operating in a volatile macro environment, we think it is prudent to keep a contingency till we have more clarity about the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Overall, we are moving with determined pace and will continue to calibrate as the year progresses. Regarding cadence, we expect sales growth to accelerate in Q2 and the H2 of the year. Backlog conversion and continued order strength is expected to support growth momentum in both SIBG and TBG in the Q2. We anticipate consumer to improve as point of sale is on an upward trend, resulting in normalized inventory levels. On EPS, given the contingencies for the H2, we expect the H1 EPS to be higher than theH2. Our 2026 financial outlook puts us on pace to exceed our medium-term financial commitments that we laid out during Investor Day around growth, margin, and cash. On capital allocation, we have already returned over $7 billion of the $10 billion shareholder returns that we had committed to.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Before we open the call for questions, I want to take a minute to thank the team for a strong start to the year and being proactive in this environment to mitigate risks and control the controllable, and for the commitment to strengthen the foundation and drive profitable growth. With that, let's open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Ladies and gentlemen, if you would like to register a question, please press star one on your telephone keypad. If your question has been answered and you would like to withdraw, please press star two. If you are using a speakerphone, please lift up your handset before entering your request. Please limit your participation to one question and one follow-up. Our first question comes from the line of Jeff Sprague with Vertical Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Jeff Sprague","Managing Partner at Vertical Research Partners","Thank you. Good morning, everyone. Hey, Bill or Anurag. Just trying to dig into the order commentary a little bit more. Maybe you could give us a little more perspective on the pre-buy, the size of it, if you could, and I guess the pre-buy would imply getting ahead of price increases and the like. Maybe a little bit of color on how much additional price is now embedded in your organic growth forecast. Just also on these backlog numbers, obviously the deltas sound great, but it's not really a backlog business. Kind of the question, is it law of small numbers on those deltas, or is there actually significant visibility that you can anchor to as you look into Q2?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Hey, Jeff. Good morning. Thank you for the question. I'll start and maybe pass on to Anurag on the backlog point. As we said, we had very good orders in the Q1, up double digits, which was very good. You're right, we're not really a backlog-driven business, but backlog was very strong coming out of Q1 and continues to build into Q2. Over the course of the quarter, we saw good order growth in January and February, kind of up mid-single digits, but it accelerated quite a bit in the month of March","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","It'd be well over the double digit number that we ascribed for the whole quarter, and it continues into April, which I think is very encouraging. Now, how much is price? The reality is we do a price increase every year on April 1st, so it's hard to discern how much was a pre-buy. We think there's some of it. We've signaled to customers that we're going ahead with a price increase on top of what we went out with April 1st, associated with the price of oil coming up. That could cause a little bit of a pre-buy, if you will. Again, it's hard to discern exactly how much would that be. You asked about price for the year. For the year, we had guided before at about 80 basis points. We came in a little bit below that in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","We still see, outside of oil-based increases, around 80 basis points. When you add in oil and the expected price increase from oil, it could be around an extra 50 basis points, is what we're thinking at the moment. Price for the year, around 1.3 points. I know that Anurag may share a little bit about the backlog.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Yeah. Thanks, Bill. You are right that we are largely a book and ship business. We have about 75% of our revenue in a quarter comes from book and ship. We do get backlog coverage as we enter the quarter. The numbers that we mentioned, which was about 35% up sequentially to 20% year-over-year, provides us about 400 basis points-500 basis points of additional coverage as we enter into the quarter, which is not insignificant given the growth acceleration that we expect from Q1 and Q2. I think it's really good to kind of see that we are starting with a very good backlog coverage for the quarter, combined with the order momentum that Bill spoke about in the first three weeks of April. It gives us real confidence for acceleration of growth through Q2.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Typically, we do not talk about orders and sales because of the book and ship, because they converge together. This time you could see the big spike, and as Bill mentioned, part of it could be the pre-buy, but a lot of it is the commercial excellence, NPI, and other initiatives that we are driving, which resulted in order acceleration.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Jeff Sprague","Managing Partner at Vertical Research Partners","Great. Maybe just a quick follow-up then. Just a comment about then accelerating in the remainder of the year. By that, do you mean each quarter will be a faster growth quarter than the one that preceded it, even though the comps are getting tougher in the H2 of the year?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Yeah, we see Q2 being better than Q1, and we see the H2 being better than the H1, is the way we're currently looking at it, Jeff.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Jeff Sprague","Managing Partner at Vertical Research Partners","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Scott Davis with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Scott Davis","Chairman and CEO at Melius Research","Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Scott Davis","Chairman and CEO at Melius Research","Just to follow up on Jeff's question, are customer inventories low and there's a little bit of a restock occurring, or are they balanced? How do you guys kind of see that element right now?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","We track it pretty carefully. On the Safety Industrial Business Group, the distribution inventory is relatively normal. I'd say maybe a tick below what we typically would see. We would typically see 65 days-70 days, and it's a bit below that. On the consumer side, it's about normalized from where we were last year, around 13 weeks of supply. Coming into the year was a bit higher, maybe 13.5, but right now we're around 13. On the consumer side, fairly normal. On the Safety Industrial side, I'd say normal to maybe a bit light in the channel.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Scott Davis","Chairman and CEO at Melius Research","Okay. Helpful. Hey, I think you mentioned your factory footprint is down like 10%. Is there another 10%? How do you guys kind of think of where the endpoint on that journey is?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","We're going to keep talking about this with investors as we go forward. At the end of last year, we had 108. We sold and closed on PG and half the Precision Grinding business, which was 7 factories scattered across Europe, 1 in Asia, a couple in the U.S. It was not a large business, but a big factory footprint. That brought it down by 7. We closed 1 in the Q1. We announced a couple of others. That'll close over the course of this year into next year. That puts us below 100. The number will be below where we happen to be today. We'll continue to look at that and size it for investors as we go. Clearly the footprint at just under 100 is bigger than we really need today.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Scott Davis","Chairman and CEO at Melius Research","Makes sense. Okay. Best of luck, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Scott Davis","Chairman and CEO at Melius Research","Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Julian Mitchell with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Julian Mitchell","Equity Research Analyst at Barclays","Hi. Good morning. Just wanted to start maybe if you could give any color around the Q2  dynamics in a bit more detail. Understand the organic sales growth accelerates year-on-year from the 1% in Q1. Also, I think, Anurag, you'd said H1 EPS more than H2 because of the contingency. Just want to gauge sort of how much sequentially or year-on-year EPS could grow in Q2, and what the sort of margin embedded in that guide would be.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Sure, Julian. Let me answer those questions. First, just on the revenue growth. As we mentioned, because of the good backlog and the order momentum, we expect organic growth in the Q2 to be higher than 3%, with all the three BGs accelerating. SIBG, which was at 3.2%, obviously going higher than that. TBG, low single digit, and CBG flat to positive. That's the expectation on the revenue growth acceleration. Obviously, that's going to come with high flow-throughs. We're going to continue with the productivity that we did in the Q1. We'll continue to the Q2. Between volume and productivity, we'll offset all the last quarter of the tariff year-over-year impact for us, a pickup in stranded costs and investments. You will see operationally for us, it's going to be a solid margin, about 24.5% and a good EPS flow-through coming from that.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","On below the line, we will see a couple of pennies of headwind relative to last year. Last year, in the Q2, we had a divestment of an investment that we had in India, which was about $0.08-$0.10. You see a little bit of tax, which was favorable in Q1, coming back in Q2. Those are two headwinds. Of course, they'll be offset by the share buyback, which we did in the Q1, which is going to help us in the Q2, plus a little bit on the non-op pension side. You put all of that together, we should grow more than $0.05 in the Q2, which for the H1 would put us at about $0.30+ of EPS growth, which is more than half if you include the contingency for the full year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Now, the contingency, as I mentioned, we kept it for the H2 of the year, depending on how things evolve. If we continue performing the way we do, revenue grows over 3% in the Q2, which is a good exit rate as we enter into the H2. If it continues at that a little bit better, with good volume flow through, no tariff headwind, the margins in the H2 could be much higher than the H1. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Julian Mitchell","Equity Research Analyst at Barclays","I appreciate all the color. Just one very quick follow-up. That was very thorough. Maybe on the pre-buy dynamics, credit for calling that out, but trying to understand what you're assuming for how much that sort of reverses, because you've got organic sales growth accelerating in Q2 with maybe some sort of, I don't know if a pre-buy is helping that or the unwind hurts that. Maybe flesh out that pre-buy sort of dynamic over the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Julian, it's hard to discern exactly how much is pre-buy. We had orders coming in. It's quite strong. We are seeing much better traction on new product introductions. A lot of momentum building on commercial excellence. Keep in mind, part of what was driving Q1 growth, including into early April, are some longer lead products that will go into semis, more importantly in data centers, delivering in Q2 in the back end of the year. You have all these factors in there.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","I think when I step back and look at the full year, as we said, we'll see acceleration into Q2 and then in the H2 and all these pieces to come together. Any pre-buy that's happened will wash out in Q2. We do see acceleration in the H2 on the back of really core operating fundamentals around NPI and commercial excellence.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Joe O'Dea with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. On the $0.05-$0.15 of contingency tied to oil macro uncertainty, can you just outline kind of roughly how you think about the split on the demand side versus the cost side of that in your planning assumptions? Really looking for any color on the oil exposure sort of across the business and where you're thinking about that contingency could flow through if you need to use it.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Okay. Let me start with the contingency and then Bill, you can add from there on. On the $0.05-$0.15 of contingency that we kept is actually across the two buckets that you mentioned around here. As I mentioned, Q2 will be above 3%, which is a good exit rate as we go into the H2. If there is a little bit of an impact on the volume piece because of macro, which we are not currently seeing right now, or a little bit of the input cost that goes up. I guess it gets spread between the two, Joe. To be honest, our objective right now is to continue driving what we control on the NPI commercial excellence, continue to outperform the macro and drive more productivity so that we don't have to use the contingency in the H2.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Joe, on the oil price, the way we look at it is really two pieces. One is on the supply side, the other is demand. On supply side, we have about 45% of our cost of goods is raw materials, and about a 1/3 of that, so it's about $6 billion of raw material spend, and about a 1/3 of that is its basis in petrochem. It's ethylenes, propylenes, esters, acrylates, all those various things, and we are seeing some upward cost pressure on that. What we've seen so far and expect is about $125 million of cost increase there, which we're offsetting into pricing. That's why I mentioned earlier on that we expect about a 50 basis point uplift on price coming from that oil-based exposure.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","How that affects the overall macroeconomy, what's going to happen with consumer spending, auto, that's still all unfolding as we speak, and depending upon what happens in the Middle East, but that's our current assumption as we speak today.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
