"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2025-08-07",NA,NA,"Hey, good afternoon, guys. Thanks for seeing my questions. Maybe one, just on Aero and conversion and monetization updates. You know, when you first rolled out Aero, kind of the big feature was creating the initial landing page when you register for a domain and the expectation that that landing page over time turns into more. It sounds like you're making progress there, $500 customers, but are you seeing better conversion? Those landing pages turn into real sites and more products being attached. Can you just update us on that flow and how that's been trending?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yes, Eagle, you know, the percentage of customers that end up in a paid website product with us that patch for that more and more over the last year has become through Aero. Actually, for a few quarters, we shared that data, but now it's just sort of gotten up and up and up. Customers come in, they start with a domain name, we build them the one-page site, a good percentage of customers take that, they love it, and that makes it easier for us to upsell the paid website. More and more that paid website is driven by AI, where the whole site is just created for the customer, which basically disrupts this whole idea that customers come in and they have to build a website using an editor and a template. It's more about, no, you've got the domain name.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"From that name, we have done a good job of understanding what your idea is about. We give you seven, eight options. If you pick one of those options that tells us very clearly what it is that you're in, then now we have a one-page site, but we can take all of that information and, of course, the information we have from many other customers and turn that into a paid product, a paid website for you. That's the path we're going down, and it's just more and more customers end up with a paid product going through the Aero path.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, and just taking a step up, right? If you think about volume for us being stronger retention rates, better attach, new customers coming in and buying and converting higher, that is doing really, really well for us. The other side of the equation is the pricing and bundling, giving more value and getting price for it. If you look at those as the two drivers, the price element plus the volume element, they are contributing equally now to our growth. That puts us in a really good spot going forward. Pricing for value, but yet also getting the stronger attach retention and new customers coming in and converting at a higher rate.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great, that kind of segues into my second question, Mark. On pricing and bundling, and you know, you just kind of shifted from a product to a cohort lens. How's that going? You know, any learnings or maybe on the trajectory of pricing and bundling and the opportunity going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, the shift to taking the customer cohort has been fantastic. We have approached it from the customer lens, and the biggest impact that, or the biggest thing that's opened up for us is we're able to look at the full relationship with the customer and really help our renewal rates overall because we want to help our customers succeed, and we don't want to take price if that's going to lead them to depart. We want to help them along. We want to get them the tools that will make them successful. Once they are successful, of course, we participate in their success, and that's what the value-based offer does for them.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"I know you have more to go. I'm jumping in. The great part about this cohort is that we're seeing it now contribute to both Applications and Commerce (ANC) and core platform, and we saw some of that growth start to show up in the domain element to go to the core platform because we were bundling the domain with certain things. Those cohorts are really starting to work, and I know we're talking, we're thinking about next year already.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, exactly. What I was going to add is that both for pricing and bundling and seamless experience, we feel very good about the roadmap in front of us because right now we are testing the bundles that are going to go live in Q4 this year or Q1 of next year that are going to be the pricing and bundling initiative for next year. We go into this through a lens of experimentation with a lot of confidence. The same is true for seamless experience where it is a program that is literally based on thousands of tests that get run that improve the customer experience at many, many, many nodes, allowing us to test very different experiences. We are getting better and better at that.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"That's something I called out in my prepared remarks that if you look at the return coming from these programs, both of these programs are starting to contribute sort of in a similar manner and have great roadmaps in front of us.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you all.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Brad Eriksen from RBC. Brad, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Hi guys, thanks. Maybe I'll just follow on to that last one. I think security was a pretty big driver for you on the pricing and bundling last year. I guess as you're doing all these tests and you talk about the Q4 launch, any way to think about kind of sizing the magnitude of impact that it had because I think it showed up in the P&L fairly well from the security side. Just how to think about that as you roll these products out over the next 12-18 months.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, probably turn the mic a little bit, but my guess is it's a little early to talk about what the specific bundles would be for 2026. As we've evolved this capability, we're a little careful about how much detail we probably talk about the specific bundles because they can tend to be quite unique to cohorts of customers. I think we'll talk about 2026 when we get to it.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, we're going to talk about 2026, but coming back to the commentary I made before, when we look out at the contribution across our cohorts, how much is being driven by the volume element and the improvement and the attach and convert versus how much is being driven by pricing and bundling and that value element of it. The fact that they're now starting to even themselves out gives you a pretty good idea that we have a good model here that's starting to contribute, and it's based on the balance between the two.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Alex Levine on for Mark Zagudowicz from Benchmark. Alex, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Hi guys, thanks for taking the questions. First, nice acceleration on ARPU sequentially. I was hoping you could qualify uptake from the marketing suite or Aero Plus that may have contributed to that.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"You know, the marketing suite and Aero Plus are still pretty new products. While we're very happy with the attach that's happening with these products and we continue to put them in front of more and more customers, overall, they're still a small part. I don't know, Mark, if you want to.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, and you know, I'll just talk about Aero in and of itself. We couldn't be more happy at how the strategy is working and what we're seeing at the top of the funnel, the increased convert, and the ability to get to the average order size and the near perfect retention that we're getting from that cohort that is coming in. You know, Aero Plus, you know, that is still in the early stage and things like that will contribute to Aero overall. Right now, we're just seeing the experience driving that strong behavior at the top of the funnel. We see steady traffic, higher convert, better attach, and higher average order size. That's because the Aero experience is taking our customers on that journey of what they need much faster, much better. That cohort is becoming very strong in our customer base right now.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"It's reached 9% or about 9%, and we continue to see that contributing more and more to our overall growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Got it. Thank you. That's helpful. One last one on a high-picture question. As you think about agentic and the opportunity that this may catalyze in an upmarket push for you guys, perhaps something like an MCP, broader integrations there, just curious if you could elaborate on that and perhaps some of the milestones we should expect over the next 12 months in terms of agentic monetization.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, I think over the next 12 months, you can expect to see a GoDaddy that is completely enabled for agentic AI, where Ask Aero uses agent-to-agent technology or MCP or other evolving technology that, you know, if you're asking me about these, I'm sure you know there are new standards coming out sort of every few weeks. We expect to keep pace with them. We expect to be able to enable the GoDaddy platform for our customers and for our partners in a very significant way using agentic AI.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Very helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Navid Khan from B. Riley. Navid, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Hi, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"We can.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Hey, Navid.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great. Maybe just on the commentary you had around the Rate Saver that delivers up to 50% savings. Just wondering how sustainable is that promo? What kind of economics we can expect out of that? Any color would be helpful. Then on Aero, how much of the flow at the top of the funnel is exposed to Aero today? I think some time back you mentioned more than half the people see it, but any update on that would be great. Thank you. Yeah, happy to provide that, Navid. On the Rate Saver product, the way it works is that when the merchants adopt it, they're able to reduce their fees they pay by about half. There really isn't, I would say, a threshold. It's not a promo that we're offering. It's actually a product feature that helps them reduce their cost.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"We expect its adoption to grow in the new cohorts where we put it forward. In the new sales, customers are adopting it very, very fast, but they can understand it. They're like, that makes sense. I need that. I want that. That's fantastic. In the existing base that we have, we're also running a campaign to get existing customers, commerce customers, to turn it on. This is all part of a broader strategy at GoDaddy Inc. to improve the economics, to improve the SaaS component of our commerce and payments offering. Of course, we've continued to do well on GPV, but we have put our energy toward the SaaS products so we can have a more wholesome offering for our customers. Our core strategy is still the same. We are enjoying the low CAC to go to our own customers. We continue to have fantastic leads.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"We know our strategy is working and we're slowly expanding our sales force to be able to go after more and more customers that are in our base already, as we have a bigger set of features that go across both payments, but also the SaaS offering. In terms of Aero, practically all customers are now new customers, especially on the top of the funnel, are starting to see Aero in Aero. When Mark talks about the Aero and non-Aero cohorts, he's very much talking about those customers coming in and being exposed to Aero. It's become more nuanced. Customers now have more choices on how they use Aero.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"That's only developing well because we're able to better segment customers that maybe just want to buy a domain because they want to add it to their portfolio and don't want Aero, but others that want Aero, and hence we're able to push them through a different path and get more engagement across more products. In terms of the rollout, you can expect Aero to override things in a short period of time. Basically, every customer is going to be able to see Aero. We'll continue to work on how deeply they engage, and we'll continue to work on things like Ask Aero, where they engage in a different way in a conversational style, and that will work, we think, differently for existing customers as an example.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, there's no doubt that now that all our customers at the top of the funnel are exposed to Aero, it is helping grow that customer base that is spending more than $500 with us because it is getting them to that attach, that average order size that's higher. It's having a real meaningful impact on our model, and that continues to be a bigger part of our customer base.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you, Navid.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Elizabeth Porter from Morgan Stanley. Elizabeth, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great, thank you so much. I have another AI question, but maybe from a bit of a different angle. We're often hearing about how it's harder for businesses to get their website found as SEO becomes more challenging. Just kind of two questions here. First, how is GoDaddy managing its own impact by SEO? I know you guys have a big brand recognition, so it might not be as impactful, but just curious how diversified is traffic? Any changes that you're making to the marketing strategy? Second, what's the opportunity for GoDaddy to help its customers navigate this new world, whether it's by specific products or services that you guys can capitalize on? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, of course, you know, GoDaddy is a large brand, and we do quite well in SEO, and we're engaged in the work to get sort of the similar capability with the AI LLMs as well. All of that makes sense. Of course, you know, everyone can see that Google has evolved and, you know, the search traffic is evolving. So far, GoDaddy has been able to compensate for those changes given our strategy and our approach. We have continued to diversify our channels and how we bring customers to us. We've continued to improve the efficiency of how we reach customers and how we have improved our conversion rates. All of those, you know, offsets for us and any changes that happen today.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"We fundamentally believe that given our position, that as the world evolves, we will have an opportunity to be a leader in the new space as well. That's where we're focused. In terms of our customers, you know, one of the products we're most excited about, and we teased it just a little bit in that video early on in this call, is the ability for our customers to have an agent actually do SEO optimization and other optimizations on their website on a continuous basis. We see internal projects that are doing things like that. We have a pretty interesting experiment running that does it completely autonomously and measures completely autonomously. These are sort of new technologies, you know, using agentic AI, and we think we'll be able to bring those to bear for our customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"For the customer, the interaction is going to be probably as simple as asking Aero, where Ask Aero prompts them and says, ""Hey, I could help you with this,"" and the customer basically just has to say yes and sign up for it, and then the agent is able to do the rest.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great, and then maybe just a quick follow-up on the Ask Aero. The surface area of what you can go after in supporting small businesses is very significant. As you think about the expansion of capabilities, are there certain areas or workflows that you are highly focused on kind of near term? Are there any other areas that could be surprising to investors that you could start to address? Are there any areas that are really just kind of out of the scope of what you guys are trying to look to with this product?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, the customer jobs to be done that we're very focused on are the entrepreneurs wheel, which we have talked about many times. What agentic AI does is, and the technology transformation we're going internally for AI, is that it allows us to bring all our capabilities together in a very conversational experience for our customers. The second piece, which I also talked about briefly in the prepared remarks, is that what we're seeing is the integrations we do with our partners. Agentic coding or coding done with AI is a very good use case for it for various reasons. As we scale that, that's where I think the surprise and delight element is going to come from, where GoDaddy Inc. is going to likely be able to bring in more partners faster and be able to test them much faster and bring those experiences to our customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"We think that area is going to phenomenally evolve over the next, I want to say six, I don't even want to say 12 months. I think in the next six months, we'll probably see a lot of changes and you'll see partners on the site that do different things. Of course, we'll talk about it with you. We'll talk about it on these earnings calls and talk about where we see the best results.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great, looking forward to it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you, Elizabeth.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of John Bayon from Jefferies. John, please go ahead. I think we might have lost John. That was the last question. Over to you, Aman. Never mind, he came back. John, go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Okay, yeah, just hit the wrong button. Thank you very much. It's John again for BrandTail. The question is actually on the core platform. It looked like you've seen maybe some renewed relative strength there, you know, especially with domains, even the primary, not just the aftermarket being up. I would say, mid to high single digit. Wondering, is that something that can be sustainable as you kind of alluded to Aero helping there? On the .co registry, the impact of 50 basis point, should we assume that continues through part of next year as well?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"A couple of things. I'll start with the core platform. We're seeing the benefit of a pickup in the aftermarket. No doubt we saw activity in some of the larger transactions return in the first half of the year. We're also seeing the benefit of the positive impact of pricing and bundling within domains. We talked about it at the beginning of the year. We're starting to see that flow through. I would say it's sustainable. Pricing and bundling in and of itself, we'll continue to look and test into it. We're really happy with the momentum and the added lift, not only it's giving to our volume in domains, but also our ability to get value from those domain sales in and of itself. Increasing the top of the funnel and that conversion part of it is really, really working.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"On .co, to a lesser extent, we'll see an outsized impact. The whole thing is immaterial in and of itself, but we wanted to call it out for the fourth quarter. It'll be a very small impact into next year and doesn't change our ability to meet what we put out there as milestones for 2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"I'll now turn the call over to Aman to close us out.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you, Christie, and thank you all for joining us. As always, a fantastic thank you to all GoDaddy team members across the world. We're super excited about the products we're building, the customers we have, and you know the best is still in front of us. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
