"symbol","report_date","speaker","title","msg","source_url"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Europe was down year-over-year and worsened modestly from Q2, driven by weakening macro conditions in the region. Rest of world was mixed. Adjusted gross margin in the quarter was down about 60 basis points, driven by tariff-related costs partially offset by pricing actions and supply chain countermeasures. Adjusted EBITDA was $309 million, up 10% year-over-year with growth accelerating from Q2 levels. Adjusted EBITDA margin expanded approximately 200 basis points to 30%. This strong operational performance was driven by operating leverage alongside deliberate organizational streamlining and an overall sharpened focus on corporate cost discipline. We delivered adjusted EPS of $0.68, up 15% year-over-year, a meaningful acceleration from Q2 driven by growth in adjusted EBITDA, favorable interest expense on lower debt balances, and the positive year-over-year impact of share repurchases.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","We estimate direct tariff costs net of countermeasures created a roughly $0.01 headwind to adjusted EPS in the quarter. We generated $266 million of free cash flow in the third quarter and our Q3 trailing twelve month free cash flow grew to $922 million. Our Q3 trailing twelve month free cash flow conversion on adjusted net income remains comfortably north of 100%. Moving to our segment results starting with Intelligent Operating Solutions on slide 6, revenue for the segment grew just over 2.5% on a reported basis with core revenue growth at 2%, slightly ahead of our expectations. Growth was driven by demand for facility and asset lifecycle software, resilient demand for professional instrumentation despite tariff volatility, and strong growth in gas detection products.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","At Fluke, we saw an improvement in customer purchasing patterns drive modest growth with particular strength in North America, partially offset by continued softness in Europe related to macro conditions. While the acceleration is encouraging, ongoing volatility in global trade policy remains a source of uncertainty. Our facilities and asset lifecycle software businesses performed modestly ahead of expectations, supported by strong demand for multi-site facility maintenance and marketplace software in North America. However, tighter fiscal policy and constrained funding continue to pressure government demand for our procurement and estimating solutions. Our gas detection business is growing nicely with strong demand for our hardware as a service model to ensure worker safety, with particular strength in North America and Latin America.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Adjusted gross margin in the segment declined by just over 90 basis points year-over-year to 65.7%, primarily due to tariff cost pressures, partially offset by pricing and supply chain countermeasures. Adjusted EBITDA grew 7% to $242 million, accelerating from the more modest growth we saw in Q2, driven by operating leverage and reduced costs associated with flattening and rationalizing segment-level organizational structures. Adjusted EBITDA margin grew to 34.6%, up from 33.3% in the prior year period. Moving to our Advanced Healthcare Solutions segment on slide 7, we delivered total revenue of $328 million. Revenue grew approximately 2% year-over-year, just over 1% on a core basis. As we noted last quarter, we continued to see reimbursement and funding policy changes impact the AHS segment, specifically the deferral of U.S.-based hospital capital expenditures on healthcare equipment.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","However, demand trends in North America improved from Q2 levels, driving sequential improvement in capital performance as some customers executed on deferred orders for sterilization and biomedical test equipment consumables. Demand also improved sequentially across most regions. Encouragingly, our software products in the segment continue to deliver solid growth, fueled by strong execution and structural advantages from resilient SaaS-based revenue models. Our adjusted gross margin of 58.4% in the AHS segment was similar to last year. Adjusted EBITDA grew approximately 7% year-over-year. Adjusted EBITDA margin expanded from roughly 27%-28%, driven by operating leverage, flattened organizational structures, partially offset by modest incremental R&D investments.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Turning to Slide 8, as noted earlier, we deployed just over $1 billion of capital to share repurchases in the third quarter, reflecting confidence in our ability to deliver on the core value creation plan represented by our Fortive Accelerated strategy and the attractive valuations we saw in the quarter. We funded these repurchases with a combination of the remaining proceeds from the Rallian spin-off, dividend cash on hand, and increased commercial paper issuance in anticipation of continued strong free cash flow generation in the quarters ahead. As previously highlighted, our free cash flow on a trailing twelve month basis was $922 million. Moving to Slide 9, we are raising our full year adjusted EPS guidance to $2.63-$2.67 per share.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Our guidance reflects Q3 results ahead of our expectations, the impact of incremental buybacks in Q3, and otherwise no change to the view we held on Q4 as at our last earnings call. This outlook also assumes a continuation of the market dynamics we experienced as we exited Q3. It also reflects current or known future tariff rates expected to go into effect through the end of the year, with tariffs net of countermeasures not expected to be material in the quarter. Let me provide a few additional modeling considerations based on what we see today. We are expecting overall core growth to moderate in Q4, with AHS core growth broadly in line with Q3 levels and very modest core growth at IOS.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","We continue to expect a full year adjusted effective tax rate in the mid-teens and a Q4 tax rate in the single digits due to discrete tax items in the quarter. We also expect a sequential increase in net interest expense in Q4, reflecting our cash and debt levels at quarter end. As a final note before turning it back to Olumide for closing remarks and Q&A, in our first quarter post spin-off, we took important first steps to demonstrate our steadfast commitment to unrelenting execution on the Fortive Accelerated three pillar Value Creation plan that we outlined at our June Investor Day. We have much work left to do, but change is underway and we are energized by the exciting work ahead of us. I'll now turn it back over to Olumide.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thanks, Mark. I'll close out our prepared remarks with a few reflections from my first quarter as CEO and offer a bit more color on the changes we have catalyzed at Fortive in the past hundred days. First, our thesis behind the creation of new Fortive as a simpler, more focused company is showing promising early outcomes. We are seeing the benefits of simplification in our day-to-day operations, enabling us to be notably more customer centric. With fewer operating brands, we've been able to simplify our organizational model and processes. That is freeing up more time across our team to focus on the source of growth, our customers. Personally, I have really enjoyed spending significantly more time with our customers across both segments as we deepen relationships and uncover additional opportunities to accelerate growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We have also flattened out our executive leadership team to ensure that business leaders in closest proximity to our customers have a stronger voice at the top of our company. With 100,000 customers across our portfolio, I am energized by the impact our enhanced customer centric approach will have on our growth trajectory. Second, we are taking deliberate steps to accelerate growth. We are giving our 10 operating brands more growth oxygen and encouraging them to freely and frequently surface the next best organic growth opportunity that may have been underexploited in the past. We have transformed our strategic planning process into a more aggressive growth focus engine, and we are emerging from our recent strategic planning cycle with a robust pipeline of investable growth opportunities. We are re-gearing our annual financial planning, forecasting, and governance processes to enable in-year reinvestment into growth as overperformance materializes.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Third, our Fortive Business System is powerful not just for leadership and lean, but as a systematic growth engine. We are making great progress in evolving the mindset, cadence, and tools of FBS to better support growth, not just by integrating our AI Center of Excellence directly into our FBS team, but also by evolving and enhancing existing tool sets and best practices around innovation, commercial acceleration, and creating recurring customer value. Finally, our new approach to capital allocation is very different from what it was in the past. Our dynamic and disciplined capital allocation approach has one singular purpose: maximizing medium to long term shareholder returns, and we have demonstrated our commitment to this approach in our first quarter as new Fortive. We are pleased with our results this quarter, but we are not satisfied.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We are driving hard towards our ambitious agenda and look forward to demonstrating continued and accelerated progress in the quarters and years ahead. Thank you for your continued interest in Fortive. I especially want to thank our shareholders, our 100,000 customers, and all our Fortive employees around the world who do a tremendous job every day to deliver strong results and build enduring advantages in our businesses. With that, I'll turn it to Christina for Q and A.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Christina Jones","VP of Investor Relations at Fortive","Thanks, Olumide. That concludes our prepared remarks. We are now ready for questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Our first question today comes from Nigel Coe of Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Oh, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Nigel Coe","Managing Director at Wolfe Research","Good afternoon, even if it's been a long day. Thanks for the details. Obviously, you know the margin performance was. To our mind, the real highlights. It seems, you know, when I look at your sort of implied 4Q guide, it looks like you're not assuming much of a sequential pickup in EBITDA margins. I mean, we're back in something in the range of about 31% EBITDA margin for the fourth quarter. Just curious, is there any sort of, you know, was it a sort of stars aligning kind of quarter on margin? You're not assuming that repeats, any kind of details there, especially around some of the tariff offsets you expect in 4Q.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Hey. Hey Nigel. How are you? Thanks for the question. If you think about the overperformance we delivered in Q3, a part of it was revenue performance, as you call out, a big chunk of it was cost discipline. You can see that show up in the numbers both in unallocated Corporate costs and also in the segments. Most of that was actually discrete actions that we took in the quarter really to start to free up resources for us ahead of annual planning so that we could deploy against some of the initiatives that we're starting to see as part of the Fortive Accelerated strategy to accelerate growth into 2026. We do expect to redeploy some of the resources we freed up in the fourth quarter. There were a few little one-timers, incentive compensation, some increased capitalization of software development that happened in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","We're going to maintain our cost discipline through the fourth quarter, to be sure, but we are going to reinvest some of it as we look forward here.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Nigel Coe","Managing Director at Wolfe Research","Okay, that's good color. My follow on is really around the government shutdown. I think we hit the fourth week today. You called out some government funding pressure within Gordian. Just curious how you know how that's impacting performance in October.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, thanks, Nigel. The government business for us is mostly state and local government agencies. In that sense, the federal government shutdown is not a big factor. Our direct exposure to federal government is relatively small, just a little bit in our file business and Fluke and AHS. It really just hasn't been a major factor for us right now. It's difficult to predict the duration of a shutdown and second level impacts of a prolonged shutdown. We feel good about the guidance based on what we know today. Given it's not a big direct exposure to the federal government for us, we feel good about what we've laid out.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Nigel Coe","Managing Director at Wolfe Research","That's great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Deane Dray of RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you. Good day, everyone. How are you doing? I was hoping just to circle up on capital allocation. That was a sizable buyback in the quarter. Just kind of give us your thinking. About the decision making on doing buybacks. Is there intrinsic value calculation you're doing internally, and then just the setup for M&A because you had been through this moratorium on deal making leading up to the spin. Where does that stand in priorities? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, thanks for the question, Deane. We were quite pleased to be able to deploy $1 billion towards share repurchase in Q3. That reflected strong free cash flow, the Rallian dividend proceeds, and the attractive valuation we saw for our shares in the quarter. Like we've mentioned with respect to Fortive going forward, share repurchases will be a big part of our capital allocation option set. Anytime we see conditions like that, we'll continue to do that. To the extent that M&A is still part of our formula, we've been quite clear that we are not looking at transformational M&A. We're looking at smaller bolt-on acquisitions that can accelerate the go-forward growth of our existing businesses. It's a very different playbook on M&A. We are going to be more balanced across share repurchase and this bolt-on M&A acquisitions that we do.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Like we mentioned at our investor day, the formula we laid out for shareholder value creation the next three years does not require us to do M&A. From our point of view, we're going to take the path that offers the lowest risk to create value and that for us does not include big M&A. We continue to cultivate our funnel of proprietary bolt-on assets that are smaller and can help existing businesses. That's how we think about it. We do the analysis to your point of what gives us the best relative returns between share repurchase and the M&A options that we have. In the third quarter specifically, the case was very clear just given where the stock price was to deploy that heavy $1 billion purchases.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","That's really helpful. Just as the second question, was hoping to get some color on Fluke in the quarter. It's such a good indicator of short cycle demand. Anything about the sell in versus sell through channel inventory would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, no thanks. Thanks Deane. We were quite pleased with Fluke in the quarter and having it return to growth in the quarter. All these fundamental metrics that set up the future looked really strong. We had order growth. POS continues to be really strong, especially in North America, and stable in the rest of the world. Book to bill for the year continues to track north of one. Channel inventory outside of North America, we've said all year, has been elevated, but that's been improving over the course of the year. We're in a much better place than we were at the beginning of the year. On top of that, our team continues to accelerate product innovation.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","I talked about a couple of those in the prepared remarks and also commercial execution. There are some markets, both verticals like data center and defense, that are doing really well right now and also geos like India that are doing very well. Our team continues to put a lot more horsepower behind those markets, and we're driving more recurring revenues at Fluke with maintenance software enhancements and additions to our service plans. Both by reason of how we did in Q3 at Fluke, the underlying metrics of the health of the business, and the actions the team's doing to really continue to accelerate growth, we feel quite good about the setup for the next three years at Fluke.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","That's really helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Scott Davis of Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Hi, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Scott Davis","Chairman and CEO at Melius Research","Congrats on the first full quarter, it's pretty clean. One of your competitors has been getting. A lot of attention in the radiation test business, and I haven't heard you all talk about Landauer in a while. Can you get us up to speed? On the outlook there and what you're seeing?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah. Thank you, Scott. You're right, there's a lot of excitement in the Landauer business for us. As you know, it's one of the highly recurring parts of our AHS segment. We like that attribute of a business, and we've said the recurring part of the company Fortive overall has been growing faster than our fleet average. Landauer is a great example of that. It's continued to grow really strongly, and that comes from the fact that customers really rely on us for this mission critical radiation monitoring. It's a very stable need for customers. They're looking for really the number one brand that they can trust, and that helps Joint Commission reviews and other regulatory requirements they have to meet be much easier to meet. We see a lot of strength in that business.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","The thing that I find exciting for us is the work that our team's doing on innovation, and that includes finding add-on services that we can tag on to our existing customer base. We have tens of thousands of customers in that business, and the idea of thinking about that business like a software business that you can add on to existing customers besides price and expansion to other facilities.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Scott Davis","Chairman and CEO at Melius Research","Sorry, you're breaking up. I can't hear you. Are you there, fellows? Yes, can you hear us? It's breaking up. It could be our phone, it could. Be you guys, I don't know.I'll pass it on because I don't want to be disruptive to the call.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Christina Jones","VP of Investor Relations at Fortive","Are you hearing us?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"Okay, yes, you're coming through loud and clear. We'll move on to the next question. I'll pass it to Julian Mitchell of Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Julian Mitchell","Managing Director and Equity Research Analyst at Barclays","Hi, good afternoon. Maybe just wanted to follow up on the demand trends in AHS. You know, maybe help us understand sort of what's happening in terms of the equipment demand versus consumables. You mentioned the policy and funding change headwinds kind of. How have you seen those play out affecting customer demand in the past kind of couple of quarters? Just trying to understand if that headwind is getting worse or it's holding steady and what does it mean as we're going into next year please.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, thanksJulian for the question. The AHS segment overall, just maybe to break it down, the software part of the business, really strong, continues to do really well. We're quite, quite pleased and excited about that acceleration in that part of the business. With respect to capital equipment in the AHS segment, we talked last quarter about, to your point, the reimbursement and funding policy changes and how that's causing some of the U.S. hospitals to defer capital equipment purchase. What we've seen since then has been encouraging, which is sequential improvement in demand for healthcare capital in North America based on just more certainty around the legislative conditions that they're operating under. They're still working through the full kind of long-term effects of the OBV Act.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We certainly see improvement in the demand patterns significantly in September, especially because we have a funnel of deals and we know what things were deferred, and we began to see more and more of those get funded in September. We expect that trend to continue through the rest of the year. The sequential improvement in that capital equipment purchase we quite like. We see the same sequential improvement in consumables as well, and our biggest markets continue to grow in consumables. Overall, I'd say software doing well. The capital equipment piece, we're seeing sequential improvement, and that's quickening in September and into October as well, and then the consumables continues to be solid. That's great.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Julian Mitchell","Managing Director and Equity Research Analyst at Barclays","Thanks, Olumide, and maybe one for Mark, just very much a CFO type question, so apologies for that. The tax rate outlook, I think this year's sort of overall adjusted P&L tax rate is maybe 14% something like that. I just wondered is that sort of a normal run rate in future, kind of best view on the next sort of year or two. Any perspectives on that you could provide?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Happy to, always happy to answer your CFO questions. I think it's a good framework to think about. Right now mid teens, the pillar two proposals that are out there, there is some risk that to the extent that the U.S. is not excluded from that, which is the current thinking, although it's not written into law, we could see something drift higher. Right now from what we see, I think mid teens is a good way to model the tax rate through 2026 at least.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Julian Mitchell","Managing Director and Equity Research Analyst at Barclays","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Welcome.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thanks Juve.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Steve Tusa of J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Steve Tusa","Managing Director at JP Morgan","Hey, good afternoon, and congrats on a solid quarter. Good execution. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Steve Tusa","Managing Director at JP Morgan","The software business, the FAL business, what are you guys seeing in the other businesses? I think you mentioned some. Of the construction, I guess related drags, are you seeing how are your customers kind of treating your part of. The budgets there from a kind of. An IT spending perspective? What are you guys seeing there?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
