"symbol","report_date","speaker","title","msg","source_url"
"IFF","2025-08-05",NA,NA,"It is worth noting that we continue to execute our operational improvement plan to strengthen margins within our food ingredients business. We significantly improved profitability in the segment this quarter with a 170 basis point improvement in adjusted operating EBITDA margin, finishing at 14.6%. We will continue to drive improvement in food ingredients as we move through 2025 and into 2026. Our health & biosciences segment grew 4% in the quarter as broad-based growth was led by strong gains in health, food biosciences, and animal nutrition. We also delivered adjusted operating EBITDA of $151 million, a 3% increase as volume growth and productivity gains more than offset reinvestment. Lastly, Scent also achieved sales growth with net sales of $603 million, up 1% year over year against a strong double-digit year-ago comparison, driven by double-digit growth in fine fragrance and low single-digit growth in consumer fragrances.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Fragrance ingredients was down as growth in specialty ingredients was more than offset by declines in commodities as a result of low-cost competition. To counteract this and to build long-term competitive advantage, we are investing in new molecule development to over-index towards specialty ingredients. In the quarter, Scent delivered $130 million in adjusted operating EBITDA as profitability was impacted primarily by unfavorable net pricing due to a timing lag. Turning now to slide nine, cash flow from operations totaled $368 million year to date, while CapEx was $274 million, or roughly 5% of sales. Our free cash flow position in Q2 totaled $94 million, a sequential increase of more than $140 million from last quarter. We paid $204 million in dividends through the end of the second quarter, and our cash and cash equivalents totaled $816 million.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"As of June 30, our gross debt was approximately $6.2 billion, a decrease of more than $3 billion compared to the year-ago period. Our trailing 12-month credit-adjusted EBITDA totaled approximately $2.2 billion. I'm happy to report that we reached our net debt to credit-adjusted EBITDA target in the second quarter, where we finished at 2.5 times. Now that our leverage is within our target range, I would like to take a moment to talk about our focus on free cash flow generation and walk you through our revised capital allocation strategy. At IFF, we are committed to increasing our free cash flow conversion. This business is very cash-generative, and we are aware of the responsibility to invest our free cash flow carefully on our shareholders' behalf. We view every investment decision through a lens of return on invested capital.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"This means we are focused on prioritizing capital deployment where it can generate the highest long-term returns for our shareholders. First, we prioritize reinvestment in the highest return areas of our portfolio. Our CapEx is being carefully directed towards businesses and initiatives that offer strong value creation potential, particularly in innovation, capacity expansion, productivity, and digitalization. Second, we have made meaningful progress in strengthening our balance sheet. Maintaining this new level of financial flexibility is a priority as it enables us to navigate through macroeconomic uncertainty while preserving the capacity to reinvest in the business and return capital to shareholders. Third, we remain committed to delivering consistent returns to shareholders. Our dividend continues to be a central component of our investment proposition. We are focused on maintaining and, over time, growing our dividend as we grow earnings. Fourth, today we've launched our dilution plus share repurchase program.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"At minimum, this program is designed to offset annual dilution from equity compensation, which equates to approximately $75 million to $100 million per year. We also retain the flexibility to increase our repurchases as we increase our free cash flow generation and when IFF shares are trading below intrinsic value. We plan to begin our share repurchase program in the fourth quarter of 2025. Finally, we continue to evaluate highly selective value-accretive bolt-on acquisitions and strategic partnerships. We are very mindful of our challenged track record in this area, and we are committed to being very disciplined going forward. These opportunities must meet clear financial and strategic criteria, including alignment of our core capabilities, potential to expand our addressable markets, and have a clear path to synergies.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"In summary, as we increase our free cash flow generation, we will execute a balanced and disciplined capital allocation strategy, one that enables us to reinvest in the business, return capital to shareholders, and maintain financial flexibility and strength. Above all, we will be very disciplined with our decisions guided by a clear focus on generating long-term returns. Now, turning to slide 11, I'd like to walk you through our outlook for the remainder of 2025. As we've discussed in previous quarters, the macroeconomic environment continues to be dynamic and, at times, challenging. From evolving trade policies to weakening consumer demands, we are seeing a broader set of external pressures. That said, we want to underscore that we remain confident in our ability to execute through this environment and, importantly, remain on track to deliver our 2025 guidance we set out earlier this year.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"With a solid first half of the year behind us, we are reiterating our full-year 2025 guidance. We continue to expect sales to be in the range of $10.6 billion to $10.9 billion. While the dollar ranges remain consistent with our prior outlook, it is worth noting that this now reflects modestly softer volume expectations that are being partially offset by favorable movements in currency. As Erik shared, this translates into the lower end of our 1% to 4% currency-neutral growth sales guidance range. On the bottom line, we continue to target adjusted operating EBITDA of $2 billion to $2.15 billion, reflecting currency-neutral growth of 5% to 10%. As we look ahead to the second half, we expect growth will moderate, particularly in Q3, due to a very strong year-over-year comparison.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"In the third quarter of 2024, we saw double-digit growth across several key segments, where taste was up 15%, health and biosciences was up 12%, and scent was up 10%, creating a high bar for comparison. In particular, our health business had an exceptionally strong Q3 last year, and this, combined with ongoing softness in both North America and China markets, will present some headwinds in the upcoming quarters. While the business will be challenged, we have made solid progress improving our innovation pipeline, and we'll continue to reinvest in R&D and commercial to ensure we grow our business at or above market, recognizing that it will take some time. Additionally, beginning the third quarter, pharma solutions will be fully excluded from our results following the completion of the divestiture on May 1.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"As a reminder, Q2 included one-month contribution from pharma solutions business, so we expect to see a step down in absolute EBITDA levels in Q3, reflecting the full absence of this business. With that, I would now like to turn the call back over to Erik for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thanks, Mike. We're just a little more than halfway through the year, and I am proud of what our IFF team has already achieved, serving customers, strengthening our innovation pipeline for the coming years, and strengthening our productivity efforts. We have done this while successfully selling and separating pharma solutions and nitrocellulose to fix our balance sheet. We know that market conditions are getting tougher and that the second half comparisons are difficult given our high growth in the second half of 2024. We are clear on our strategy, are getting stronger at commercial innovation, production, and productivity execution, and we'll get through this as we build strength for 2026 and beyond. Thank you, and I'll now open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"We will now begin today's Q&A session. If you would like to ask a question, please press star, followed by one on your telephone keypad. If for any reason you would like to remove that question, please press star, followed by two. Again, to ask a question, press star one. As a reminder, if you are using a speakerphone, please remember to pick up your headset before asking a question. Also, remember to limit one of your questions per person. We'll pause briefly while your questions are registered. The first question is from the line of Patrick David Cunningham, Citigroup. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Hi, good morning. On the divestiture to Bunge, can you walk through the strategic rationale, any dis-synergies that you see, and help us size the business from a margin perspective?","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thanks for the question, Patrick. This is Erik. First of all, what we sold was our soy, or what we're selling is our soy crush, our soy protein concentrate, and lecithin products. They are very commoditized, and I would say much better run by Bunge than were being run by us. They were low single-digit EBITDA margins for us, and they were distracting from our very differentiated isolated soy protein business, which now we can focus on driving the application development, the innovation in that business because we no longer have to worry about the commodities. Overall, that's going to improve our margins in the food ingredients business significantly and allow us to focus where we need to focus.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of David L. Begleiter with Deutsche Bank. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thank you. Good morning. I'm Erik, just on food ingredients. When do you expect to complete your evaluation of strategic alternatives? If you do decide to pursue a sale of this business, is any portion that could be retained going forward? You do still expect that there would be strong interest in this asset amongst strategics and private equity. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thanks for that question, David. Very important to us. Let me just start by saying I think we're making very good progress here. As you know, we separated Nourish into Taste and Food Ingredients, which I believe has significantly strengthened us in both Taste and in Food Ingredients. They're very different businesses. That was step one. Step two was we brought in a world-class Food Ingredients leader, an Andy Müller, and he's got that transformation with his team going very, very strongly, consistently improving our EBITDA margins. The next really important step was divesting these commodities that can't consistently achieve our margin targets and allow us to focus on the areas that can. Now with those three pieces done, it's giving us the chance to really dig into what are the strategic options.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"I expect that we'll be able to update you on where we stand with the fourth quarter earnings call early next year. I believe we'll have absolute clarity in 2026. What I'll just finish by saying is that there's already been strong proactive interest by both private equity and strategics incoming that we can now really start to engage with as we consider our options.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Ghansham Panjabi with Baird. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thank you, operator. Good morning, everybody. Just stepping back a little bit on the second quarter, could you give us more color on how the quarter unfolded from a monthly cadence standpoint and also what your embedded volume assumptions are for the back half of the year by segment? You called out challenges. Can you be a little bit more specific as it relates to what specific challenges you're referring to? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yeah, thanks. It's a great question. Overall, the operating environment in Q2 was consistent with what we expected coming into the quarter. Despite some of the volatility we see in the world, all businesses actually delivered growth. When you look at it on a volume perspective, all the businesses were actually moving into positive territory. Compared to a strong year-ago comparison on a two-year basis, they actually all had mid-single-digit growth on a two-year average basis. The health of the business is relatively strong from a Q2 standpoint in a more challenging operating environment. We feel good about that. As we look ahead, we are more cautious in the second half outlook. Part is because we're comparing, and I said it in my prepared remarks, that we're comparing to strong comps in Q3. It was a +9% last year, year over year. That's a tough comp.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"In addition, we are seeing some weakening trends in Health & Biosciences, where we do actually expect to see some negative growth in Q3, specifically driven by health. Erik Fyrwald talked about it previously, and I mentioned it in my prepared remarks as well. We are taking actions to address this via reinvestment and capacity investments. I'm confident that over time, we will accelerate growth back to market trends or above.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Joshua David Spector with UBS. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yeah, hi, good morning. I was wondering if you could specifically talk about the outlook for scent in 3Q and 4Q. You've clearly seen divergent trends between growth and markets, between fine fragrance and consumer versus the ingredients, which looked like it was more of a drag. I am wondering if you see that drag in ingredients continue into the back half or if that's more contained within the second quarter. Similarly, your views around growth for some of the stronger areas you've seen in that segment. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yeah, thanks, Josh. Maybe I'll take this one again. You know, in the scent business overall, we expect to continue to see good and strong performance in fine fragrance through the balance of the year. The team is doing a really exceptional job at driving their performance. A lot of it is driven by new wins and commercial performance, and they continue to be successful there. That's a great story. In addition, on the consumer fragrance, they're comparing to stronger year-ago comparisons kind of all year. On a two-year basis, it looks good, but on a headline number, it's actually trending more low single digits. There's been a lot of work being done to kind of recruit and to make sure that we're driving that performance going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"As we go into the second half of the year, we'll probably be in that low single digit kind of range in terms of overall growth. Your specific question on fragrance ingredients, I think that is the pressure point in the quarter, specifically in Q2, and will be for the back half of the year. For fragrance ingredients in the back half of the year, we expect it to be down at similar levels that we had in Q2, which was pretty meaningful. Now, there's a story that's happening there that the more commodity elements of our portfolio are under the most pressure. Part of that is absence of really, what I'd say, strong innovation, absence of a specialty portfolio, which is a little bit different than kind of where we've been historically at International Flavors & Fragrances.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Really, the focus now as we go forward is how do we make reinvestments to bring molecules to market, to making sure we're driving that competitive difference. As we go through the second half of the year, that commodity portion will be pressured. The specialty ingredients portion, while small and growing, will continue to be the focus as we move into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Kristen Owen with Oppenheimer. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Hi, good morning, and thank you for the question. I just want to zoom out a bit. Erik, you know, reflecting on the last year plus, it feels as though the company has hit this inflection point in terms of the balance sheet. You know, you're moving through the portfolio efforts, but perhaps less obvious are some of the changes that you've made to the board. If we're just taking a two to three-year outlook, help us understand what the board refresh helps IFF to accomplish as you move into this next phase. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thank you, Christian. First of all, what we want to do, our goal is to get IFF on the right track to be a world-class leader in innovation for scent, taste, and health and biosciences. To do that, we need the right leadership, executive leadership, and the right board. What I would say is we have both now at full strength. The leadership team, we recently added, as you know, Leticia Gonçalves to run Health & Biosciences, a terrific leader, has a biotech chemistry background that's ideal for Health & Biosciences leading that forward. On the board front, I would say we're also now at full strength. Kevin O'Byrne became our Chairman, who's been a terrific partner to me and the management team and the rest of the board to work with. Great retail experience.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"We've also added Mehmood Khan, an ideal world-class R&D leader with great experience not only in health, but also in food R&D and home and personal care. He's already tremendously helping our R&D teams to make sure that we're driving the right pipelines in the right way. We also brought in Jesus Mantas, who's a digital AI systems expert. As you know, we've got complicated systems and we've got a need to drive AI. He's already helping our teams in those areas, which is tremendous. We've recently brought in Cindy Jameson, who's got terrific CFO experience with a number of companies, helping Mike and his team make sure that we're doing the right things to have a streamlined, very efficient and effective finance team. Gina Drosos joined us with great Procter & Gamble background, great CEO experience.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"As you know, we have Don Willoughby on our board from Clorox with great home and personal care experience. We now have a board that has world-class governance capability, but also market experience and innovation experience to help us drive the company forward. I feel really good about our executive team and our board.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of John Ezekiel E. Roberts with Mizuho. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thank you. Health & Biosciences is pretty diversified. I think you called out animal feed and food at the stronger end, and it sounds like health is going to be at the lower end. Maybe, could you give us some quantification for how high the good businesses are performing and how low some of the declines are that you're expecting?","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Sure, John. First of all, food biosciences and home and personal care are performing very well. I see them continuing to perform well. For example, in our home and personal care, in addition to the strength we have in enzymes, really good capabilities there, we also commercialized our first application with DEB, our designed enzymatic biomaterials, with a leading home and personal care company, CPG company. We see lots of opportunity there. It was nice, after many, many years of development, to see the first application commercialized. Very good strength in both of those. Our animal nutrition business, we're very strong there. What I would say is the market's slowing down a bit, but we continue to perform well versus the market. The real challenging area is health. We're hearing from our customers that in the second half, they're seeing slowdown.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"What we're doing there is, as we talked about last year, continuing to invest more aggressively and really excited about our R&D pipeline that will start to play out in 2026 and come to full strength in 2027. Leticia is also strengthening our commercial capabilities in health. We will see a slow second half in our health business, very important business, but we'll see it start to come back in 2026, and I would say get to full strength in 2027.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Lisa Hortense Maria De Neve from Morgan Stanley. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Hi, thank you for taking my question. I have one question. I want a small follow-up on the previous question, actually. My first question is, can you outline what would prove the strength in the second quarter for taste in particular, and also how you see the mid-term growth prospects for this subsegment, especially in the light of potential regulatory changes under the U.S. administration? That's my first question. I have a small follow-up. If I recall, your Health & Biosciences health business was soft to actually negative in the fourth quarter of last year. Can you just remind me how it traded last year? I'm a bit confused with why it would be negative in the second half, especially the fourth quarter when it was already weak in the fourth quarter of last year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Okay, I'll start with the taste question. Taste is delivering solid growth. I'm very glad that we separated Nourish into Taste and Food Ingredients because it enables Yuvraj, our Taste leader, and his team to really focus on what it takes to continue to win in Taste. What I would say is we now have seven quarters in a row of performing with or ahead of the market in Taste. I see us continuing to perform strongly versus the market. The market is slowing down in the second half in Taste, so we will have lower growth rates, but it will still be significant growth, particularly getting slower in the U.S. and in Asia, China, and Southeast Asia. Still solid growth, and we've got a building commercial pipeline, and we've got strength in our R&D pipeline. Very pleased with where we are in Taste.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yeah, maybe just Lisa on the HMB business on the second half of the year. I think the comparable when I look at the business was +12% in Q3, and I think it was +6% in Q4. The comp is still pretty meaningful. When you double-click on the health side, it was a little bit softer in Q4 last year. Right now, I think what we're saying is we're flagging some weakness in Q3 specifically. Really, because of the year-ago comparison, I think it was mid-teens in terms of growth. Part of it really is a comp issue. As we get into Q4, it will be less challenged. As we go into 2026, it's a bulk layer.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Salvator Tiano with Bank of America. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yes, thank you very much. You know, although we haven't really seen much actual regulatory change coming from the Department of Health and Human Services and RFK Jr., there's certainly a lot of discussions, requests, rumors. What are you hearing from your customers regarding their response to any potential changes, including needs to reformulate?","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thank you. What we're hearing is, I would say, an even stronger desire for cleaner labels, cleaner labels for innovation to help reduce sugar, salt, fat, increase protein, all the things that we are good at. We're seeing the continued healthy reformulation to do those things. I would say the MAHA movement in the U.S. is helping that, but we're also seeing that around the world. In Latin America, I've spent some time in Latin America in the last couple of months, and you've got this labeling where products are being labeled if they have high sugar, high salt, or high fat. The desire to help reformulate to get rid of those labels is very strong, and that's opening up opportunities for us. We've had very good growth in Latin America. I think that it's a global trend, certainly a little bit more push in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"now, and it's very good for IFF.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Laurence Alexander with Jefferies. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Good morning. Just to follow up on one of the earlier questions, can you give a bit more granularity about what's happening sequentially in end market trends in taste and scent, your confidence on the end markets into 2026? To the extent that you have investments in innovation, will those be showing up and contributing to those two businesses in 2026? You alluded in your comment to sort of the tailwinds for health.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yeah, thanks, Laurence. In taste, we do see a slowdown in particular in the U.S., China, and parts of Asia. Latin America continues strong. Europe continues strong. What I would say there is we've got visibility in the second half to that happening, and that's what we're hearing from customers. We're pushing hard to bring more innovation, and our commercial pipeline is strengthening. Our win rate is strong. We're also pushing harder in developing markets. The leadership has spent more time in India and parts of Asia, and obviously we're pushing hard in Latin America continued, and in the Middle East. We're seeing opportunities there. There will be a slowdown in the second half, continued growth, but a slowdown. We're hoping that reverses in 2026, but we're not waiting for that.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"We're pushing hard on our innovation pipeline, both our commercial and the R&D capabilities to ensure that we still see solid growth in 2026. In scent, as Mike alluded to, the fine fragrance business is doing well and continues to, has been delivering double-digit growth. I think we've seen recent wins that give us confidence into the second half and into 2026. We've got a very strong team there. Sabrina and her team, supported by Anna, are very strong and what I would say are very enthusiastic, very energized, and are out making stuff happen. In consumer fragrance, as Mike alluded to, we had low single-digit growth in the first half. We see continued low single-digit in the second half, driven by market conditions, but also I would say that we got a little distracted in consumer fragrance last year and the year before.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
