"symbol","report_date","speaker","title","msg","source_url"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","We are leveraging our industry-leading data advantage and deploying multiple artificial intelligence models to drive underwriting enhancements, including, as just one example, automating the process for certain employment practices liability renewals. Looking ahead, we are planning additional capability and product releases during the year that will further extend our competitive advantages. With that, I will turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Thanks, Jeff. Good morning, everyone. In Personal Insurance, the first quarter segment loss of $374 million and combined ratio of 115.2% reflect the impact of the California wildfires, a significant event for us and the industry. Strong underlying underwriting income and favorable prior year development partially offset catastrophe losses in the quarter. The underlying combined ratio of 79.9%, a record quarterly result for the segment, continues to reflect the actions we have taken to improve the underlying fundamentals of our business in both automobile and homeowners and other. Net written premiums grew 5% in the quarter, driven by higher renewal premium change. In automobile, the first quarter combined ratio was 83.4% and included a 6-point benefit from favorable prior year development. The underlying combined ratio of 87.5% improved 7.4 points compared to the first quarter of the prior year.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","This improvement was driven by lower losses resulting from both favorable frequency across all coverages and sustained moderation of severity trends, as well as the benefit of higher-end pricing. As a brief reminder, the first quarter is historically our seasonally lowest combined ratio of the year in auto. In homeowners and other, the first quarter combined ratio of 145.5% includes the impact of the California wildfires. The underlying combined ratio of 72.6% improved 5 points compared to the first quarter of 2024, driven by the continued benefit of earned pricing and lower non-weather losses compared to the prior year. Our production results reflect our efforts to position our portfolio for long-term profitable growth. In domestic automobile, retention of 82% remained consistent with recent periods. Renewal premium change continues to moderate as intended, reflecting improved profitability and our focus on returning to profitable growth in auto.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","We're pleased to note that auto new business premium increased relative to the prior year quarter, driven by states that are not constrained by our property actions. In domestic homeowners and other, renewal premium change increased to 19.6% as a result of our actions to align insured values with rising replacement costs, while we continued to achieve strong rate increases. The decline in homeowners' policies in force continues to be driven by our deliberate efforts to improve profitability and reduce exposures in high CAT risk geographies. While those same actions continue to constrain our ability to grow auto PIF in the near term, we believe the trade-off makes sense for the long-term performance of our diversified personal lines portfolio. Before I wrap up, I'd like to thank our team and our distribution partners for their hard work and dedication in serving our customers.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","With their partnership and support, we remain confident in our ability to deliver value to our clients and to build a larger, more profitable business over time. With that, I'll turn the call back over to Abbe.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Abbe Goldstein","VP of Investor Relations at Travelers Companies","Thanks, Michael. We are ready to open up for Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"Thank you. We will now begin the question and answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. We'll go first to David Motemaden at Evercore.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","David Motemaden","Senior Analyst at Evercore","Thanks. Good morning. Alan, you made some comments just on the macro environment at the end of your prepared remarks. I'm wondering if you could just talk about how you're thinking through the impacts of the tariffs across your businesses, both personal and commercial lines, and more importantly, how you're thinking about responding in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Sure, David. Good morning. Thanks for the question. Just in terms of background and at a high level, I'd say as far as the direct impacts go, we think it's pretty manageable for us. It's just a fraction of auto and property losses that are physical damage related, and only a fraction of those are for materials that would be impacted by the tariffs. The most significant impact for us is likely to be a one-time impact of physical damage repair costs. For us, that most notably impacts private passenger auto. From there, the impacts diminish pretty significantly. Just to give you a sense of the magnitude, David, assuming the tariffs, as they've been announced, remain in place and are largely passed through, and I think there's a question about that, we'd expect somewhere around a mid-single-digit increase to PI auto severity.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Again, that's a one-time impact, not a slope impact. Having said that, we would actually expect the actual impact to be somewhat less. First, we think participants in the value chain will likely seek to mitigate the impact through some combination of advanced inventory build-up, substitution of goods, reorganization of the supply chain, lower tariff pass-through rates, things like that. Second, the actual impacts could be mitigated by other factors, for example, extended lives of cars on the road. Also, just looking at our PI auto margins now, the auto margins, as you can see, are in a pretty good place. If the recent favorable loss trends persist, and we'll see whether they do or not, but if recent favorable trends persist, we may be able to absorb whatever the impact is inside our loss fix.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","I would say for now, we're prepared to watch and react to the extent that we need to. However the loss trends evolve, we've got the tools and the capabilities to see it pretty quickly, and we'll reflect it in our pricing models.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","David Motemaden","Senior Analyst at Evercore","Understood. Thanks for that. Maybe just switching gears to the growth in the quarter within business insurance. Sorry to be super short-term here, but when I think about the 2%, is it right to think about just adding back that four points of reinsurance drag? That is sort of like a run rate level before I think about different moving pieces as we head into the second quarter, such as mix and price.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","David, let me start, and I'll turn it over to you, Greg. As for a starting point, we definitely would add back the four to get to a level. There are always other things in the quarter that are going to impact premium from one period to another. There is production booking, for example. There are endorsements, cancellations, all those sorts of things. That would have an impact. I would tell you to look at the strength of the production in the quarter. I mean, you can look at retention, price, all very strong levels.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Greg Toczydlowski","President, Business Insurance at Travelers Companies","That's what I'll say. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","David Motemaden","Senior Analyst at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll go next to Gregory Peters at Raymond James.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","C. Gregory Peters","Managing Director at Raymond James","Good morning, everyone. I think it was Dan in the comments around the expense ratio. You mentioned increased tech spend. One of your peers had an investor day and spoke at length about what they're doing on the tech side of the business. I went back to your fourth quarter presentation where you gave a slide on your technology investments in the routine and necessary versus the strategic. I'm under the impression that a portion of your tech spend is just maintenance on legacy systems. Can you talk about what you're doing on the tech spend area in response to this? Is the strategic just all new initiatives, or is that partly rehab of legacy systems?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Yeah. First of all, Greg, thank you. Good morning. I love that you're focusing on that slide because we think it tells a great story. I mean, you can see over the period in that slide that we've done a great job of maintaining the routine but necessary expenditures. Yes, that is everything from licensing fees to patching systems, all the things you have to do, whether you like it or not. Routine but necessary, I think, sums it up. If you look over that period, we have increased the mix of our strategic spend from, I think, at the beginning of the first year in that period, I think it's something like a third, and I think last year was approaching a half.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","I mean, that certainly would be new expenses, but it would also be the carryover expenses of things that we've started in prior years that we continue to invest in. All in all, we are spending considerably more, over $1.5 billion a year. Our strategic mix is much more favorable now, and we've done all that inside an expense ratio that we've reduced meaningfully over the period. We think we're investing in the right things and doing it pretty effectively.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","C. Gregory Peters","Managing Director at Raymond James","Thanks for the color. My follow-up question, and I do not get too hung up on a quarterly number, but the PYD for the first quarter seemed a little bit better than expected. I know you already addressed the tariff component inside your loss costs, but I am just curious, has there been any change in your perspectives on what your underlying loss cost trends are across your book? Maybe speak specifically to the development again in the auto business, which clearly was a little stronger than I expected, at least.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Hey, Greg, it's Dan. I'll start with the PYD auto piece just to give you a little bit of color there. Better than we had allowed for. In auto, you're really talking about better than expected frequency and severity in both the physical damage coverage and bodily injury. Sort of good across the board. Just to go back to the loss trend question, we've sort of tried to get away from giving a specific trend number, but I think it's fair to say that trend in the quarter at least behaved pretty much as we would have expected it to. That's why you hear both Michael and Greg talking about the benefit of earned price and how that shows through in improved margins because the loss trend really was about as expected.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","C. Gregory Peters","Managing Director at Raymond James","Got it. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll move next to Brian Meredith at UBS.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Brian Meredith","Managing Director at UBS","Yes, thanks. A couple of them here quickly. Dan, I'm just curious, when we think about the deductible on your CAT program, is it fair to just assume whatever the CAT losses were in the quarter and the remainder up to $4 billion is kind of what you've got lost in your deductible, or should we think about it a different way?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Yeah, Brian. The one thing to keep in mind is, as we said in describing that program at the end of the year, which is not a change from the way it had worked in previous years, the first $100 million of any event is for our account. You really would look at the items that we put in the 10-Q table of significant CATs because that is anything over $100 million. Take $100 million off of those, and that is what goes towards the $4 billion. Basically, that is directionally how it works.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Brian Meredith","Managing Director at UBS","Perfect. Thanks for that clarification. My second question, I'm just curious, this is for Jeff, surety bond growth. Given what we're seeing, potential for economic activity as well as just some of the reductions in kind of government spending, do you think that'll have any impact on surety business here going forward, or is there just not a big government component to it?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","No, there's definitely a government component to a lot of the large projects, Brian. That's a fair question. We're watching that closely. We're working with our contractors. There's a lot of planning that they do, long-term planning that they're focused on. We're definitely hearing that from them. All of that said, we've had some nice strong growth. We expect the infrastructure investments and bond demand to continue. As I've mentioned to you before, we have a really high credit quality book of contractors on the surety side. We feel good about our position as we move forward.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Brian Meredith","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll take our next question from Meyer Shields at KBW.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Meyer Shields","Managing Director at KBW","Thanks. I don't know if it's too early to ask this question, but do you have a sense as to how your insureds are responding to the potential uncertainty in the economy?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Good morning, Meyer. We're all sort of looking at each other. I'm not sure if you mean too early in the morning or too early in the.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","I do think it's too early for us to see that. I also, as I really think about that question, I think it's too early to really know what it is we're all responding to. I mean, there's obviously a lot of change back and forth. I'm not sure people really know what they're responding to yet.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
