"symbol","report_date","speaker","title","msg","source_url"
"FE","2024-10-29","David Arcaro","Analyst at Morgan Stanley","Oh, hey. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Good morning, David.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","David Arcaro","Analyst at Morgan Stanley","Wondering if you might be able to elaborate on some of those options that you mentioned you're discussing in terms of getting more generation built in PJM.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Yeah. So I think that there are some solutions that could be outside of a PJM capacity auction construct that might bring certainty of net new capacity coming on board relative to the sending of price signals that we hope will result in incremental capacity coming on.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","I think there are market constructs that we've seen out there that have worked. Things like NYPA, NYSERDA, where you have state agencies that run auctions to bring in certain types of capacity. I could see that being effective in places like Ohio, Pennsylvania, Maryland, and others, where a state agency could ask all comers to bid on net new capacity in a given year of a certain type. I'd say dispatchable generation in a year like 2030, 2031, of a combined cycle nature, and allow everyone to bid on delivering that. IPPs could, investment companies could, utility companies could. You'd be certain through a contract and certain design milestones that you would know that that net new capacity was going to be delivered in that state.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","And I think it's just solutions like that, rather than sending price signals you hope will be effective. Actually have real auctions with real counterparties with real milestones, so you'll know that that capacity will be there when the state needs it.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","David Arcaro","Analyst at Morgan Stanley","Got it. Got it. That's helpful. And then, I guess, as you look out at all these load requests out over the next several years, just wondering what your thoughts are in terms of looking at your own load forecast. When might you reassess and give a new longer-term outlook in terms of what you're expecting for load growth?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Yeah, Dave. So I think the current plan right now is to provide that update early next year, likely on the fourth quarter call as we update the longer-term plan.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So I think the plan is to give 2025 guidance as well as a 2025 to 2029 CapEx and long-term growth rate plan sometime on the fourth quarter call.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","David Arcaro","Analyst at Morgan Stanley","Okay. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Steve Fleischman with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Steve Fleishman","Analyst at Wolfe Research","Yeah. Excuse me. Good morning. Thanks. Good morning, Steve. So I know there's been some challenges this year, but I just wanted to clarify. You reaffirmed the 6%-8% growth off basically last year's midpoint. Is that? That's right. So the way to think about it, the 271 was based off last year's midpoint of 254. Our growth going forward is going to be based off the 271. Okay. So you're not going to, right. You're not going to go down to this lower half. Correct. Okay. Good.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Steve Fleishman","Analyst at Wolfe Research","Then just for 2025 specifically, just as you on the one hand, you have to manage this period with the going back to the prior ESP, but you do get the DCR back. But then on the other hand, you get Pennsylvania rate relief. So is 2025 kind of okay to be within that 6%-8% growth rate? Oh, yeah. Absolutely. I mean, if you think about the Pennsylvania rate case, you think about our CapEx plan in terms of the amount that's formula rate-driven, plus the financial discipline that we need to create in the organization, we feel really good about our plan for next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Steve Fleishman","Analyst at Wolfe Research","Okay. Good. Then maybe, Brian, back to the prior question about generation solutions, the idea you mentioned of state agency and the like. In your key states, would those require legislation, or would they be feasible without a bill?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","I think solutions like what I described, where you'd have a state agency, would definitely require legislative action. Things like utility builds in and of themselves would not necessarily include legislative changes in West Virginia, Maryland, and Ohio, but would require legislative changes in Pennsylvania and New Jersey. We are not interested in building competitive generation. If a state would like us to and we'd come to agreement, we would consider adding long-term regulated generation if that was in the state's interest to do that. But I think we'd get a lot of opposition from places like IPPs and others.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","If they would like to commit to build in something that looked like a state auction, I think that would be a way to have all comers bring their solutions to the problems that the states are facing and might be less likely to have strong opposition from others in the IPP camp.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Steve Fleishman","Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Michael Lonegan with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Michael Lonergan","Analyst at Evercore ISI","Hi. Thanks for taking my question. So you have no equity in your financing plan beyond the employee benefit program. Just you're highlighting a lot of incremental investment opportunity. How should we think about financing that additional spending? What portion do you see that needed to be funded with new equity?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So Michael, I mean, we talked about before. We have some cushion in the metrics that would equate to about 5% of additional CapEx to the $26 billion. And if you look at some of the transmission opportunities that we're pursuing, depending on the different types of solutions, some of that might even fall outside of our current planning window and would be in 2029 and beyond. And a lot of that, quite frankly, is going to be at the FET business, which would be obviously a 50% ownership with Brookfield. So based on everything we know right now, we're comfortable with our current plan.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Michael Lonergan","Analyst at Evercore ISI","Great. Thanks. And then secondly, so you just talked about some cushion in your metrics. You obviously increased your 2024 capital program and had higher storm costs during the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Michael Lonergan","Analyst at Evercore ISI","Where do you expect to end this year on FFO to debt versus the targeted 14%-15%?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Yeah. So this year, we'll probably be just under 13%. And a lot of that was impacted by the SEC and OOCIC payment, as well as that unusual storm event we saw in Cleveland back in August. I mean, those two events alone were about $200 million of FFO. So if you were to strip that out and normalize that, I think we'd be closer to 14%.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Michael Lonergan","Analyst at Evercore ISI","Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Anthony Crowdell with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","Hey, good morning. If I could follow up on this storm question. I think you said some of the cost didn't meet a regulatory threshold for recovery or, I guess, maybe for capitalization.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","Does that change how you'd respond to storms going forward or anything the utility could do to maybe get a rider or something that prevents that from happening again?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So it would never change how we respond to storms, Anthony. We are going to work with dispatch and with all haste to return our customers who are knocked out of service due to storm activity. And restoring customers to service safely and as quickly as possible will always be a key priority for us. We will always, at the same time, work with regulators and others to make sure that we get timely recovery for what we spend on storms. I don't think people would like us to even consider, and we won't, how much it costs to get people back as quickly as we can.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","But we should also have some comfort and certainty that we'll get timely recovery for what we prudently incur restoring people to service. So I think there's a balance there. I think regulators want us to spend what we need to to prudently get people back to service, not wasting any dollars at all, but to be thoughtful about the dollars we spend and to have a comfort that we'll get recovery for everything we prudently spend. It's been a remarkable year for storms, and it's not just us. I think you're seeing it with other utilities across the country. And I see things like mutual assistance and how they actually happen. It was fascinating, the August 6 storm that we had in the Cleveland area, right? It was such a localized event that it basically hit only us in the Cleveland area and Cleveland Public Power.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","And our neighbors, right, my friends at AEP, our friends at DTE, PPL, and others who were neighboring us offered resources immediately, and they were on the ground the next day helping us get people restored. It was a privilege for us then to be able to return those favors during the hurricane events that we had. And our people were interested to go, willing to go, happy to go help in those circumstances that our employees tell me were absolutely dire circumstances for the communities that they helped restore to service. So we're going to spend what we need to prudently to get people back. And we think it's fair that we have comfort and certainty that we'll get recovery for what we do spend returning people.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","Great.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","And lastly, when you unveiled the 6%-8% growth rate and the capital plan, I think you had said some of the updates today. I think your capital plan is roughly 7% higher than you originally thought. Does that change where you think you would land in the 6%-8% EPS growth rate? Should we think of now you're trending more towards the higher end as you've increased your CapEx by 7%?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So Anthony, that increase of CapEx for 7% was 2024 over originally budgeted. The plan that we laid out previously, the $26 billion five-year CapEx plan, really gives us about 9% of rate base growth on average over that period. And that's what drives the 6%-8% growth. So we're still within that range.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","It's still being driven by our investment in our regulated properties and timely regulatory recovery of that. And remember, a significant percentage, about 70% of the investments that we make are covered by trackers and riders.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","Great. If I could just squeak one in, I guess, to Steve's question, David's question. You talked about solutions and options maybe to add generation at reasonable cost. You mentioned some state agencies here in New York. I'm just curious, what do you think the timing is on a solution? How long do you think customer bills are impacted by these capacity charges before the state or the government will act to mitigate it? Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So that's the concern, Anthony, is the disconnect between the timing of adding significant amounts of load, whether it be data center or other load that you can really add to the system in about two to three years. And to permit, construct, and procure for a power plant probably takes in the order of about six years. So are our customers going to pay higher capacity auction prices for the next six years before any net new capacity shows up from the price signals that are being sent to this market? It's a concern. And I think states would do better to take these matters into their own hands the way traditional IRP states do, like West Virginia, and be sure that the capacity is there when the state needs it, rather than hoping price signals have the intended effect six years from now.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","Great.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Anthony Crowdell","Analyst at Mizuho Securities","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Angie Storozynski with Seaport Global. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Angie Storozynski","Analyst at Seaport Global","Thank you. So I just wanted to follow up on those last comments about the six-year wait. I mean, that's how long it would take to build a new power plant anyway, right? So how different would it be versus some intervention in the competitive power market? Also, I don't recall you guys ever making the opposite comment when capacity prices were clearing at $30. I don't remember you guys mentioning that you're concerned about how these low capacity prices will impact the availability of dispatchable power plants in PJM.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Well, to your last comment, I'm not sure that was a question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","But to the first part of your comments, it does take about six years to permit and build a power plant from the time that you conceive of doing that. The difference for an actual auction where you are contracting with someone to do that is you can monitor their permitting, procurement, and construction during those six years versus the PJM capacity construct where you're hoping that people respond in a way you would like them to today to have a result six years from now. So it's a difference between contracting, monitoring, and verification versus hope. And those are two different things entirely. Right. But one is a regulated setup, but the other one is a competitive power market. I mean, that's basically how it works, no? No, that's not right.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","What I'm talking about is a construct that is a market where you do have an auction where a state would have an auction, say, all comers, IPPs, utilities, investment companies, insurance companies can come and offer to build. What would you charge me to do it? What would your price be? And then we would have and you'd have a winner from that auction. So it would be a market, and you would go from there. And yeah. So both are markets, is what I'm saying. And both are market solutions.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Angie Storozynski","Analyst at Seaport Global","Okay. Understand. Then secondly, so you're talking about the excess transmission capacity in Ohio. But when I actually look at the power flows in PJM, Ohio is an importer of power from Pennsylvania, especially, I think, your area.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Angie Storozynski","Analyst at Seaport Global","So now Pennsylvania wants to clearly build up demand for electricity in its states that would seemingly limit the flows of power into Ohio. So is that fair to add load in Ohio given the fact that the state already relies on imports of power?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Yeah. So when I talk about capacity, I'm talking about transmission capacity. So we have the wires' capacity to be able to serve load. We are in a regional power pool where there are power flows from states who are long to states who are short. And that's currently handled generally through the PJM power markets. What's needed because of this situation that we find ourselves in with resource adequacy? We do need as a region, and then as you divide that out into states, we need net new dispatchable capacity to be added.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","And whatever construct enables us surety around that happening at a reasonable cost to our customers, we're in support of.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Angie Storozynski","Analyst at Seaport Global","Okay. And then changing topics about the withdrawal of ESP 5 in Ohio. So now, I mean, I understand that it was not optimal, to say the least. But now, basically, the entire 2025, we will be waiting to have visibility into your earnings power in Ohio. And I mean, I don't quite understand how that helps to add visibility. I mean, it's almost as if we have now two rate proceedings. So isn't this doubling down on the regulatory risk associated with Ohio?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","No, Angie, really the opposite. We're going back to the certainty and transparency that we had in ESP 4, that we knew what our earnings power was there. We knew the timing of it.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","And this actually better aligns the result of an ESP6 that we're going to file with the Ohio-based rate case. So rather than creating uncertainty, it actually will bring more certainty and actually reduce risk.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Angie Storozynski","Analyst at Seaport Global","Okay. I might go off on this one. Thank you. Bye-bye. Bye.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. And we do ask all analysts asking questions to please limit themselves to one question and one follow-up in the interest of time. Thanks. Our next question comes from the line of Paul  with Glenrock Associates. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning. Good morning, Paul. So just back to the capacity alternatives that you were mentioning. I think with Steve's question, you mentioned the ability of doing perhaps something in rate base, if I heard you correctly, in West Virginia, Maryland, and Ohio. Is that correct?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So in West Virginia, certainly.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","And in Ohio and Maryland, there are provisions in current law that would allow a regulated utility to build generating capacity and get recovery for it. And I heard everything you've said, and a lot of it makes a lot of sense, obviously, concerning what's going on with the capacity markets. But when I think about this, just you guys building modest levels of capacity, it could have a dramatic impact on the capacity market, so to speak, given the vertical demand curve and what have you that P3 and others have said. And I'm just wondering, it would seem to me that it wouldn't just be sort of a modest or a reasonable cost to customers. It would actually maybe perhaps lower cost to customers if you were to take into account the wholesale market impact.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Paul Patterson","Analyst at Glenrock Associates","So, I guess what I'm wondering is, that seems like something given what Maryland and Ohio and Pennsylvania and New Jersey, all this concern that's already been voiced about the capacity market. What's your sense about the appetite for simply just going forward with that as opposed to a rather more arcaneâ€”I don't know how to put itâ€”the stakeholder process, the FERC process of going through the PJM capacity market stakeholder process, if you follow what I'm saying? Do you see what I'm saying? We seem almost a lot more efficient maybe just to go that way.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","I do, Paul. This company just spent a lot of time and balance sheet capacity getting out of the generation business and moving into a deregulated wires-only stance.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","We're going to be very thoughtful about returning to investments in generation in states where we just got out of it at many of their being responsive to many of their energy policies that got us here. We're going to be thoughtful and try and come up with solutions that don't add undue capacity to undue risk to the company, but help solve the solution. So we're open to a number of solutions. The one we're not open to is going into the competitive generation business. The virtual business.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Paul Patterson","Analyst at Glenrock Associates","Okay. Fair enough, I guess. Stay tuned, I guess, right? Yes. Okay. And so then just finally, just to follow up on the approval process for withdrawing this ESP5 and what have you, it sounds like you need something from FERC. I'm sorry, from PUCO on this.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Paul Patterson","Analyst at Glenrock Associates","But it seems like do you see that as being. It doesn't look that controversial to me from the outside, but could I be missing something?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","It should not be controversial, Paul. It's something that we've seen it happen before with other in-state peers. And in getting that approval, it took about a month from the time that they asked for it. So you're just going back to a construct that everyone was comfortable with previously. And obviously, we can't put our own rates into effect, so we need to go through the regulatory process. But it should be a brief process, and it should not be controversial.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Paul Patterson","Analyst at Glenrock Associates","Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Sophie Karp","Analyst at KeyBanc Capital Markets","Hi. Thank you for presenting here at the end.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Sophie Karp","Analyst at KeyBanc Capital Markets","Just wanted to quick follow-up on the discussion about the potential changes in the market construct, right, that you're talking about. Given that there are several states that you mentioned, right, with these power flows between them, New Jersey, Pennsylvania, Ohio, would those states have to act simultaneously in this new design of the market to avoid one state subsidizing effectively another with the rate-based money from that state, or how would that work? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you for your question, Sophie. I don't think so. According to the Federal Power Act, each state is responsible for making sure that it has the amount of generation that's needed to serve its state's needs. States like West Virginia do that through a traditional IRP process, and other states do that through a PJM solution using the capacity construct that PJM has.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"So having signed on to that construct, that's what many of the states are using. If they think that's working for them and their customers, they can stick with that. If they'd like to take matters into their own hands more directly, they can avail themselves of some of the alternative solutions that we suggested. But no, they could act on their own. And many states have done that already, even in PJM. Got it.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Sophie Karp","Analyst at KeyBanc Capital Markets","Got it. And just to clarify, you're saying that even though the states are deregulated markets, utility is allowed to own generation in the states in the current legal framework?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Sophie Karp","Analyst at KeyBanc Capital Markets","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","All right. And again, Sophie, those are issues that are driven by state law. And in our states, the state of West Virginia, Ohio, and Maryland, the states do allow for utility-owned generation.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Sophie Karp","Analyst at KeyBanc Capital Markets","All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Thank you for your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Andrew Weisel with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Andrew Weisel","Analyst at Scotiabank","Hi. Thanks, everyone. Good morning. I'll be brief here. Just quickly on the CapEx increase for 2024, specifically what drove the increase? What kind of spending was it? And was it a pull forward for 2025, or were these incremental opportunities that you didn't anticipate six or 12 months ago? Yeah. So some of the increase, Andrew, was storm-related. So in our distribution business, specifically in Ohio, they had the big storm in August. So some of it was storm CapEx-related. There was some LTIP work in Pennsylvania that we needed to fund as well in our distribution segment. And then the rest of it was what I would consider transmission opportunities, incremental opportunities for this year. So the $26 billion is still intact.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Andrew Weisel","Analyst at Scotiabank","I mean, but I don't think it's going to take us off track in terms of the CapEx that we plan for next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Andrew Weisel","Analyst at Scotiabank","Okay. Great. And then just a quick follow-up. You mentioned, Jon, that you're going to do a refresh and roll forward on the fourth quarter call early next year. Do you have a sense in terms of timing around the PJM transmission opportunities? Will you have a sense about potential wins there, or would you make assumptions around that?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Jon Taylor","SVP and CFO at FirstEnergy Corp","Yeah. We'll have a pretty good sense by that time. I think there's several advisory committee meetings between now and then with the final PJM board approval expected in the February timeframe. So we'll have a good sense of that.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Jon Taylor","SVP and CFO at FirstEnergy Corp","And if we don't have final approval, we'll kind of let you know where we stand and what we have in the plan and what maybe is to come depending on the outcome of that.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Very good.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29",NA,NA,"Thank you. Thank you, Andrew. Thank you. Our next question comes from the line of Paul Fremont with Ladenburg Thalmann. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Paul Fremont","Analyst at Ladenburg Thalmann","Thank you very much. I was going to ask if you could walk us through the procedural path to withdraw ESP5 at the PUCO. Will it involve testimony and hearings? What's involved in terms of getting PUC approval?","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","Yeah. So Paul, we have precedent where there was a case in 2019. The application was filed. There were comments filed amongst different intervening parties. There were no hearings in that particular case. And then there was a commission order on the application to withdraw within a month.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So that's kind of the timeline that we're working on. So my sense is there would be comments filed on the withdrawal application. The commission then would consider those comments and then rule on the withdrawal sometime within 30 days based on that precedent. And the precedent that you're talking about, was the application to withdraw contested by intervenor parties, or was it widely accepted by intervenor parties? I'm sure it was mixed. I mean, there was probably some that objected to the withdrawal. There was probably some that supported the withdrawal. But I'm sure just like any regulatory proceeding, there was some that objected, some that supported. The ability to withdraw is codified in Ohio legislation. So it's there. It's a real thing. It's been tested before and actually administered and executed by a utility previously and approved by the commission.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
"FE","2024-10-29","Brian Tierney","CEO at FirstEnergy Corp","So there's precedent for doing exactly what it is we're asking to do. Great. And last question, what type of proceeding was it that you were referring to in 2019? Was it PUC or? You can look it up; it was Dayton Power and Light in their current ESP. And you can pull up the document, I'm sure, on the utility commission website. Perfect. Thank you so much. Thank you, Paul. Thank you. We have reached the end of our question-and-answer session. And ladies and gentlemen, this does conclude today's teleconference webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-29-firstenergy-corp-stock/"
