"symbol","report_date","speaker","title","msg","source_url"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Thanks, Mark. Domestic containerboard and corrugated products prices and mix were $0.50 per share above the fourth quarter of 2024, and down $0.32 per share compared to the third quarter of 2025. This is mix related, as our fourth quarter is seasonally less rich, incorporating more holiday-driven e-com. Export containerboard prices were flat with last year's fourth quarter and down $0.01 from the third quarter of 2025. Export sales volume of containerboard was up 12,000 tons from the third quarter of 2025 and down 15,000 tons from the fourth quarter of 2024. In the legacy business, corrugated shipments per day and in total were down 1.7% versus last year's record fourth quarter, when per-day shipments were up more than 9% over 2023.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","That said, 2025 fourth quarter legacy box plant shipments were the second highest ever. For the year, our corrugated shipments were essentially flat with 2024. Our order book strengthened in November and December, and though we were ultimately disappointed with December shipment volume, we've seen this strength reflected in January shipments so far. While our corrugated volume and mix ended up below our fourth quarter forecast, the underlying volume trends were positive heading into 2026. To provide a little more color, December got off to a strong start, leading us to believe that we would grow our volume over last year. Later in the month, customers appeared to manage their already low inventories further down for year-end. The exception was e-commerce, which continued to remain strong well into the first week of January. In addition to the volume implications, this unfavorably impacted our December mix.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","The good news is that January is up significantly in terms of bookings and billings from a strong comp in 2025, where we were up 5% over 2024. January bookings in our legacy corrugated and sheet plants are up over 11%, and billings are up 8% on a per-day basis through last Thursday. We're seeing improvement across our customer base, which is a good sign for healthier underlying demand. Based on what we've seen so far, we are forecasting solid year-over-year growth for the first quarter and seasonal improvement in our mix. Our containerboard system is tightening up, and we will need to run at full capacity to support our demand. Including the acquisition, shipments were up 17% over last year for the fourth quarter and 6% for the year.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","The acquired plants had a very good quarter, outperforming our expectations, and are also off to a strong start to the year. We made good progress on integration and are working toward operating as a single corrugated system as soon as we can, with systems integration work ongoing. We still have work to do to optimize the inventory levels and paper grades carried by the acquired plants. We are working off the remaining containerboard purchase and trade commitments, and ended the quarter at approximately the same inventory levels that we began, which is higher than what we had forecast. We had planned to bring the inventory levels down significantly while simplifying the grades carried at the plants and leveraging the larger integrated system. This will take place over the next two quarters, and better day-to-day visibility, once our systems are in place, will certainly help us.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Last week, as you know, we notified our customers of a $70 per ton price increase on our linerboard and corrugated medium grades, effective March 1st. We will work as we normally do to implement the full price increase. I'll now turn it back to Mark.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, Tom. Looking at the paper segment, EBITDA, excluding special items in the fourth quarter, was $37 million, with sales of $154 million, or a 24.2% margin compared to the fourth quarter 2024 EBITDA of $39 million and sales of $151 million, or a 25.9% margin. Sales volume was 1% above the fourth quarter of 2024 and 4% below the third quarter of 2025. Prices and mix were up 1% from the fourth quarter of 2024, and down less than 1% from the third quarter of 2025. Performance exceeded our expectation on higher sales volume and strong underlying operating performance at the International Falls Mill.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","For the full-year, paper segment EBITDA was $148 million with $615 million of sales, for a 24.1% margin. 2024's EBITDA was $154 million on sales of $625 million, for a 24.6% margin. I'll now turn it over to Kent.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Kent Pflederer","EVP and CFO at Packaging Corporation of America","Thanks, Mark. Cash provided by operations was a fourth quarter record, $443 million, and after $319 million of CapEx, free cash flow was $124 million. In addition to CapEx, the primary payments of cash during the quarter included share repurchases of $153 million, dividend payments of $112 million, net interest payments of $53 million, and cash tax payments of $15 million. We repurchased 760,000 shares during the quarter at an average price of $201.03. We have approximately $283 million of remaining repurchase authority. For the full-year 2025, cash from operations was $1.55 billion, with capital spending of $829 million, and free cash flow of $725 million.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Kent Pflederer","EVP and CFO at Packaging Corporation of America","Our year-end cash on hand balance, including marketable securities, was $668 million, with a liquidity of about $1.25 billion. Our final recurring effective tax rate for 2025 was 24.7%. Regarding full-year estimates of certain key items for the upcoming year, we currently estimate dividend payments of $450 million, total CapEx to be in the range of $840 million-$870 million, and DD&A is expected to be approximately $700 million. Our full-year interest expense in 2026 is expected to be approximately $139 million, and net cash interest payment should be about $147 million. The estimate, the estimate for our book, 2026 book effective tax rate is 25%.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Kent Pflederer","EVP and CFO at Packaging Corporation of America","We have planned annual outages in 2026 at all of our mills, which will cover a higher number of outage days and tons in 2025. Including lost volume, direct costs, and amortized repair costs, we currently expect the outages to total about $1.39 a share. The current estimated impact by quarter during the year is $0.16 in the first, $0.35 in the second, $0.24 in the third, and $0.63 in the fourth. I'll now turn it back over to Mark.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, Kent. Our employees put in a tremendous effort and delivered outstanding results for PCA during 2025, when business conditions were challenging at various times. We completed the acquisition of the Greif business and achieved significant progress on integration and improving the operations. We successfully started up our Glendale, Arizona plant and completed numerous capital and operational projects to improve our capabilities and efficiency in our corrugated business and continue to serve and profitably grow with our customers. Our paper business continued to deliver outstanding results through its commitment to customer service and manufacturing excellence. As a company, we still have many key strategic capital opportunities in progress or ahead for the 2026 year and beyond. Our balance sheet remains high quality. We have the flexibility to continue to take advantages of internal or external investment opportunities that generate shareholder value.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We continue our time-tested and balanced approach towards capital allocation, investing in our business to profitably grow our earnings and cash flows, and returning value to shareholders through dividends and buybacks. We accomplished a lot in 2025 and are positioned to accomplish even more this year. Looking ahead, as we move from the fourth and into the first quarter, as Tom mentioned, we see demand improving and expect year-over-year growth in corrugated volume in our legacy box plants and strong shipment volume from the acquired plants. First quarter volume is seasonally lower than the fourth quarter, and even with 1 more shipping day, overall volume is expected to be slightly lower than the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We'll now be running our mills full, but production will be lower than the fourth quarter, with two fewer operating days, slightly more outage tons, and Wallula running in its new reconfigured state. We expect slightly lower inventory levels at the quarter end. Price and mix will seasonally improve, and we expect to see some benefits from our containerboard price increase in March. Export containerboard sales will be slightly higher than the fourth quarter, and prices should be flat to slightly down. Paper volumes will be lower, with two fewer operating days, and price mix is expected to be slightly lower and will begin to improve in March with our recently announced uncoated freesheet price increase. With the exception of fiber prices, we expect price inflation across most of our direct, indirect, and fixed operating and converting costs.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","In addition, wood, energy, and chemical costs will also increase due to winter conditions that impact usages and yields for these items. Our cost structure will begin to benefit from the Wallula reconfiguration during the month of March. Labor and benefits costs will be higher due to the normal timing-related items that occur at the beginning of the new year for annual increases, the restart of payroll taxes and share-based compensation expenses. Freight will be slightly higher, and we expect slightly lower depreciation expense. Lastly, scheduled outage expenses will be lower, and we assume a lower corporate tax rate. Considering these items, we expect first quarter earnings of $2.20 per share, excluding special items.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We are, in fact, assessing last weekend's winter storm across multiple regions, which caused some of our plants to be down earlier in the week, and which could negatively impact shipments and operating and transportation costs for the quarter. With that, we'd be happy to entertain any questions, but I must remind you that some of the statements we've made on the call constituted forward-looking statements. The statements were based on current estimates, expectations, and projections of the company, and involve inherent risks and uncertainties, including the direction of the economy, and those identified as risk factors in the annual report on Form 10-K on file with the SEC. Actual results could differ materially from those expressed in the forward-looking statements. With that, Jamie, I'd like to open the call for the Q&A.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Ladies and gentlemen, at this time, we'll begin that question-and-answer session. To ask a question, you may press star and then one. To withdraw your questions, you may press star and two. If you are using a speakerphone, we do ask that you please pick up the handset prior to pressing the keys to ensure the best sound quality. Once again, that is star and then one to join the question queue. Our first question today comes from George Staphos from Bank of America Securities. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","George Staphos","Managing Director at Bank of America Securities","Thanks. Hi, everyone. Good morning. Thanks for the details. Hope you're doing well. I guess the first question I had is on operations in the mills, and I guess, yeah, in the mills overall. We have the outages. You call out the sequential pickup in variable costs, you know, for inputs. We have, you know, fewer days and also going to be trying to take down inventory to some degree. Kent, is there a way to maybe size or give us a bit more granularity on what looks like it'll be a, you know, a decent increase in cost per ton in the containerboard business? You know, we're not surprised by the 1Q sequential drop, but just trying to figure out in earnings.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","George Staphos","Managing Director at Bank of America Securities","Just trying to get a, maybe a little more granularity on what the cost per ton might look like for Q2 to Q1?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I'm not sure. You know, we're gonna run the system full. We've got the typical, you know, seasonal weather impacts taking place, along with the recent storm. So there's some uncertainty there. But, again, we're basically faced with the normal, you know, year-over-year inflationary concerns that we always see in January with labor, medical benefits, cost type matters, and then just the winter usage and yield matters with energy and wood. I don't. Again, I'd like to give you a number, but I don't have that off the top of my head.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","George Staphos","Managing Director at Bank of America Securities","No, that's okay, Mark. I guess maybe a related question. I know you're still assessing, but what have you built into your guidance for the quarter related to the winter storms, you know, from an earnings standpoint or more, you know, sort of a factor standpoint, you know, from a volume versus cost, qualitatively?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You know, George, we're just starting. You know, we've had plants down from the Texas region all the way across the Gulf region up through the Mid-Atlantic. Some of these areas are still down without power. We've got power outages continuing in Tennessee. The Dallas region is, you know, has thawed out and coming back, but things are coming back as we speak, literally on the call this morning. You know, the mills ran through this. The two biggest mills that were impacted, the Counce, Tennessee mill and the Riverville, Virginia mill, both mills did run through this quite well. We had exceptional support from all of the employees, and the mills ran through this. The problem was we couldn't ship any tons out during the period of time.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","So just, in the last 24 hours, we started moving trucks and rail into Counce and Riverville. But nevertheless, we've had a huge number of the box plant system down for the few days. Tom, do you want to add a little color on that? Because it's pretty significant.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Yeah, I think the important thing is, George, to understand, it's gonna be very hard for us to get our arms around this until we find out, you know, what the impact is on that book of orders that were not shipped in the short term, and whether they'll pick back up with our customers going forward. Obviously, our customers were down as well. So, you know, it's. You know, we've been through these before, and sometimes, you know, and if it's too long of a process, you know, there are orders lost. Other times, we get right back up and we can catch up.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","So we'll just have to see as this month goes on and really kind of probably as this winter goes on, because they're calling for another big storm, you know, coming on the, in the Mid-Atlantic and Southern region this weekend. So, you know, we'll just have to see what happens. But I think overall, I mean, you know, we've I think we weathered it pretty decent, although we had a lot of box plants down. And the transportation is another big issue that, you know, exists, whether it's rail or truck, if we can get the product out, once we get the plants and mills up and going.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Kent Pflederer","EVP and CFO at Packaging Corporation of America","Hey, George, back to your first question, it's Kent. Ex-freight, and with a little bit of Wallula benefit in, but not all of it, we're about $15 million total on the cost line in the mills. So running that through, that's maybe $10 a ton.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","George Staphos","Managing Director at Bank of America Securities","Okay. I appreciate that, Kent. Last one, and I'll turn it over. Just be mindful. You know, what gives you comfort that at Massillon, you're through the reliability issues, and, you know, for that matter, what gives you comfort, and what caused the inventory mismatch in the acquired facilities? Again, presuming it's gonna be worked down, but hopefully by one Q. But what caused that? Thank you, guys. Good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, I'll talk about the operational matters, and then I'll let Tom talk about the inventory. You know, during the month of. If you went back to the acquisition date in September, we spent 6 straight weeks with probably 200 PCA personnel assisting Massillon, along with contractors, essentially rebuilding Massillon Mill from bearings, bushings, pumps, motors. You know, we put our hands on everything, gas turbine rebuild, again, all of the mechanical infrastructure. And then during the period of time during December that the mill was down, we continued to address some of the even finer detail items, some operational improvements, even down to the lubrication technology, again, more bearing monitoring.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I'd like to say that in over a 3.5-month period of time, we've essentially rebuilt the Massillon Mill, so it's become the little mill that could. We've improved operational efficiency at both Massillon and Riverville from the, from the, you know, probably a 15% improvement overall, in operational efficiency, the way we measure efficiency. So both mills are very close now to running to the PCA standard efficiencies. Tom, do you want to talk about the inventory again?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Kent Pflederer","EVP and CFO at Packaging Corporation of America","So, George, I'll at least start on the Massillon piece to quantify it. We were maybe 10,000 tons above where we'd forecasted, finishing up the year. Some of that were taking purchase commitment tons. Some of that was we were a little bit lower than forecasted shipment volume. So Tom, I'll let you expand.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Okay, so I think, George, think of it this way: you know, we had, we knew we had a lot of work that needed to be done. We knew we had to get our reliability up in a number of things. And, you know, fortunately, we had the financial flexibility to go do that right away to prepare us for 2026 and the demand we saw coming forward in 2026. Now, that said, you know, everybody did an outstanding job, and, you know, we're in good shape starting in 2026. But there is another big piece of this that was part of that inventory miss, and that is that we had the Greif.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","The Greif had a lot of containerboard purchase and trade commitments that were in place that we just chose to absorb, basically, in the fourth quarter. And, and, you know, we don't have a lot of visibility from a systems point of view into a lot of their day-to-day activities like we do at PCA. So those, those were the main, those were the main drivers for the inventory miss. And, but, but I think the, I think the most important thing is we got all that work done upfront and put ourselves in good shape for 2026.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","George Staphos","Managing Director at Bank of America Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Our next question comes from Michael Roxland from Truist Securities. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Michael Roxland","Managing Director of Equity Research at Truist Securities","Yeah, thank you, Mark, Tom, and Kent, for taking my questions. Just wanted to, Tom, I wanted to follow up on that last point in terms of the purchase and trade commitments that Greif had in place. Just want to provide some more color around those commitments. Is it something you're looking to keep? Is it something that you're looking to get rid of once those contracts expire? Just any color you can provide around those commitments and what you're looking to do with them.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Okay, Mike, I'm gonna, I'm gonna ignore the color part and just tell you that those commitments and, and, and purchases, we no longer are keeping or, or, or, you know, pursuing or anything like that. Those were agreements that Greif had. We would not typically have any of those in place, and we're discontinuing those. We met the commitments, and, you know, we're, we're moving forward from there.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Michael Roxland","Managing Director of Equity Research at Truist Securities","Perfect. Got it. And it sounds like demand hasn't slackened, and you need to run full, you know, but you have two less shipping days in 1Q. So just, you know, this is a theoretical question. I mean, if you had those two extra shipping days in 1Q, would things be looser and volumes be softer, or has demand firmed up enough such that you would still be running full, even with those two extra shipping days?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","If we had the two extra days, we'd still be running full. I mean, we're the way we've looked at the entire year for the full, full 2026, we expect to run the entire mill system full out. And so, which is a high-class problem to have. So Tom, you want to add anything?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","No, we'd, we'd. You know, it's, it's, this is just a matter of a 30-day period that we're looking at as opposed to, the long term. So we would, we would absolutely be running full out if we had the, if we had the two extra days.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Michael Roxland","Managing Director of Equity Research at Truist Securities","Got it. And then just from a demand perspective, you know, you guys have called out on, on recent quarters, the housing environment, you've called out, called out protein. Any inflection in those particular end markets that are contributing to this better demand?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Well, I think as I mentioned in the comments, that the underlying demand is improving, and it's improving in all the segments, which is what's really positive for us. You know, as I've talked about over the last, certainly last year and maybe even going into the previous year, auto building products, durables, those segments were down and continued to be down all the way through the fourth quarter. But, you know, and they worked their inventories down to the bare bones also, by the way. And we're seeing some pickup in that area, and that's a real positive for us because those are still large segments for us.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Obviously, we're doing well in the other segments, and the other segments continued to do well. But I think, you know, consumer sentiment is getting better. You know, the GDP is up 4% the previous quarter, a little over 4%. Previously forecast to be up over 5% this quarter. If you just think about, you know, at worst, box demand could trend at half of the GDP, and that's a big number, you know, in terms of demand. So, you know, everything, everything underlying demand has been, is very positive right now, Mike.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Michael Roxland","Managing Director of Equity Research at Truist Securities","Got it. Thank you, guys. Just one quick follow-up, just on a housekeeping question. Are you reflecting the $70 per ton in your 1Q guide? So is that part- is that, you know, you guys, you announced that $70 per ton for, for March 1, is that included in the $2.20 you're guiding for 1Q?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","The answer is no. We have a little bit into March, but not the full benefit.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Michael Roxland","Managing Director of Equity Research at Truist Securities","So you are baking in, though, the. So you, you are, you are counting that in your 1Q guide to a little, to some extent?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Just a small amount is what we're putting in the forecast. You know, as you know, these price increases, I mean, you know, they take place over, you know, for us, they take place over about a 90-day period. And then we have some contracts that extend to mid-year and, you know, that's that sort of thing. But for the most part, you know, I mean, we're baking in. Of course, it's effective starting March 1, but, you know, we can't bake in the full amount, obviously.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Michael Roxland","Managing Director of Equity Research at Truist Securities","Got it. Very helpful. Thanks very much, and good luck in 2Q.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Thanks, Mike. Appreciate it. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Our next question comes from Mark Weintraub from Seaport Research Partners. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Weintraub","Partner and Managing Director at Seaport Research Partners","Great. Thank you. Just a few, two quick clarifications. One, just to be clear, the $70 you get that in containerboard in March, but you're talking about because it takes a while to flow through into boxes, is why it would have a fairly de minimis impact in 1Q. Is that correct?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
