"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Simply put, this combination is a game changer for Amcor's financial profile and provides self-help earnings growth opportunities at a time of increasing uncertainty in the macro environment. Moving to slide nine for a summary of our third quarter financial results. Overall volumes were in line with last year, with modest share gains offset by weaker consumer and customer demand. As Michael will cover in more detail, there were a number of puts and takes across our regions. Volume growth in the low to mid-single digit range in each of Europe, Asia-Pacific, and Latin America was offset by weaker than anticipated consumer demand in our North American businesses, including North America beverage. Notwithstanding the increasingly dynamic consumer environment, Q3 saw continued growth across key financial metrics, with net sales of $3.3 billion and EBIT of $384 million, both marginally higher than last year.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","We also delivered another quarter of adjusted EPS growth, up 5% on a comparable basis, benefiting from a continued focus on cost, as well as improving healthcare volumes, which benefited price mix trends as anticipated. I'll now turn the call over to Michael to cover the third quarter results and our updated outlook in more detail.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Thanks, PK. Hello, everyone. Beginning with the flexible segment on slide 10, volumes for the quarter were up 1% on last year. Modest share gains in several important categories, including healthcare and protein, were partly offset by weaker consumer demand, primarily in North America. Overall demand remained solid through the quarter in Europe, Asia, and Latin America, with each region achieving low to mid-single digit volume growth. China and India continued to deliver mid to high single digit growth, and volumes were up across most countries in Latin America. As PK mentioned earlier, the demand environment in North America became more variable and uncertain as the quarter progressed. North America volumes were down low single digits, which was lower than we anticipated heading into the third quarter, including in snacks and confectionery and home and personal care categories.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","From an end market perspective, we continue to see good growth in a number of our priority markets. Pet care, premium coffee, and ready meals continue to grow strongly. Volumes in meat, dairy, and liquids were up mid-single digits, benefiting in part from modest share gains. Healthcare volumes continue to improve sequentially. Medical volumes were up in the high single digits, and as expected, demand for pharmaceutical packaging improved significantly as destocking is now essentially behind us. Strength in these categories more than offset volume declines in end markets such as snacks and confectionery and home and personal care, which were both down low single digits. Improved healthcare volumes supported a return to favorable price mix, and overall net sales were up 1% on a comparable constant currency basis.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Adjusted EBIT of $358 million grew 2% on a comparable constant currency basis, benefiting from the higher volumes and continued strong cost performance. EBIT margin for the quarter remained strong at 13.7%, broadly in line with last year. Turning to rigid packaging on slide 11, the rigid business had a more challenging quarter, as solid growth in Latin America and specialty containers was more than offset by weaker than anticipated consumer and customer demand in North American beverage. Net sales were approximately 3% lower than last year, reflecting a 2% decline in overall volumes and an unfavorable impact from price mix of approximately 1%. Entering the quarter, we anticipated continued soft demand in North American beverage. However, consumer and customer demand across our key categories weakened further, resulting in a high single-digit volume decline.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Latin American volumes were up mid-single digits, and growth was strong in several countries and regions, including Mexico and Central America. Volumes were higher in the specialty containers business, with growth in healthcare end markets. From an earnings perspective, adjusted EBIT of $55 million for the quarter no longer includes any contribution from the Berry Capital Inventure, which was divested in December 2024. Berry Cap benefited rigid packaging segment earnings by approximately $5 million in the third quarter last year. On a comparable basis, EBIT was unfavorably impacted by lower volumes and price mix headwinds. This was partly offset by favorable cost performance, net of sequentially higher labor costs in the North American beverage business.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","It is typical for manning capacity to increase in the March quarter as the business approaches the seasonally strongest June quarter, and this had an unfavorable impact on earnings for the quarter given the lower anticipated volumes. Lower than anticipated volumes. Moving to cash flow on the balance sheet on slide 12. On a year-to-date basis, the business had a net cash outflow of $17 million, which is lower than we expected and compares with a cash inflow of $115 million last year. The key driver of this underperformance is higher inventories as a result of weaker sales volumes in the March quarter. In response, we have significantly increased our team's focus on working capital performance, and we are prioritizing inventory reductions to a level that is more aligned with expected demand.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Leverage of 3.5x was higher than we were anticipating due to stronger euro spot rates towards the end of the quarter, which negatively impacted leverage by 0.1x, as well as higher quarter-end net debt. We expect to exit fiscal 2025 with leverage at approximately 3.4x inclusive of acquisition impacts, and we remain confident in bringing leverage down to approximately 3x by the end of fiscal 2026. This trajectory is aligned with expectations we set out when the merger was announced in November last year. Our teams did an excellent job completing the required refinancing of Berry Global debt prior to transaction close and ahead of this current period of increased volatility in financial markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Finally, the company has returned $550 million in cash to shareholders through a growing dividend, and the Board of Directors today declared the March quarter dividend of $0.1275 per share, which is 2% higher than the same quarter last year. This brings me to the outlook on slide 13. As we look ahead into the fourth quarter, we are not anticipating any improvement in the overall demand environment, and we believe this is a particularly prudent approach given current macroeconomic conditions and uncertainty around tariff impacts on consumers and customers. As a result, we expect overall Q4 volume growth to remain muted and aligned with the March quarter. That said, with the successful early close of the merger, we have taken into account two months of Berry ownership, and we continue to expect earnings for fiscal 2025 within our original guidance range.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Heading into the final quarter of the year, we are narrowing our outlook range for adjusted EPS to $0.72-$0.74 per share on a recorded basis. This takes into account two months of earnings from the legacy Berry business, as well as additional shares issued upon close, which results in a net accretion of up to $0.01 per share. In terms of free cash flow, we expect a range of $900 million-$1 billion for the year, which also includes a contribution from the legacy Berry business. Importantly, as PK mentioned earlier, before we even consider assumptions around organic performance for fiscal 2026, we have clear visibility to significant EPS growth of approximately 12% through delivery of $260 million of synergies alone, which is not dependent on improving macroeconomics, customer, or consumer demand.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","We're excited about the opportunities ahead and confident in our ability to execute on the controllable and deliver significant value to shareholders in FY2026 and beyond. With that, I'll hand back to you, PK.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Thanks, Michael. To sum up before taking questions, with an enhanced global footprint, expanded capabilities across consumer and healthcare packaging, and a clear roadmap to significant synergies over the next three years, Amcor is well positioned to deliver value to our stakeholders despite an increasingly uncertain external environment. We are thrilled to welcome our new colleagues, customers, and shareholders. This is day one of an even stronger future for Amcor, and the best is yet to come. Operator, we're now ready to take questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Thank you, sir. Everyone, once again, it is star one if you have a question today. We do ask that you limit yourself to one question and then rejoin the queue. Our first question today comes from Ghansham Panjabi at Baird.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Ghansham Panjabi","Senior Research Analyst at Baird","Thank you, Operator. Good day, everybody. Congrats on the merger close, first off. I guess on the progressive deceleration in North American volumes that you called out, maybe you can just share with us what customers are sharing with you as it relates to the sequential weakening. The reason I ask is volumes were already at a low point to begin with, given previous destocking, consumer affordability issues, and all that stuff. What got worse, do you think, and related to that, was Berry's volume profile any different than what you reported? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, thanks, Ghansham. Really good questions. Let me start with what we're seeing in North America. First off, just to position that and put it into perspective, we went into the quarter with an expectation of low to mid-single digit volume growth across the board. We came out of the quarter seeing that we pretty much hit that expectation everywhere except in North America, so that was the holdback. In North America, we have seen real weakness on the consumer demand, particularly hitting our North American beverage business, which was down high single digits and therefore softer than what we had seen in the prior quarter, where it was down about mid-single digit. We have also seen some weakness in our North American flexibles business, which was driven by categories that can be more discretionary, for example, beverage and confectionery.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","On confectionery, also keep in mind that we're seeing a lot of inflation coming from the cocoa environment. While that was offset with some categories where we've seen growth in healthcare, meat, dairy, and liquids, that was essentially the overall story for North America, weaker than what we expected. I just want to make one more comment. As you pointed that out, volumes have been low, and in the past quarters, certainly driven by destocking, which, however, reduced over time. The restocking is now behind us. What we're seeing now is no longer an impact from destocking. What we're seeing now is really soft consumer demand, which I'd say really goes back to sticky inflation. We called that out in earlier calls. In the third quarter or the first quarter of this calendar year, certainly the whole uncertainty around the tariff situation has had an impact.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Our next question is Anthony Pettinari, Citi.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Anthony Pettinari","Research Analyst at Citi","Good afternoon. You pointed to the 12% synergy-driven EPS growth assumption for fiscal 2026. I think you talked about that. It is before taking into account any organic performance in the underlying business. I guess a couple of questions there. Is there an underlying assumption that organic growth is going to be positive in fiscal 2026, or are you not really making any assumptions at all? Maybe to kind of ask the question another way, if we are in a much more challenging macro environment in fiscal 2026, can you talk about your ability or your confidence in achieving the synergies in a tougher macro environment?","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Okay, Anthony, I may want to start here, and then I'm sure that Michael is going to build. Before I get back to your question, let me just finish off the other question from Ghansham that I didn't answer. He actually asked the question about the Berry volume performance. Look, it's a little early for me to be across all the details of the volume performance in the last quarter because we just closed the acquisition right now. From a higher level, we're very excited about better growth performance on the Berry side. I think the answer lies in mix with regards to customer exposure and category exposure. Keep in mind that North American beverage is not a category that Berry operates in. It's mix, Ghansham, and I just wanted to make sure that I covered that off.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Now, Anthony, to your question, your question was sort of volume guidance for 2026 and what we're assuming for 2024 and what we sort of believe the macroeconomic environment is like. Let me start there. Already in our prepared comments, we said that at this point in time, we're really just guiding towards the end of this fiscal year, which includes Q4. The way that we look at this is that we would never make drastically different assumptions in terms of the macroeconomic environments on a very short period of time. Going from Q3 to Q4, you would always see us pretty much roll forward the macroeconomic environment that we operate in. We have seen flat volume growth overall on the Amcor side. We have seen a bit of growth on the Berry side. We are going to get two months of contribution from Berry in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","That will get you to a pretty much flat to slightly up volume performance expectation for the fourth quarter. That is the way how we triangulate ourselves into the fourth quarter in terms of volumes. Now, with regards to 2026, we are not going to guide today for 2026. We typically do that in August. What we are pointing to here is that we have a lot of benefits from the combination with Berry. We have an ability because we have been able to close the acquisition in record time to get our hands around and our arms around the synergy opportunities two months earlier than what we thought. That will set us up really for a great opportunity to get out of the blocks for 2026 really fast.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","We have a high level of confidence in the ability to generate the synergies in year one, which is fiscal 2026, and which amounts to $260 million. If you do the math, that creates an EPS uplift of 12%. I'll stop there and see if Michael wants to add anything or.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","No, I think you covered it, PK. We feel really confident around the ability to deliver those synergies, and it's not contingent on the macroeconomic environment or the consumer or customer demand. In fact, for Amcor, we see that as a real advantage because we've got self-help in the form of those synergies. Out of the gates, as PK mentioned, we've closed earlier that we've got a good line of sight. The teams have been working on this synergy delivery by function. We've got four functional teams set up across SG&A, procurement, operations, and growth, dedicated teams working on that. We're going to hit the ground running. From July 1, we're really confident around the ability to deliver there.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Our next question is from Daniel Kang, CLSA.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Daniel Kang","Equity Analyst at CLSA","Good morning, PK. Good morning, Mike. Just an extension on the synergies commentary. $260 million in FY 2026. Just wondering if you can categorize the breakdown of that, particularly with regards to procurement. I'm just interested in how the preliminary discussions have gone with key raw material suppliers. Any color you can shed on that would be much appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Yeah, I'll start on that one, Daniel. Look, I mean, the $260 million synergies, we broke out, as we said, we've broken out the $650 million over three years, a portion from procurement, SG&A, operations, and growth. In 2026, I mean, clearly, out of the gate, your focus and ability to deliver is, first and foremost, comes from the G&A side. That's typically the first piece you get onto. Procurement will deliver as well, and that will build through the first 12 months and into the second year. The operations side typically takes a little longer because that's footprint optimization. That said, we've already identified some areas where we've got overlap. Again, teams have been working on that, and we'll hit the ground running, but they tend to take a little bit more just because you've got to move network around, etc.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Looking at the growth synergies, again, that's something that typically takes a little longer, but again, a dedicated team on that. We haven't called out exactly the mix of the synergy, Daniel, but that kind of gives you a flavor that SG&A typically comes first, procurement comes through, and we'll build, and then you get into the operations and the growth.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, and if I add to that, Daniel, I mean, we did not provide, and we are not intending to provide a detailed breakdown of the 260 in the first year, but Michael gave you some quality here. It is no question that procurement will be a major contributor. You asked how things are going so far in the conversations. Look, we may have had some touchpoints with suppliers, but the level of engagement around that question has been really on a high level. That is understandable because we had not even closed the acquisition yet. The suppliers are not really interested to engage in that conversation unless there is something real on the table. We will go into that, I think, a lot more from here on. That said, the teams have been doing all the work that you would expect them to do.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","We have clean teams set up that actually have been looking at details, and all the work has really resulted in a point where we say we're pretty confident with the ability to deliver.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"The next question comes from Matt Roberts, Raymond James.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Matt Roberts","Equity Research Analyst at Raymond James","Hey, good afternoon or good morning, everyone. Thanks for the time, and congratulations on the completion of the merger. PK, maybe on the portfolio pruning that you did discuss, given that there's weakness in industrial end markets or just broader uncertainty in demand in general in the M&A environment, how has your idea of timing around that pruning changed from when the merger was announced to now, or when can we expect an incremental color on that portfolio review? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","No, thanks, Matt. For a couple of calls, I've been very explicit that a little more dynamic portfolio management is an opportunity for the business, even more so now that we have combined ourselves with Berry. I have mentioned before that we have kicked that analysis off, and what we're doing there is just simply taking all of our activities, and we're assessing that against certain criteria, and we've made some really good progress around it. Now, the first thing that I will say is we will have to take a look at that assessment in the context of the new combined entity that we're looking at. We have a significant synergy opportunity that we will capture. We have more capabilities at our hands.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","We can learn from each other in terms of best practices, and that may have an impact on our assessment of the different businesses and their ability to compete and be successful in the areas where they operate. That is the one thing. The second thing is you mentioned also the current environment that we are operating in. Now, the environment will not stop us on the initiative per se. We are going to move on, and we are going to get the assessment done. If really what is behind your question is a question on timing, when can we execute against that? That is a really hard one to answer, I would say, at this point. Things are changing by the day. The only thing that I can really point to is that we will continue to be very disciplined around anything that we do on that end.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","That's something that I can promise.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"We'll take the next question today from Jakob Cakarnis, Jarden Australia. Jakob, your line is open. Please check your mute button.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Jakob Cakarnis","Director of Equity Research at Jarden Australia","Sorry, excuse me, guys. Hi, Peter. Hi, Michael. I was just going to focus on the procurement synergies if I could, please. They're 60% of the overall cost synergies that you guys are targeting. Michael and Peter, if I understood correctly, you were saying that that relied on a combined entity to have those discussions with the suppliers. I guess if you could step us through for 2026, is the priority a harmonization of those supplier terms? As we turned our minds to 2027 and 2028 to hit those EPS accretion targets, is it more about drilling down into the terms of that procurement and potentially looking for some pricing benefits given your new scale, please?","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, Jakob, I'll have a go at this. I mean, the way it works, having been through these acquisitions at large scales a couple of times with Amcor, there is a very general principle, which is get to the synergies fast or never. I am not sure that you pace yourself in the conversations with suppliers when you particularly look at procurement. You need to wait until you can represent the combined spend. That is what I meant in my earlier answer. As long as the acquisition is not closed, you do not really have a leg to stand on when you enter into the conversation. Now that that is the case, we can enter into the conversations and have the discussions with our suppliers. That is what is going to happen. As we start those discussions, it will be around across everything. It will be across price.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","It will be across terms. It will be across a number of different things. We will try to make progress as quickly as possible against that. I think that's the way I would want to answer that question.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","I think if I just add there, PK, to put it in perspective, if you remember, again, the total addressable spend for the combined entity is around $13 billion, of which $10 billion is raw materials. When you put that into perspective, it is kind of a 2.5%-3% impact that we are expecting from the procurement area for the synergy. That is 1% a year. It is something that is absolutely achievable from where we sit.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"George Staphos from Bank of America is up next.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","George Staphos","Managing Director at Bank of America","Hi everyone. Good morning. Good afternoon. Thanks for the details. How are you? My question is going to focus on growth, kind of tying together a lot of what's already been sort of talked about. Can you, PK, tell us what in particular in the consumer environment, and certainly there's been the volatility with tariffs and so on, but how has that affected your customer's outlook on demand when, in reality, they're producing staples, confectionery items, protein, coffee? How is all the volatility in things that are much more discretionary kind of filtering back into what your customers are thinking about in terms of their outlook for growth? You need to be, I'm sure, thinking about that because the growth or lack of it is an important variable in terms of your valuation over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","George Staphos","Managing Director at Bank of America","Relatedly to that, with what your customers are saying, with the growth outlook decelerating, I recognize you're only a few days into owning Berry. What would you say the probabilities are, and what levers will you use to perhaps see whether those synergy targets are at least achievable, if not conservative at this juncture? You already mentioned that as a percentage of the overall spend, the procurement spend, the revenue of the company, which is over $20 billion, these are relatively small percentages. How should we think about how you'll be able to leverage, perhaps grow that synergy target, especially with volume growth being relatively flaccid at the moment? Thank you, and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Thanks, George. There was a lot in that question. Let me try to bucket it up in two parts, and I'll invite Michael to come in to share his views too. The first one was, if I understood it correctly, a question of how our customers are performing in this environment and how the uncertainty sort of drives their growth performance. That obviously is, for us, a major factor because our customers' demand drives essentially our ability to sell. We are trying to be close to our customers in order to understand that. I think if I take a step back, the uncertainty that we have particularly seen in the last quarter in North America has really driven weakening consumer demand. That is sort of the source of the issue.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","When you go and try to understand the consumer, you will find the consumer changes their behaviors in terms of seeking value, in terms of thinking very carefully about where to spend money. What you typically see is that the consumers buy less where they have an opportunity to do so, and where you come to the essentials, they would buy different. They buy different in terms of trading down, buying bulk, going to different channels. All of that is what we're seeing and what the customers are seeing. From what I've seen and what I've heard from the customers, that is very much aligned with what our customers are actually seeing. That is the one thing that drives the customers. Everybody has uncertainty right now in forecasting demand scenarios. There is a lot of volatility out there, which makes it really hard.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","In some cases, we get volume forecasts from our customers, which do not materialize. We need to deal with that as part of the value chain like everybody else does. That is the situation that we are seeing. That is bucket number one. Let me stop there and see if I ask Michael if he wants to add anything to that.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","No.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Okay. I get to bucket number two, which was more about the question of, in this environment, how do we think about synergies and synergy outperformance particularly? Look, we have been very transparent around the amount of synergies that we expect, which is the $650 million over a period of three years. We have made some comments around how we phase that across the years. We are now currently working on translating that.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
