"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Thank you, Rick, and good morning, everyone. As Rick said, fiscal 2025 was another strong year driven by disciplined execution of our strategy. In the fourth quarter, same restaurant sales continued the sequential improvement from prior quarters, with our casual brands gaining significant market share. This resulted in sales and earnings exceeding our expectations for the quarter. Furthermore, we finished the year with same restaurant sales at the top of our initial guidance range and earnings in the upper half of the range, despite the slower-than-expected start to the year. Now, looking at the fourth quarter, we generated $3.3 billion of total sales, 10.6% higher than prior year.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","This was driven by same restaurant sales growth of 4.6% with positive traffic growth, the acquisition of 103 Chuy's restaurants, and the addition of 25 net new restaurants, which includes the permanent closure of 22 underperforming restaurants.Same restaurant sales exceeded the industry benchmark for the quarter and were in the top decile of the industry. Adjusted diluted net earnings per share from continuing operations increased 12.5% to $2.98. We generated $582 million of adjusted EBITDA and returned $215 million to shareholders through $164 million in dividends and $51 million of share repurchases.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Turning to the fourth quarter P&L compared to last year, food and beverage expenses were 60 basis points lower, as commodities inflation was better than expected at approximately 1.5%. Restaurant labor was 10 basis points lower, as productivity gains more than offset higher performance-based compensation and pricing below total labor inflation of approximately 3.5%. Restaurant expenses were 20 basis points higher, driven by brand mix with the addition of Chuy's and the impact of first-party delivery at Olive Garden, partially offset by sales leverage.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Marketing expenses were flat at 1.3% of sales, consistent with our expectations. This all resulted in restaurant-level EBITDA for the quarter, improving 50 basis points to 21.6%. Reopening costs were 10 basis points higher as we accelerated our new restaurant pipeline, opening 19 restaurants during the quarter. Adjusted G&A expenses were 30 basis points higher due to higher incentive compensation accrual compared to the fourth quarter last year and unfavorable mark-to-market expenses on our deferred compensation. Because of the way we hedge mark-to-market expense, this is largely offset in the tax line.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Interest expense increased 20 basis points due to the financing expenses related to the Chuy's acquisition. Our adjusted effective tax rate for the quarter was 12.2%, with tax expenses down 20 basis points because of the mark-to-market hedge impact I referenced earlier.In total, our adjusted earnings from continuing operations were $352 million, which was 10.7% of sales. In the fourth quarter, all of our segments grew total sales, with three of the four segments growing same restaurant sales and segment profit margin. Olive Garden increased total sales for the quarter by 8.1%, with strong same restaurant sales growth of 6.9% and the addition of 15 net new restaurants.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Olive Garden's same restaurant sales outperformed the industry benchmark by 390 basis points for the quarter. Uber Direct delivery fees positively benefited CheckMix by about 40 basis points in the quarter. These fees were passed on to Uber, with the revenue fully offset in restaurant expenses. Olive Garden continues to have industry-leading segment profit margin, delivering 23.8% for the quarter, which is 100 basis points higher than last year.At LongHorn, total sales increased 9.3%, driven by same restaurant sales growth of 6.7% and the addition of 16 net new restaurants.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","LongHorn continues to increase market share with strong and sustained sales growth, exceeding the industry same restaurant sales benchmark by 370 basis points this quarter and 850 basis points on a two-year basis. Segment profit margin for the quarter was 20.1%, 80 basis points above last year. Total sales for fine dining segment increased 2.3%, driven by the addition of six net new restaurants, which includes the permanent closure of two underperforming restaurants. Same restaurant sales were negative for the quarter, resulting in segment profit margin lower than last year. While the fine dining category as a whole continues to be challenged, we are seeing sequential improvement in guest traffic from households earning $150,000 and above.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Total sales for the other business segment increased 22.4% with the acquisition of Chuy's and positive same restaurant sales at Yard House and Cheddar's. This positive growth was partially offset by the permanent closure of 20 restaurants during the quarter, including 15 Bahama Breeze restaurants. Positive sales momentum and continued productivity improvements at Yard House and Cheddar's contributed to a 17.5% segment profit margin for the other business segment, 10 basis points higher than last year. The integration of Chuy's is progressing as planned, with synergies on track and a neutral impact to EPS for fiscal 2025, which is in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","As we look at our annual results for fiscal 2025, we had same restaurant sales growth of 2%, outperforming the industry by 170 basis points. Total sales increased 6%, surpassing $12 billion for the first time in our history.Adjusted diluted net earnings per share from continuing operations increased 7.5% to $9.55. We delivered $2 billion in adjusted EBITDA from continuing operations, driven by strong sales growth, and we returned $1.1 billion to shareholders, with $659 million in dividends and $418 million in share repurchases. Looking at our fiscal 2025 full-year P&L, restaurant-level EBITDA grew 40 basis points, driven by disciplined cost management and pricing leverage.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","This favorability was partially offset by the increased depreciation and amortization expense, resulting in operating income margin that was 10 basis points higher than last year. Financing expenses related to Chuy's acquisition increased adjusted interest expense 20 basis points from last year. This all resulted in adjusted earnings from continuing operations of 9.4%, which was 10 basis points below last year. As I mentioned earlier, we permanently closed 15 underperforming Bahama Breeze restaurants, as well as a few restaurants at other brands.These closures will result in a headwind to our fiscal 2026 total sales growth, but are expected to be slightly positive to earnings.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Fiscal 2026 is a 53-week year, and we anticipate a positive impact from the extra week on diluted net earnings per share from continuing operations of approximately $0.20. Now, turning to our financial outlook for fiscal 2026, we expect total sales growth of 7%-8%, including approximately 2% from the additional week. Same restaurant sales growth of 2%-3.5%, and opening 60-65 new restaurants, capital spending between $700 million and $750 million, total inflation of 2.5%-3%, with commodities inflation of approximately 2.5% and total labor inflation of approximately 3.5%.EBITDA of $2.16 billion-$2.19 billion, an annual effective tax rate of approximately 13%, and approximately $117 million diluted average shares outstanding for the year,","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","all resulting in diluted net earnings per share between $10.50 and  $10.70. This morning, we also announced that our board approved a 7% increase to our regular quarterly dividend to $1.50 per share, implying an annual dividend of $6. Now, turning to our long-term financial framework, which outlines the strategic priorities and performance expectations that guide our sustained value creation, we remain committed to delivering 10%-15% total shareholder return as defined by EPS growth plus dividend yield. However, we're updating the framework to reflect a greater emphasis on sales growth with appropriate investments while maintaining our growing margin. As a result, we're increasing new restaurant growth to 3%-4%, same restaurant sales growth to 1.5%-3.5%.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Additionally, we're updating how we define margin expansion, shifting from EBIT margin to earnings after tax margin to more accurately reflect how we view and manage our business. There are three primary drivers of this change. First, due to the way we hedge mark-to-market expense on our deferred compensation, the impact in G&A is largely offset in the tax line. Second, current lease accounting guidelines result in an ongoing negative impact to interest and depreciation, with an offsetting benefit in restaurant expense. Third, to account for any interest expense associated with any future acquisitions. Our updated framework targets EAT margin growth to be flat to 20 basis points.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","This all results in EAT growth contributing 6-10% of total shareholder return. Our dividend remains a priority, and the target payout ratio range of 50%-60% remains unchanged.Share repurchase is being updated from a dollar range to a percentage range of contribution to shareholder return. Return of cash is now targeted to contribute 4%-5% of total shareholder return. Looking at our performance since 2019 relative to the updated framework, new restaurant growth, inclusive of acquisitions, was within the updated range, having grown 3.1%. Same restaurant sales of 2.9% is in the top half of the target range, and EAT margin expansion was above the midpoint of the updated range, increasing 13 basis points on an annualized basis,","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","resulting in an annualized EAT growth of 7.6% near the middle of the range. The dividend payout ratio of 58% is near the top end of the range, and share repurchase contribution to shareholder return was 1%, culminating in total cash return of 4.1% despite the issuance of 9 million shares of common stock in fiscal 2020.Total shareholder return, as defined by EPS growth plus dividend yield, was 11.6% and within our targeted range. Additionally, over our 30-year history as a publicly traded company, Darden has achieved an annualized total shareholder return of 10% or greater for any 10 fiscal year period when taking into account Darden's stock appreciation plus dividend yield.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Finally, our strong operating model generates significant and durable cash flows. Since fiscal 2019, we've grown EBITDA by about $800 million and are on track to reach nearly $1 billion in EBITDA growth by the end of fiscal 2026. Our balance sheet at the end of fiscal 2025 is well positioned with adjusted debt to EBITDA of 2.1 times. This is at the low end of our targeted range of 2-2.5 times, despite the additional debt related to the acquisition of Chuy's and Ruth's Chris Steak House over the past two years.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Now, I'll turn it back to Rick.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Thanks, Raj. Strategic planning is one of our competitive advantages, and at the Darden level, it ensures that we have the right portfolio of brands, we align strategies and coordinate operations to maximize our portfolio's value, and we capture the available synergies across all our brands. For our brands, our strategic planning process allows us to determine the strategic role in a portfolio, identify their distinct advantages, and cultivate differentiated positioning, develop a deep understanding of their guests and the competitive landscape, and ensure they adhere to their strategy so they can compete effectively and grow share. During the quarter, we completed our five-year planning process.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Each of our brands has a clear understanding of their role in their portfolio, and they have built a five-year strategic plan based on that role, focusing on what they need to do to win today and into 2030. They have already begun to put their plans in action and will execute them to derive shareholder value. Additionally, there were some other key outcomes from that process that I would like to share. As Raj mentioned, we made the decision to close 15 Bahama Breeze locations in May, leaving the 28 highest-performing Bahama Breeze restaurants in our portfolio. After further review, we have made the difficult decision that these remaining locations and the Bahama Breeze brand are not a strategic priority for us. We also believe that this brand and these restaurants have the potential to benefit from a new owner.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Consequently, we will be considering strategic alternatives for Bahama Breeze, including a potential sale of the brand or converting restaurants to other Darden brands. Excluding any one-time potential impacts, which are unknown as of today, we do not expect these strategic alternatives, including a potential sale, to have a material impact on our financial results. We also signed a definitive agreement to sell the eight Olive Garden locations in Canada to Recipe Unlimited, the largest full-service operator in Canada, and we are on track to close that deal soon.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","These eight restaurants will become franchised, and upon close, Darden and Recipe Unlimited will enter into an area development agreement to open 30 more Olive Gardens over the next 10 years. Their expertise in the Canadian market will help the Olive Garden better operate locally and accelerate the brand's ability to grow throughout the country.Our international franchising team, led by Brad Smith, is focused on growing our global presence. Today, we have 154 franchise locations, which includes 63 in the continental U.S. and 91 outside the continental U.S. One of the benefits of the Ruth's Chris acquisition was the scale it added to our franchise business.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","The increase in revenue from adding 74 Ruth's Chris franchise locations has allowed the team to grow faster. We were able to add the resources and systems to help our franchisees better operate our brands that would have taken us longer if we had not added the Ruth's Chris restaurants. The team has been busy signing new area development agreements with international partners.In addition to the agreement with Recipe Unlimited, we also have new agreements with partners in India and Spain, each of which calls for the development of 40 Olive Garden locations, as well as an agreement with our existing Roots Quest franchise partner in Asia for the development of six Capital Grille locations.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Brad and his team are doing a great job, and I'm excited about the growth prospects of our international franchising business. Also, as you may have seen from our 8-K filing this morning, after 33 years with Darden, Dan Kiernan will be retiring as President of Olive Garden on August 31st. Dan has worked in the industry since he was 16 and began his career at Olive Garden as a manager in training. For the last seven years, he has led Olive Garden to new heights and has been a tremendous steward of the brand.As I said earlier, Dan and his team have generated strong business momentum, and following the successful completion of their five-year business plan,","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Olive Garden is well positioned for this leadership transition. One of the benefits of our scale is having a deep bench of talent to fill leadership roles. I am pleased that we have another proven operator to lead Olive Garden. John Wilkerson, who has led Cheddar's for the past seven years, will be the next President of Olive Garden, and he will work closely with Dan over the next 10 weeks to ensure a smooth transition. John is a 30-year Darden veteran who has done an excellent job of rebuilding the fundamentals at Cheddar's and setting the brand up for growth. John will continue reporting to me. John's replacement at Cheddar's is Mark Cooper, currently President of Seasons 52 and Bahama Breeze.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Lori Kassler, who has led operations at Seasons 52 for 11 yearsâ€”sorry, Lori, did not want to age youâ€”has been named President of Seasons 52. Mark and Lori will report to John Martin, Group President. In addition to Cheddar's and Seasons 52, John Martin will retain responsibility for Yard House, The Capital Grille, and Eddie V's. He will also lead Bahama Breeze as we consider strategic alternatives for the brand. Additionally, I am pleased to share that Thomas Hall has been named President of Chuy's. For the past seven years, Thomas served as Executive Vice President of Operations for LongHorn. Thomas will report to Todd Burrows, Group President, who is responsible for Chuy's and Darden's development and international franchising teams.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","With these changes, I am confident we have the right leaders in place across all our brands to compete effectively and grow share. Finally, last month, Darden celebrated its 30th year as a publicly traded company. I was delighted to ring the opening bell at the New York Stock Exchange with several team members with 30 or more years of service, including Lievell Rutledge, our longest tenured team member at 52 years. That moment was a great reminder of an enduring quote from Bill Darden. He said, ""The greatest edge we have on our competition is the quality of our employees reflected each day in the job they do."" Our people drive our success, and I want to congratulate our teams on a strong quarter and a successful year.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","On behalf of our leadership team and the board of directors, thank you for your continued dedication and commitment to nourishing and delighting our guests and each other. Now we'll take your questions.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. We're now conducting a question and answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. As a reminder, please ask one question and one follow-up, then return to the queue. Our first question is coming from Eric Gonzalez from KeyBank Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Eric Gonzalez","Senior Research Analyst of US Restaurants at Keybanc Capital Markets Inc","Hi, thanks for the question, and congrats on the really strong, it seems, sales results. Obviously, you're executing at a very high level. It's really hard to deny the fact that the industry seems to be in a strong position, particularly some of the larger chains in full service. Perhaps you can give us your perspective on why casual dining is having a bit of a moment right now. Relatedly, I'm curious about your thoughts on how some of the smaller chains or independents may be faring in this environment, whether you think the independents are struggling with the same affordability perception issues that you might have in fast food.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Eric, thanks for the question, and thanks for the comments on our quarter. As we look across what's been going on over the last five or six years, as you recall, we've been very prudent in keeping our pricing below inflation because we knew that over time, pricing matters if you take it too much. What we believe is happening right now in the casual dining space is consumers are figuring out that casual dining is a great value. They're coming to casual dining more. We're seeing that across our brands and some of the industry. Without commenting on what's happened in other places, we think that's a big part of it. Consumers want to go out and spend their hard-earned money, and we think we're taking some wallet share from fast food and fast casual.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Eric Gonzalez","Senior Research Analyst of US Restaurants at Keybanc Capital Markets Inc","Maybe if I can, as a follow-up, ask about the unit growth outlook, the 60-65 units this year. Your long-term range in your algorithm is 3-4%. I think the 60-65 implies 2.7-3%. I guess I'm curious when we might see a ramp in unit growth and which brands might be the largest contributor.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yeah, Eric, I'd say from when you look at 60-65, you're right, it could imply 2.7-3.As you look at actually how we're ramping up growth from where we're starting, we're actually building the pipeline. Our development team has done a great job. We expect to be in the 3-plus range over the next five years, and we have a pretty strong pipeline. As you know, these things take time to build up. I think we have new practices and processes in place. From a brand mix, as we've said, initially, as you look at next year, I'd say between Olive Garden and LongHorn, we're going to probably have 40-45 openings, and Yard House might be in the mid-single digits, and then you have all the other brands contributing probably another 15 or so. As we look into the future, we expect the other brands to become a bigger part of the mix.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","We do think there's huge opportunity for still LongHorn to be in the 25-30 openings a year, and then Olive Garden to be in the 20, 20-ish range for the foreseeable future. We are also, as I said, the other brands will start to contribute even more as we move into the next few years.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from Chris O'Cull from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Chris O'Cull","Managing Director at Stifel Financial Corp","Yeah, thanks. Raj, my question was on the updated long-term framework. Does the new margin expansion target reflect a different view on the long-term restaurant margin opportunity or even the rate of reinvestment you expect to make in the business?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yeah, Chris, it does a little bit. What we're trying to figure out is, one, let me just start with just by changing the definition, we're getting a more holistic view because there's a lot of interaction between the GNA and DNA and then tax and interest. That's why we wanted to get to a bottom-line number. That's one. Two, does it imply restaurant-level EBITDA maybe not growing at the rate we've targeted in the past? Yes, because we're saying that we're going to make investments with a greater emphasis on sales growth. If sales growth drives even more margin, that's good, but we're going to try to find ways to reinvest for the long term.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Chris O'Cull","Managing Director at Stifel Financial Corp","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from David  Palmer from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","David Palmer","Senior Managing Director at Evercore Group LLC","Thank you. Regarding UberDirect at Olive Garden, curious about what you can share about mix and same-store sales contribution in fiscal 4Q and what you're contemplating for mix and same-store sales contribution from it in fiscal 2026. Also, is there anything different about the incremental margin from that from the base business?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yeah, David, so I think we said for Q4, the mix impact from just the fees was about 40 basis points. UberDirect was about 3.5% of total sales at Olive Garden. I think we talked about in the past what the total contribution would be to incremental sales, and we've said it's 40-50%. If you kind of go with that and take in the impact of the fees, it's roughly about 2% incremental sales impact to the quarter.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","We are not ready to talk about the future in terms of what the impact would be for next year. When we did advertise, the exit rate was about 5% of total sales. That included the free delivery offer. From a margin perspective, we do not expect this to have a meaningful impact on margin, any negative impact or positive impact on margin, because if you look at how we structure the deal, a lot of the fees are just passed on to Uber, but there is not any margin difference on the base. The geography impact is pretty minimal. You are talking about maybe 10 basis points at best. There is also positive, people are buying more through that. That helps offset. You saw that in the fourth quarter. Olive Garden has a pretty strong positive mix.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","I think as we signaled a few times, if UberDirect contributes even more than we expect going into this year, we're going to reinvest some of that into the business to drive long-term growth.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
