"symbol","report_date","speaker","title","msg","source_url"
"FANG","2025-05-05","Danny Weeson","Executive VP and COO at Diamondback Energy","Yeah. Kind of relative to my prior comment about we're in the later stage of development of these resources, I would argue that most of the high-grading has been occurring over the last three to four years as all of these zones, particularly the Permian, have been well-defined, and the focus has been on efficient execution. If someone hasn't been allocating capital to their very, very best projects, I guess they can take this opportunity to do that. Our recognizance and monitoring of the industry says that everyone's trying to drill the best stuff first, and that's the way we think it's going to play out in the future.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. I think if you look at this, the market today, just generally, balance sheets are healthier, free cash flow is being generated.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","What we're trying to say is I think in the past, the decision to cut capital was to protect the balance sheet for a lot of, particularly when there's a multitude of smid caps and mid caps that are no longer here. Now today, I think decisions are being made to preserve precious inventory because inventory is scarce. I think the plays are well-defined. There hasn't been, there's little things going on around the basin, like the Dean play in Dawson County, Middle Spraberry down in Ector County, things that are adding resource but not nearly to the level of what we saw in the past down cycles. I think decisions to cut capital and defer turn lines or defer inventory is being made to preserve inventory life rather than protect balance sheet.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Philip J. Jungwirth","Managing Director at BMO","Great. Thanks. There has been a number of gas pipeline projects that have reached FID to move gas out of the Permian and even further along the Gulf Coast. What's your appetite currently for incremental FT on gas? It looks like Waha tightens materially in 2027. You also have power opportunities. How is that influenced by any expectations around future Permian oil growth?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. Sadly, the gas growth is going to continue out of the basin in our models. We're going to keep putting more FT on the balance sheet. I think we have a lot of confidence in what we've committed to. We have about a 750 million a day total commitments that'll be in place by the end of 2026. We are reserving some space for power generation should that come to fruition in the basin. In general, I think you can expect us to continue to support new pipelines out of the basin. There's even some talk of pipelines going west. We'll see if that happens. We want to have a diverse set of marketing arrangements on the gas side. I think we generally believe in the long-term gas thesis, and therefore should make some more money off of our gas.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Philip J. Jungwirth","Managing Director at BMO","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Derek Whitfield with Texas Capital. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Derrick Whitfield","Managing Director at Texas Capital","Good morning, all. I echo everyone's congrats and also appreciate your capital discipline leadership as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Thank you, Derek.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Derrick Whitfield","Managing Director at Texas Capital","With my first question, I'd like to use your driving analogy from the investor letter and ask, what price do you see as the next natural tipping point in activity or the point where you'd firmly press on the brakes, assuming current service costs?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. We like that analogy too. I think red is probably something with a four in front of it. I would say yellow is something with a five in front of it. Green needs to be somewhere in the mid to high 60s with a path to 70 to accelerate through that green light.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Derrick Whitfield","Managing Director at Texas Capital","Thinking about your DNC activity or non-DNC activity, could you offer some perspective on the amount of non-DNC capital you could take out of the business if we were to assume a more protracted period of lower prices?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. We lowered our non-DNC budget by about $50 million to midpoint. We do think if we ever get our midstream business merged into Deep Blue, that would take another $50-$60 million out of our non-DNC budget. There are some pretty interesting things we're doing on the non-DNC side. Some of these capital workovers that we've put in the budget are starting to pay dividends and help improve the base decline. I think those projects stay in there. As the total amount of wells turned in line goes down, the associated infrastructure also goes down or gets pushed to the right. I think we had a good cut for what we said today. I mentioned earlier in the call that there are some one-time things in the budget this year that are probably coming out next year as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","We always try to get that non-DNC budget number down. I think it's headed that way even in a flat environment next year.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Derrick Whitfield","Managing Director at Texas Capital","That's great. Thanks for your time.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Thanks, Derek.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thanks, Derek. Thank you. Our next question comes from the line of Kevin MacCurdy with Pickering Energy Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Kevin MacCurdy","Managing Director at Pickering Energy Partners","Hi. Good morning. Good morning, Travis and Kaes. In past cycles, Diamondback has been a consolidator and has taken advantage of M&A opportunities thinking back to the COVID years. Is that different this time? I know that Double Eagle was the last coveted undeveloped position in the Midland Basin, but are there other ways that you guys are kind of thinking about taking advantage of industry distress on the M&A front?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. Kevin, I mean, that's a good question. We've obviously been very busy over the last year and a half with Endeavor and Double Eagle. Those are two premier, premier assets that in our mind wouldn't be available in a more volatile environment. We are fortunate that we took advantage and consolidated those two when we could. I think we're in the period right now where there's so much noise and volatility that not a lot gets done. I think we have to be very patient on our side. I think we're very focused on reducing our share count and getting our debt paid down a little bit. Anything that we would look at would have to be extremely, extremely cheap. I just don't think we're there yet today.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Kevin MacCurdy","Managing Director at Pickering Energy Partners","Appreciate that. Just one question for me. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Charles Meade with Johnson Rice. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Charles Meade","Research Analyst at Johnson Rice","Good morning, Travis, Kaes, and Danny. Travis, you made aâ€”I am not sure how much you intended to, but I think you made a big splash with your shareholder letter. I am curious, it is titled ""Letter to Shareholders,"" but are there other audiences you had in mind as you penned that letter? I am thinking it could be the Midland community more broadly or the Permian-based community, Washington policymakers, or even OPEC, perhaps.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. Charles, the intent of that letter is for our stockholders. They are the ones that own the company and are making future investment decisions based on the way management allocates capital. We always focus that letter on as if they are our only audience. We also recognize that this is a public document. Based on some of the feedback we have seen overnight, it is reasonable to expect others have read that letter besides just our stockholders. I would not necessarily intimate that there was any other effort out there besides communicating to our stockholders. We were at least aware that this was a message that was going to be read by more than just our stockholders.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Charles Meade","Research Analyst at Johnson Rice","Got it. Sounds like you've seen a lot of messages already this morning. Travis, I want to go back to Scott Gruber's question and just push a little bit further on the rate of change. You talked about the headwinds, the geological headwinds, and the tailwinds of more efficiencies. You talked about the rate of change on the efficiencies. You said used to be we were picking up quarters, dimes, and nickels, and now we're picking up pennies on the efficiency side. What does the rate of change feel like on the geologic headwind side? Is it kind of a persistent headwind that's just now kind of balanced out versus the pennies, or is it picking up?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. I mean, I think we think it's picking up. These plays are very well-defined now, right? I mean, I think if you look at past down cycles, we've always learned something in the down cycle, whether it's a new completion design, co-development, spacing studies. We're certainly not going to let this slowdown go to waste. We're going to learn something coming out of it. I don't know what it is today. The basin has been well tested by 300+ rigs; it used to be 600+ rigs over the last 10 years. I think what we're trying to say is we're drilling average wells, average 10,000-foot wells in eight days. There's not three, four more days to come out of those on average. Therefore, the cost side of the equation is going to be harder to get down by 10% or 20%.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","We have been so aggressive on building our resource base and our inventory because we feel like from a scale perspective, the vast majority of the inventory in the basin has been well-defined.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Charles Meade","Research Analyst at Johnson Rice","Got it. That is helpful color. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Paul Cheng with Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Paul Cheng","Managing Director at Scotiabank","Thank you. Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Paul.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Paul Cheng","Managing Director at Scotiabank","Travis or Kaes, I just curious, then. I mean, based on your comment, is the business model need to be changed? I mean, historically, that the company is growth for acquisition and have a growth bias. But if you already consolidate most of the vast asset, does that mean that you have to go outside the Permian or that the entire business model perhaps that need to be changed going forward?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. Paul, I do not think there is a need to go outside the Permian because I do not see any other basin, and certainly in the U.S., that has the inventory quality and depth of the Permian. We have a big motto internally, and it is know what you do not know. We are really, really good at the Permian Basin. We are really, really good at drilling wells in the Permian Basin. That is our expertise. I do not think we need to go outside the basin. On the business model comment, I think we have grown the business through acquisition. We are obviously extremely large now. We have always focused on per-share metrics. I think there is still a world where we grow per-share metrics significantly with our current asset base.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","While that's a long way off from today, I do think there's going to be a time period where significant organic growth is going to be required from someone like Diamondback to fill the gap in U.S. supply that probably struggles over the next 5-10 years. That, in our mind, is what we've been positioning the company for long-term, for that proverbial pot of gold on the end of the rainbow when we're last man standing in the basin drilling high-return wells at high oil prices.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Paul Cheng","Managing Director at Scotiabank","Excellent. The second question is that just curious, is that something happened in the first quarter in the NGL and natural gas production? Seems like dropping far more than the type curve would have suggested.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. We had some adjustments that we made to some contracts that went from fixed fee to POP percent of proceeds. We think that that reverses a bit in Q2. I think you can run essentially 55% oil as your baseline for us going forward.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Paul Cheng","Managing Director at Scotiabank","Okay. We do. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Leo Mariani with Roth. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","I just wanted to ask about a couple of these cost items. Certainly, in your guidance, looks like LOE came down a little bit, but transportation rose a little bit. Not sure if that's related to perhaps some of the adjustments you just talked about on the gas and NGL side, but just looking for a little bit of color there.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. I'll take GPT quickly and give LOE to Danny. GPT, basically, we decided to take more molecules in kind on the gas side. GPT goes up, but our gas realizations as a percent of NYMEX should go up a little bit. That's the shift there. I'll let Danny talk about the decrease in LOE.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Danny Weeson","Executive VP and COO at Diamondback Energy","Yeah. On the LOE side, really, we had a little bit of a one-time issue or noise around the Endeavor close with regards to some of the water business. We anticipate that there's a little conservatism baked around the close. We anticipate that LOE will come up from the Q1 number, but we do like a little lower number than we had originally planned for the year.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Danny Weeson","Executive VP and COO at Diamondback Energy","We like our forward guide for LOE and know that it's going to come up from Q1, but we'll be lower than we originally planned.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","That's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Wanted to just ask a little bit more kind of around the buyback here. You guys were kind of good enough to kind of articulate your sort of red light, yellow light, kind of green light sort of activity levels with some good oil price kind of commentary there. Should we really kind of think about the buyback kind of being sort of in the opposite direction? When you guys are kind of green light and we're $65-plus oil approaching $70, should we just naturally assume that the buyback comes down a little bit? Obviously, in the red light situation, it's where you guys kind of push the pedal a little bit more. Is that generally how you're kind of thinking about the framework?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. That's right. I think that's a great way to think about it. As we said in the letter, in our minds, the first test of our new business model of high free cash generation, high return to capital, and making the right decision to cut drilling CapEx in exchange for buying back shares at these levels. I think in today's environment, it makes sense to continue to pay down some debt but allocate more capital to the buyback. We see our dividend as a fixed obligation. Every million shares we get rid of in the market is a $4 million reduction annually to our dividend payment. That, in our mind, translates to about a 3.5% to 4% dividend yield depending on the day. That's a fixed obligation that goes away.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Thanks, Leo.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Kalei Akamai with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Kalei Akamai","Senior Equity Research Analyst at Bank of America","Hey. Good morning, guys. I've got a couple here. Maybe first, can you talk about frac efficiency? I think on a prior call, you guys mentioned that you were doing 100 per year, kind of up from 80, and you've highlighted visibility on, call it, 120. Now, if all four fleets are doing 120, then I think you're replacing a good chunk of one fleet. Can you just update us on where the progress is with respect to that goal? If you kind of get these efficiencies before oil gets back to $65, I guess there wouldn't be much to add back.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. I mean, look, we always look at what is the oil count required to execute our plan. I certainly think the completion team has done a fantastic job of driving execution and efficiencies. I think we highlighted in the release that they're completing mid-3,000 feet per day on average, but we've certainly seen them touch well above 4,000 feet per day on a pad. We know that's possible. We know that number, 100-120 wells a year per crew, is certainly achievable. It's just doing the things we need to do from a wellbore construction, from a pad configuration, and water infrastructure standpoint to be able to execute to that level on a programmatic basis. I don't think we're that far away from being able to achieve that.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Certainly, once we do, it would just mean fewer fleets to achieve our total well count for the program.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Kalei Akamai","Senior Equity Research Analyst at Bank of America","Thanks for that. The second one is on the 25 capital range. It's kind of been lowered here, but it's not been narrowed. It's still a $400 million spread between the low and the high ends. Can you help us understand the path to the lower number at 3.4, i.e., what needs to go right to hit that number?","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Kaes Van't Hof","President and CFO at Diamondback Energy","Yeah. I don't think it's going to be it wouldn't necessarily be a positive thing for the macro if we got to the low end, right? At 3.4, that's kind of the use of the analogy, the red light scenario, sub-50, probably dropping another crew. I do think the midpoint at today's service prices is kind of the world where we level off at 485,000 barrels of oil a day in Q3 and bring back a fifth crew to stay there in Q4. That's kind of midpoint. High end feels far away today, but there is a world where prices do snap back, and we want to get back to our 500,000 barrels of oil a day run rate. While that seems far away today, it would be a good problem to have.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Kalei Akamai","Senior Equity Research Analyst at Bank of America","Thanks, Kaes.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone. Our next question comes from the line of Doug Leggett with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Doug Leggett","Managing Director and Senior Research Analyst at Wolfe Research","Hey, guys. Thanks for getting me on. Kaes and Travis, again, I'll add my congrats to both of you guys, and I look forward to seeing what's next for you both. I want to ask a question about the capital efficiency because you made quite a big deal about that in your presentation deck. I kind of want to walk you through the matter quickly. You've cut $400 million off your capital, and you've lost 5 million barrels for the year. I'm trying to understand what's the trade-off to decide to add that capital back? It seems to me that you get higher free cash flow in the current plan than you would if you added $400 million back to get 5 million barrels. How do you think about sustaining capital, and what's your optimization decision around that? I've got a quick follow-up, please.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. I think, Doug, I think the nuance there is the path of the production throughout the year, right? We were well above 500,000 barrels of oil a day net in April, declining off. You put this big gap in activity in the middle of the year. That's really not a full-year run rate number. I think it comes down to what level of production are you sustaining and how much capital does it take? I still think that if we were at 500,000 barrels of oil a day run rate, we're closer to a billion dollars a quarter of CapEx. Down to 485, 480, it's closer to this 900 a quarter with two quarters below 900 in Q2 and Q3.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","I think there's just a little nuance here with how quickly things are changing and how quickly production is heading down for a couple of quarters while then stabilizing in Q4.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Doug Leggett","Managing Director and Senior Research Analyst at Wolfe Research","Got it. That's really helpful. My follow-up is that I think you're moving the oil market today, frankly. I wondered if you could share maybe Travis asked you to elaborate a little bit on some of the comments you made. You basically called a top on US oil production of shale anyway. What is your non-operated insight to what others are doing? I'm just curious if you could maybe put some numbers as to how you see the sensitivity of rig decline relative to the rollover in production. Any color you can add from the work you've done would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Yeah. Doug, I think we really focus on anecdotes, right? We know a lot of people in the business. We know a lot of people on both the public and the private side. And Midland's, while we're a large public company based in Midland, we know everybody that's picking up a rig to go drill three Barnett wells or three Dean wells or this unit they picked up in the Delaware Basin. Every single conversation I've had with those types of operators is that this oil price doesn't work, and they're going to be very, veryâ€”and then traditionally, those are acreage positions that have higher breakevens, right? All of that is getting pushed to the right. Very clearly, other basins that don't have sub-$40 breakeven inventory like the Permian are having these same discussions.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Our kind of commentary is that the marginal barrel in the U.S. is just not being produced today. We're seeing it already in terms of frac activity, frac count. Even some pipeline scrapes are down. You look at Midland-Houston spreads. Those have narrowed. I just think the marginal barrel is being pushed to the right. Again, we do not have a crystal ball on the rest of the world, but we have a very good view of what the U.S. looks like. Right now, that's a business that's slowing dramatically and likely declining in terms of production.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Doug Leggett","Managing Director and Senior Research Analyst at Wolfe Research","Terrific, guys. Good luck, and thanks for your answers.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to Travis Stice for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05","Travis Stice","Chairman and CEO at Diamondback Energy","Thank you, guys, for listening in today and for your questions. Thank you for your support over these last 10, 15 years as well. If y'all have any questions, you know how to get a hold of us. Y'all have a great day. God bless you.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
"FANG","2025-05-05",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-5-diamondback-energy-inc-stock/"
