"symbol","report_date","speaker","title","msg","source_url"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","Typically, as with any of these businesses, the absolute objective is to write the business so it achieves target margin, but sometimes it takes more than one cycle to get there. That's how we think about it. Actually very optimistic, I would say, about that business. It plays an important role in our enterprise, the commercial business synergy across with our Caremark business. It's an important piece of business, and we take it seriously, and it serves these really important clients in an important unique way. It needs to perform at target margin. We certainly take that into account as we think about it.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from George Hill with Deutsche Bank. You may now unmute your audio and ask your question. George, if you would like to unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Can you hear me now? I apologize. New to the format here.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","And Brian, welcome to the call. My question was about the outlook for. Good to have you. My outlook was about the pharmacy segment outlook for the back half of the year. Maybe could you break out if there's any changes in the vaccine outlook, talk about the impact of reimbursement stabilization, and maybe the impact of the Rite Aid file buys. Are there any other moving pieces we should consider and should we think about this performance as sustainable? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","From a guide perspective, Prem, do you want to talk about the business, and then I'll talk about the numbers?","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","Yeah, sure. Thanks for the question. First off, really strong performance in our PCW business, and we continue to be focused on the strategy we laid out at Investor Day a few years ago.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","If you think about what we've done, we've focused on strong service levels in our business, and we continue to be America's leading pharmacy and community destination for pharmacy because of that strong execution and the consumer trust we've been able to gain with our 200,000-plus colleagues that we have. Our results reflect our strength. If you think about our top-line growth of 12.5% and AOI increase of about 7.6% in the quarter, it's reflective of where we've been focused. On the pharmacy side of that business, we saw a strong script pump growth of around 6.5%, and that's primarily driven by a few factors. One is the innovation and our continuing strong service levels, but also from the market disruption we've seen from other pharmacies closing. Lastly, CVS CostVantage, we're proud to say, as we've said on prior calls, that we've delivered it into the commercial marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","All of our contracts are on CostVantage, and they're performing in line with our expectations. As we've seen in this quarter in Front Store, we continue to improve as we grow our customer base from market disruption as well as our retail share gain. This is all really part of our long-term strategy. Lastly, all of this is powered by our technology advancements and our strong operating model we have underlying this business to really focus on consumers and driving their needs in the 9,000+ local community destinations we have.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Maybe I'll just comment on the guide as a follow-up to Prem's comments. As he mentioned, the strong volumes are impressive with the strong script growth, 6.5%, and the strong Front Store sales of 3.5%. Albeit some of the Front Store sales, as we look at the modeling, 1% of that was due to the Easter holiday.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Net-net, very encouraged to see it flowing through. We started the year with a guide of down 5%. We're now at about down 1.6%. Keep in mind that the business has been pressured for some time, well over a decade if you pull out the COVID. I would say, from a guide perspective, taking a cautious stance on the consumer dynamics and spending piece. We'll continue to watch immunizations as they remain dynamic and think about the potential for lower market demand in that business.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Maybe just one addition over the top here. This has been a multi-year effort. The results are not by accident. We've focused, as Prem said, on building out the technology to make the pharmacies more efficient and work better for our colleagues and work better for the members that we're serving.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","I couldn't be happier with the innovation and the progress that we're making and feel really excited about welcoming the new Rite Aid customers in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from Elizabeth Anderson with Evercore. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Elizabeth Anderson","Senior Managing Director at Evercore","Hi, guys. Good morning. Welcome, Brian. Thanks so much for the question. Maybe following up on that a little bit, as we think about what you said in terms of moving CostVantage into the government business next year, maybe there's potentially some 340B impact. How do we think about the sort of reimbursement landscape as it stands now for 2026? Do you think you can sort of see generally flat reimbursement, like all else equal, or sort of other puts or takes to think about as we're at this point, which obviously is still on the early side?","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Hi, Prem.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","Yeah, thanks, Elizabeth, for the question. Just a little bit of background on CVS cost management, just to remind folks again. We started this process to really solve a few things. One is, we wanted to get a sustainable, durable pharmacy model that shifted reimbursement to align more closely with the underlying cost of the business and the underlying cost of the drug. One of the challenges this industry has faced over the last decade is the cross-subsidization that existed across scripts. What cost management does is it brings a more stable environment, gives more predictability to payers, allows them to get greater transparency, and provides that value to them sooner in a much more transparent way. To answer your question, where are we today? In 2025, as we said, it was a transition year. We were deliberate.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","We worked very closely with all of the payers to transition the commercial business onto our cost management program. As we look out to next year, we're continuing to focus on our government programs and to move them as well into these cost-based models as we go forward. We feel good about where we are as it relates to that transition. As we said prior, over time, we expect that the reimbursement erosion, which was one of the primary headwinds that we faced in the retail pharmacy business, will equal the cost of goods improvement to drive a more sustainable and durable marketplace. We continue to make progress against that. Over mid-year, we do these contract negotiations throughout the year for payers, and we'll update you at a later time.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","We feel good about where we are with CostVantage, and we feel good about the value that we're delivering to the payers across the country to create a more predictable model that can lower costs for them and their clients.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Yeah. Elizabeth, maybe just one other thing in terms of the innovation that we're driving around the pricing model. This is not just being executed and delivered in the retail setting. The PBM Caremark is also driving new price models to remove the cross-subsidies and some of what I think is the inefficiencies in the pricing of the products today. I think if you have parallel paths and the market begins to move, you'll begin to see a more rational pricing structure across the market.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from Andrew Mok with Barclays. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Andrew Mok","Director at Barclays","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Andrew Mok","Director at Barclays","Can you help reconcile your favorable Medicare results in the HCB segment with the unfavorable results you're seeing at Oak Street? Is the pressure coming more from internal or external MA members, and are there any benefits or cost categories you would call out as driving the elevated pressure in Oak Street? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Yeah, thanks, Andrew. I think the first point is that they're different books. The acuity and/or the mix of members are very different across that, and it's a larger book versus the concentrated more higher-risk population inside of Oak Street. Let me maybe let Brian speak a little bit to the nuances between the two, and if I could have Prem speak more broadly to the Oak Street.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Yeah, thanks, David. We're seeing elevated trends across MA broadly, and I don't think there's a direct comparison between Aetna and the Oak Street book for a few reasons.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","One, as David started to mention, there's different populations. Aetna is large, more diverse from a member base. Oak Street is smaller, excuse higher acuity. We also need to remember that Aetna members, they represent an increasing but still a minority of total patients at Oak. Not all health plans have pulled back on benefits in 2025 to the same extent that Steve and the Aetna team have done. As David mentioned, value-based care remains a critical component to our strategy, providing better experiences, better outcomes, lower costs. I think, Prem, you can talk to Oak Street's care model being best in class.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","Yeah, absolutely. As Brian and David said, we saw some pressure inside of our Healthcare delivery business.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","That was driven by what I'd say in Oak Street, persistent elevated medical costs, the member mix that we had, and then the more robust benefit and supplemental benefit offerings that plans provided to their members. This was partially offset by strong performances Signify driven by in-home assessment volumes. If you look at Oak Street specifically, we're focused on addressing the market dynamics while strengthening the business and improving the financial performance over the short and long term. What I'd say is there's four areas that we're really focused on. One is we've put in place a strong leadership team with new leaders that have deep-rooted experience in value-based care and population health management. Two, we continue to look at the technology stack and the operations to provide the leading clinical solution from a technology perspective for our business. We focused, that has to drive to better medical cost management.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","Oak Street was one of the best large-scale clinical programs out there for value-based care. We continue to look at how we're going to leverage our tech stack to drive that even further. Lastly, we are going to take a thoughtful approach to center expansion while prioritizing patient growth inside of those centers. From my perspective, we remain committed to value-based care. It is an important part of our healthcare system, and we have been really intentional in our strategy to focus on assets with a proven track record like Oak Street in delivering improved quality and experience while managing costs.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from Eric Percher with Nephron Research. You may now unmute your audio and ask your question. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Eric Percher","Research Analyst at Nephron Research","I will stick with health services.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Eric Percher","Research Analyst at Nephron Research","Brian, a similar visibility question as you addressed on HCB earlier. It has proven harder to draw a line in the sand on delivery HBR. Can you speak to visibility at this point of the year and maybe how much of the $200 million headwind was first half versus expectation for any improvement in the second half? For the team, I know there is no change in pharmacy services, but could you speak to the customer price improvements? Are you seeing more cost to retain this high 90% retention level?","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Sure, Eric. Thanks very much for the question. As I mentioned in the prepared remarks, we are seeing pressure in HCD, specifically Oak, and I think it is driven by the higher medical benefit ratio. That is attributed to elevated medical cost, member mix, and more robust benefit offerings.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Some of that was offset by the solid performance that Signify is, as Prem had mentioned a few minutes ago, but as we think about the guidance reduction in the segment, it is all coming out of HCD. As we think about the revised expectations for the second half of the year, we think we have captured a trend. As I sit here today, I would say HSS earnings distribution, as you look at the back half versus the front half, 2H is roughly evenly split between the two quarters from a cadence perspective, probably with a slight tilt towards 4Q from a profit perspective. Prem, did you want to? Yeah. Maybe, Prem, if you can speak a little bit to the selling season and how the PBM is performing.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","Yeah. Thanks, Eric, for the question. We are really pleased with the strong start to the 2026 PBM selling season.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","Caremark continues to be well-positioned as the leader in the PBM in the marketplace. What I would say is we are continuing to be focused on. Driving what our clients value the most, which is making prescriptions and pharmacy costs more affordable and lowering the cost by increasing competition. On the retention side, we're on track with where we normally are with our historical upper 90% retention rate. The PBM industry has always been competitive. We remain to have the same discipline we've always had in our pricing and in the marketplace. What I'd say is, as we talk to our customers and as we're out in the marketplace, what's really resonating is our approach, our transparency, and the way in which we are continuing to create the competition. Some of those great examples are over the course of the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Prem Shah","EVP and Group President at CVS Health","For example, we led the way with Cordavis in the biosimilar marketplace, and we're leading the way this year on 7-1 with the competition we've increased in the indication and weight loss on GLP-1. We continue to focus on what our clients need most, which is lowering the cost and making prescriptions more affordable in the country. From our perspective, it's resonating. The selling season is resonating in our retention rates.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from Erin Wright with Morgan Stanley. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Erin Wright","Research Analyst at Morgan Stanley","Great. Thanks. I'm curious at your thoughts on the Part D phase and how that's playing out kind of relative to plan, how you think about kind of the demo and the CMS announcement more recently on that front, and how you're thinking about that into next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Erin Wright","Research Analyst at Morgan Stanley","Maybe we don't have enough visibility yet on that, but want to see how that's playing out in terms of behaviors, in terms of utilization trends, and what you're seeing across Part D.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","All right. Steve, would you take that, please?","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","Sure. Thanks. Good morning, Erin. As I mentioned earlier, our Part D plans are performing really well year to date. That's a result of some deliberate actions and decisions we made to position the product for the long term. We deliberately wanted to de-risk this with the shifts in the IRA and some of the policy things that have put more risk and more cost to the health plan. We reduced our plan offerings, eliminated the enhanced plans, so we just have one standard plan. That has changed the mix. We also made some design changes. Overall, in 2025, the business is performing well.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","As expected, that did have some membership implications. We think that'll continue to play out a bit, but not as much as we lost in the first half of the year. This is all with the eye towards returning our business to target margins and creating a sustainable product. As we contemplated 2026, we took that same approach. Our bids focused on ensuring a sustainable product for 2026 and beyond. We just got the guidance from CMS earlier this week. We're still digesting that, and we really won't have more insight into that until we get through our process. Obviously, the entire competitive landscape impacts how we think about it as well. More to come there. Those products, Part D, are performing well for us, and we're going to continue to make sure that we make decisions to create that and continue that sustainability.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from John Ransom with Raymond James & Associates. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","John Ransom","Managing Director at Raymond James","Hey, good morning. I'm proud of myself for understanding this new process. My question is, and I know this is a small part of the business, but the front-end part of the drug retail business has been a struggle for the industry for probably as long as I've been covering it, which is forever. I just wonder, as you look through your business strategies, what are we doing differently? I am intrigued that you're back in the business of even buying drug stores. What's the long-term strategy to address the competitive pressures and the competitive position of the front end? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Yeah, John, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","We have a very solid front-end business, and we've been focused on it with a very strong management team and been deliberate with how we're thinking about that business. As you saw in this quarter, we saw our trip comp increase about 2.7% from LY, and we continue to see retail share gains, which is new for this part of the business if you look at it over a longer duration of period. The strategy we have in place is, one, how do we create more value for consumers in the offerings that we have? How do we continue to work with our vendors to help reduce the cost so we can provide that value upfront? Thirdly, how do we get more consumers and foot traffic into our stores and be there?","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","We're benefiting from some of the, what I'd say, is adjacency to pharmacy as it relates to that, meaning that as we get more and more pharmacy patients, they utilize our front-store services. We've been focused on our consumer, what I'd say, marketing efforts and other ways in which we're bringing those customers into our stores and continue to drive the value-price equation. I'm really impressed with the progress we're making on our front store. We continue to gain traction. The leadership team has been focused about this. You're right, John, we don't spend enough time on these calls on that, but it is an important part of our business and something we're really focused on. We've been very deliberate on how we turn that around into the future.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our last question will come from Brian Tanquilut with Jefferies. Please now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Brian, you may now unmute your audio and ask your question. If you can press star nine to unmute yourself.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Operator, it looks like we're challenged with the last question. I think we're at close. As I think about before I end this call, I just want to thank the 300,000 dedicated colleagues for the work that they do every day. It's because of you, I'm confident in our future and our ability to become America's most trusted healthcare company. I also want to thank everyone for joining this call today. We're extremely excited about the progress and look forward to providing you additional updates. I also want to make an announcement that our plan is to have an investor day on December 9th and more details to follow. Thank you for the call today.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Thank you for joining CVS Health's Second Quarter 2025 Earnings Call.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
