"symbol","report_date","speaker","title","msg","source_url"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","A four-year budget of up to $441 million was approved, which sets funding primarily for beneficial electrification and natural gas efficiency. We look forward to working with stakeholders and regulators to implement these initiatives to meet our long-term sustainability goals in Colorado. Finally, we recently released our 19th sustainability report. We're proud of our history at Xcel Energy, and as we look forward, we're committed to delivering the essential energy services our customers value and need while driving positive change that supports the environment and communities.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I'm deeply appreciative and thankful for the commitment and hard work of our employees and partners to deliver a clean energy future. We remain relentless in our pursuit of our vision and will continue to deliver long-term value to our shareholders and affordable, reliable, and sustainable energy for the communities in which we live and work. With that, I'll turn it over to Brian.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, thanks, Bob. Good morning, everyone. Starting with our financial results, Xcel Energy had earnings of $0.54 per share for the second quarter of 2024, compared to $0.52 per share in 2023. The most significant earnings drivers for the quarter included the following: revenues from electric rate cases and riders to recover capital investments combined to increase earnings by $0.26 per share. Higher AFUDC increased earnings by $0.04 per share, and revenues from natural gas rate cases increased earnings by $0.02 per share. Offsetting these positive drivers were higher depreciation and amortization decreased earnings by $0.18 per share, reflecting our capital investment programs. Higher interest charges decreased earnings by $0.07 per share. Higher O&M expenses decreased earnings by $0.04 per share. Other factors combined to reduce earnings by $0.01 per share.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Turning to our sales discussion, year-to-date weather and leap year adjusted electric sales decreased by 0.4%, and natural gas sales increased by 0.4%. We're updating our 2024 forecast to reflect a 1% increase for electric sales, with expected increases in C&I load in the second half of the year. Longer term, we continue to see robust demand in our C&I sector, driven by data center loads in Minnesota and Colorado, along with oil and natural gas electrification in SPS.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","During the quarter, we continue to make progress on a relatively light rate case calendar. In June, we reached an uncontested settlement in our Minnesota natural gas case, providing a $46 million rate increase based on a 9.6% ROE and a 52.5% equity ratio. The final commission decision is expected by year-end. In our Colorado natural gas rate case, we received interrogatories and testimony in July.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","There's a settlement deadline at the end of August, with hearings scheduled for September. We expect a commission decision in the fourth quarter. In July, the Texas Commission approved our $13 million distribution rider request. This represents our first distribution rider request in Texas, and we expect it will allow us to reduce the frequency of future rate cases. We also continue to make progress on the claims process for the Smokehouse Creek wildfire. We've received 141 claims, of which 43 have been settled, which we view as a positive and constructive outcome. 21 lawsuits have also been filed. In addition, there is no change to our estimate of our accrued liability of $215 million. As a reminder, we have approximately $500 million of excess liability insurance coverage for the fire.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Finally, we are reaffirming our 2024 earnings guidance range of $3.50-$3.60 per share, which is consistent with our long-term EPS growth objective of 5%-7%. In addition, we've updated key assumptions to reflect the latest information, which are detailed in our earnings release. With that, I'll wrap up with a quick summary. We continue to expect to deliver 2024 earnings within our guidance range, as we have for the past 19 years.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","We're executing our capital investment plan, including clean generation, transmission, and distribution to support reliability and resiliency and economic development to support our communities. We're proactively enhancing our wildfire mitigation actions to manage risk to our systems and to protect our customers from extreme weather. We remain confident we can deliver long-term earnings growth at or above the top end of our 5%-7% range starting in 2025. This concludes our prepared remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Paul Johnson","Head of Investor Relations at Xcel Energy","Operator will now take questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you very much, sir. Once again, for analysts to register for a question, please press star one on your telephone keypad. Our first question is coming from Jeremy Tonet of J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Jeremy Tonet","Managing Director of Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Jeremy Tonet","Managing Director of Research Analyst at JPMorgan","I just wanted to start off with the wildfires if I could and risk mitigation there. How do you think system risk stands now? How do you expect it to, I guess, improve over time with the wildfire mitigation plan? Is work kind of even across the system, or are there certain parts in focus? And then finally, it seems like there's some fires in Colorado right now. Just wondering if any of your equipment was involved in any way.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, appreciate the question. Look, as I said in my prepared remarks, I'm really proud of what we're going to accomplish on the operational side to provide the real-time risk reduction that we need today to give us the time to make the necessary enhancements in system resiliency and hardening for our system over time. Clearly, we're further ahead in Colorado. We just filed our second wildfire mitigation plan, and we've been working on the first one for over four years. But that shouldn't be taken as anything other than a huge focus that we also have in Texas and in New Mexico around our plans there. Our capability to do wildfire safety operations and PSPS exists on a daily basis across the entire enterprise, which drives real-time risk reduction.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We're benefited as a company by all the hard work of the people that have come in front of us in California. We expect to dramatically reduce our wildfire risk based on their experiences in doing some of the lessons learned from all of those organizations. They've been more than accommodating and helping us and others across the country. Clearly, the need is there and evident, and we think there's a real supportive backdrop in our states to help us pursue these necessary investments to continue to risk-reduce our business.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. And Jeremy, this is Brian. Good morning. Just on the second part of your question about the current fires in Colorado, our assets were more than a mile away from any of those bleeding ignition points.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Jeremy Tonet","Managing Director of Research Analyst at JPMorgan","Got it. That's all very helpful. Thank you for that. And then just wanted to pivot here a little bit to the data center opportunity as you outlined there. It seems like the opportunities are accelerating from when you last discussed it with the market. Just wondering if you could frame that a bit more, what you're seeing and where across your footprint that's happening. And just any more color would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Jeremy, Bob, again, look, we're really excited about what we're seeing. Obviously, we believe we have a very attractive service territory across all eight of our states for different reasons than all of them. But when we speak with hyperscalers and other data center developers, we have what they're looking for: low-cost, clean energy, access to fiber, access to water, and other infrastructure, human capital, land that makes us attractive. Right now, we're seeing most of our opportunities materialize in the Minnesota and Colorado footprint, but our deeper backlog, I would say, is across all of our service territories and all of our states. I don't know if I'd call all your questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Jeremy, I can just expand on that a little bit. If you could pop the slide that we put in our earnings release today, which is updated from the data center slide that we had a couple of months ago, you can see it's a significant increase in the customer requests. As Bob said, the biggest opportunity was in Minnesota. Now it's growing. We're seeing significant opportunity in Colorado now and even expanding outside of Minnesota into Wisconsin and South Dakota. And so we're working closely internally with our economic development team. We think about it as we're updating our long-term sales forecast right now, which we'll roll out in Q3. Now, our long-term sales forecast right now is in the 2%-3% range. I would expect that to look more like the 4%-5% range.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Our base long-term sales forecast when we roll that out is we incorporate some of these high-probability loads into our five-year guidance. Just another good example about how we look to proactively work with our commissions. The Minnesota Commission here in Minnesota has publicly stated they're going to have planning sessions around how do we accommodate and meet this both economic development opportunity for our communities and also how do we provide benefit to all of our current customers and create more opportunity for investment.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Jeremy, I think this is part of a much broader theme that I've been talking about as it pertains to our company. If you put those criteria that data centers are looking at today, I would suggest that's true for almost any energy-intensive industry in our view that they're at some point going to overly co-locate in parts of the country where energy costs are lower and green energy could be cleaner. And that sits right across the footprint that we straddle. And so as you look at stuff like hydrogen and clean energy production, if we get to direct air capture as a means of carbon mitigation, you could see a lot of that headquartering itself or locating itself in our backyard, as well as other manufacturing, probably where transportation isn't as critical.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I think all of those are economic development opportunities that are not in our forecast, but areas that we think should beneficially accrue to the parts of the country that we serve.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Jeremy Tonet","Managing Director of Research Analyst at JPMorgan","Got it. Great to hear. Big numbers there. Congrats. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thanks. That's your question, sir.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Jeremy Tonet","Managing Director of Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"We'll move to Carly Davenport of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good morning. Thanks so much for taking my questions. Maybe I wanted to.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Carly Davenport","Analyst at Goldman Sachs","Good morning, Carly.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Carly Davenport","Analyst at Goldman Sachs","Good morning. Wanted to just follow up on a couple of Jeremy's questions there. Maybe just first on the wildfire front, is there any sort of feedback from stakeholders you can share so far on the wildfire mitigation plan you filed in Colorado? And then you had mentioned plans to file additional wildfire mitigation or system resiliency plans in other states. Can you just talk about what forms that might take and where you're most focused in the near term?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Hey, Carly. This is Brian. It's now early in the process in the wildfire mitigation plan filing in Colorado. Now, we're just starting to see some discovery requests. But overall, if we think about the work and the support we're getting from the first responders and the community has been positive. Our investment in the Pano AI cameras has already. There's been some recent articles where it's helped identify fires not started by the utility but helped work very proactively with the first responders, get them out and mitigate fire risk and protect our communities and our customers. So I think overall, it has been supportive. But again, like I said, early in the process.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Kind of the next kind of pivoting to your second part of the question is, we're focusing on right now is developing our system resiliency plan in Texas, which is what will incorporate our wildfire mitigation plan. So that'll be later this year. Look for a similar filing in New Mexico later this year too. Then working through what it will look like in Minnesota and in the Midwest for wildfire mitigation plans. We can incorporate a lot of the wildfire mitigation plan into our multi-year rate case in Minnesota as we think about which we'll file in November of this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. That's really helpful. Thank you for that. And then the second one was just on the load growth and the data center piece. Could you just talk a little bit about your process for working down the requests into the pipeline? Or I guess said another way, what is sort of your bar for including load in that near-term pipeline estimate, which goes into your broader load growth estimate?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. So if you think, I'll give it a little bit of color. We kind of highlighted on that slide in the earnings deck is one, we have a contract with them, for example, QTS and Meta, that's included in their 5-year forecast. And then we have something called near-term pipeline, which, for example, maybe we've sold a parcel of land to them. And what we consider is 80% probability. So very high probability that it's going to come into our sales forecast within the next 5 years. And this is working very closely with our operating companies and our economic development team with these customers. And then everything above that, we do not have in our sales forecast. So there's a huge opportunity above what we call 80% high probability load. And so that's a little bit of color.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","So as we continue to kind of march through time, you think some of the stuff that we don't view as 80% probability today becomes more of an opportunity and can drop into that while we include in our base forecast.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Okay. Thank you so much for the time.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you for your questions, Carly. Our next question today will be coming from Julien Dumoulin-Smith of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey, good morning, team. Thank you guys very much. Good to chat again.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Julien. Congratulations. I hear you're a proud papa these days.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Thank you. I appreciate that. Absolutely. Guys, nicely done here, I got to say. Lots on that pipeline. Maybe to pick up where Carly left it off here on just kind of probability weighting here. How do you think about that filtering through your processes? For instance, I know you didn't emphasize as much the relative load growth of the SPS, for instance, in the context of data centers.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","But how do you think about even the numbers that you guys were throwing out there of the 5-gigawatt number getting updated here, sort of pro forma for that process that you're working through right now? Effectively, as you probability-weight an update with 4Q, how does that filter into the processes you already have in flight for procurement given what seems like a perhaps more pressing need to address the RFPs that would be necessary?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Thank you, Julien. So I'll start, and then Brian can add on. I think you know the company pretty well. We've generally taken a pretty conservative approach to forecasting, whether it was capital investment opportunities, in this case, sales opportunities. Our process is alive and well right now and is geared towards a comprehensive update in the third quarter earnings call.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","And so we'd expect for, as Brian walked through the sales funnel on Carly's question, and then the update on our capital forecast, whether that's the RFP results coming into our forecast, whether that's new sales, or whether that's capital needs driven by our wildfire mitigation plans, our needs to serve customers to the extent that we see high-probability load growth that needs investment, as well as all of our resiliency and reliability plans as we roll forward in time.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Expect something at the end of the third quarter, end of the fourth quarter from us on a fulsome enterprise-wide look at all the parameters.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Julien, just let me add to that a little bit. If we think about all the RFPs we have in flight, for example, Minnesota, we have multiple RFPs in flight while we're looking at this potential new load that's rapidly evolving. So we have that opportunity as we go through these RFPs. And we're in a resource plan filing with the Minnesota Commission, which we provided kind of what we call a base view, but also an electrification and high-load view.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","So we have processes in flight that help us move quickly on this stuff and secure resources and work with our stakeholders. Similar in SPS, we just filed an RFP for over 3,000 megawatts of accredited capacity. Now, that was based on our resource plan in New Mexico that had a base plan, but also a high electrification plan working with all of our oil and gas customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","That's why you see us talking about this 5,000-10,000 MW nameplate capacity range in SPS, because we see that load out there while working with our oil and gas customers. SPS is much more of an electrification of the oil and gas industry. Down there, where Colorado, Minnesota, and the Midwest is much more of a potential data center opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Excellent, guys. Thank you. And then maybe on the other side of this, nicely done in Colorado on some of this legislative effort here. How do you think about the timeline and implementation of that legislation? Just given the sub 8% earned ROE on a trailing basis, how do you think about that improving said number of 50 basis points or what have you from the legislation here over time?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, Julian. And maybe I'll just take a step back and just say this was a really good piece of legislation that was supported by a broad coalition of stakeholders. And as we think about it, it's really kind of how do we help advance state policy around beneficial electrification, whether that's electrification of the transport sector, electrification of home heating.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","And so worked with a very broad group of stakeholders to get support and passage of this legislation. As I think about it, there's a distribution system plan that we'll file in November in Colorado, which is really kind of the basis of this legislation. And think of it almost as a resource plan for the distribution system about the capacity investments we need to make and how do we think about the different levels of penetration and how accelerated some of this can be.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","And so we'll file that in November, work through that. And so there's the full rider will be implemented in 2026 around the investments needed to kind of drive our distribution system forward. And now we think about from an earned ROE perspective, we've earned about 8% approximately in Colorado over the past few years. So this will really help us drive a significant closure of that gap as we think about it as we go through kind of, like I said, 2026 when it's fully implemented. But we also have other investments in Colorado as we think about the renewable investments we're making, the transition investments that we're making to help drive state policy, achieve our decarbonization goals with the state that could concur recovery too. And so as those investments ramp up, that'll help close that gap too.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
