"symbol","report_date","speaker","title","msg","source_url"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","We delivered year-over-year margin expansion through lower inventory destocking costs, supply chain transformation savings, and shipping cost reductions, which were partially offset by targeted investments designed to accelerate share gain and organic growth. Turning to the product lines for the second quarter, power tools declined 2% organically, driven by the consumer DIY category. Hand tools organic revenue was flat, with new DEWALT product introductions driving increased product listings with our customers. Outdoor organic revenue grew 6% with strong retail volume growth, driven by handheld cordless outdoor power equipment and incremental retail product listings. Turning to tools and outdoor performance by region, North America generated 1% organic growth, driven by the same factors as the overall segment. Second quarter U.S. retail point of sale demand was up modestly versus the prior year, led by outdoor and regained DEWALT cordless promotions.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","In Europe, organic revenue was down 3%, as declines in France and Italy were partially offset by growth in the UK, the Nordics, and Iberia. We are prioritizing investments and new product listings to grow market share and overcome the macro softness that is affecting this region's economy. To round out geographic performance for the quarter, all other regions in aggregate grew 5% organically. This was driven by double-digit growth in Latin America, led by Brazil, along with high single-digit growth in India. In summary, for tools and outdoor, the quarter was highlighted by a return to organic growth, with a meaningful step up to segment margin. Now moving to industrial, second quarter industrial revenue declined 20% versus last year, which was nearly all due to the infrastructure divestiture. Price contributed +2% to growth, offset by a -2% currency headwind.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","The Engineered Fastening business grew 2% organically, driven by aerospace growth, which more than offset the market softness in automotive and customer destocking in general industrial. The aerospace business grew 24% organically, supported by new business wins and a strong booking rate. The Industrial adjusted segment margin was 13.5%, an improvement of 50 basis points versus prior year, driven by price realization and cost control. I'd like to thank our teams around the world for their dedication to delivering another solid performance in the second quarter. Their focused efforts delivered organic growth and margin expansion across both business segments. Moving to the next slide.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","As I reflect on my first year here at Stanley Black & Decker, much of my time and energy has been directed towards learning about our end users and channel partners' priorities and how to both efficiently and effectively accelerate the next phase of tools and outdoor organic growth and market share gains. It's clear to me that we have four essential attributes for success. One, an industry with strong long-term growth characteristics. Two, iconic brands. Three, a differentiated innovation engine. And four, deep customer relationships and loyal end users. I have strong conviction that we can create long-term value by capturing the commercial opportunities ahead of us, both now and into the future.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","To capture these opportunities, we are funding investments both by redirecting existing resources towards the most promising opportunities, as well as investing incremental dollars consistent with the $300-$500 million range that Don and Pat have referenced on previous occasions. Along with market-facing priorities, I've also been focused on our team, putting in place the right capabilities and skills to execute our strategy. I am pleased to have my new organization established, with a leadership team consisting of seasoned Stanley Black & Decker veterans, complemented by external talent who bring fresh perspectives. They are all in place and driving forward momentum. The valuable breadth and depth of knowledge across the leadership team and organization is allowing us to activate our strategy with urgency. We are prioritizing our resources on the highest impact opportunities, which we believe are serving the professional end user within our most attractive markets.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","Over the past 12 months, as we've continued to streamline and focus our business, we've doubled down on being brand-led and are prioritizing DEWALT, CRAFTSMAN, and STANLEY. These powerful brands have significant scale in the marketplace and strong brand equity with end users. By continuing to strengthen these brands and maximizing brand health, we can capitalize on their potential for long-term growth, share gain, and margin improvement. Turning to innovation, we view our long-standing ability to listen to end users and to deliver purpose-built innovation as a core differentiating capability. We are laser-focused on driving innovation to help solve the most pressing challenges our professional end users face, namely finding ways to improve their safety and productivity on the job site, while ensuring they have robust tools to help deliver the high-quality craftsmanship their customers expect.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","Our core brands have been synonymous with delivering this type of value to job sites for many years, and we will continue to push the boundaries of these solutions, as enhancing safety and productivity on the job site has never been more relevant to the professional end user. For example, we announced the next evolution in battery technology this quarter, the DEWALT XR POWERPACK 8 Ah battery with tabless cell technology. This joins the reinvigorated XR line, which houses the best-performing 20-volt max batteries and power tools from DEWALT. This battery technology conducts more energy, delivers more power output, and has a longer lifespan, which enhances end user productivity. We also introduced the DEWALT TOUGHSERIES Construction Jack, a tool designed to increase productivity by giving one person the confidence and security to lift, level, and hold material without assistance.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","With up to 340 pounds of lift capacity and fine-tuning adjustment features, this tool is a must-have for any end user. Market activation is another investment priority and growth opportunity. We are more aggressively activating our core brands through amplified digital product marketing and additional field resources, both with the goal of extending the reach and impact of our brands and innovation. We expect our elevated marketing efforts behind DEWALT, coupled with support to grow the trades through grants, scholarships, and tool donations, will broaden user engagement and brand ambassadorship. These sales and marketing initiatives are funded with new investment dollars and the reallocation of resources, which illustrates our prioritization efforts towards our best prospects for growth. In addition to delivering cost savings and driving margin improvement, which you have heard from Don, our supply chain transformation is also an enabler of growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","Enhancing operational efficiency and achieving 35%+ adjusted gross margin unlocks incremental optionality to invest even more behind our brands and to accelerate the virtuous cycle of organic growth. We believe that our emphasis on operational excellence, in combination with the structural changes we are making to our production and distribution network, which are the crux of our supply chain transformation, can become a sustainable growth enabler for the company as we serve our customers and end users with excellence and speed. In addition, the continuous improvement capabilities we are strengthening as a part of this transformation will serve as a sustainable engine to help generate recurring productivity to self-fund the business and our brands. In summary, while the near-term market demand environment remains mixed, we are optimistic about the long-term growth opportunities in our industry.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","We are aggressively moving forward to accelerate the growth of our powerful brands with our end users and customers around the globe. We have a talented team deployed that is moving with speed and a clear mandate, executing our transformation plan and accelerating share gain. This simple but powerful mandate energizes our team as we work to position ourselves to win in the marketplace. Thank you, and I'll now pass the call over to Pat Hallinan.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Thanks, Chris, and good morning. Turning to the next slide, we're two years into our transformation journey and are continuing to make meaningful progress each quarter. I would like to highlight our accomplishments during the second quarter and how we intend to meet our objectives with continued focus and intensity during the back half of 2024 and beyond. We achieved approximately $150 million of pre-tax run rate cost savings in the quarter, bringing our aggregate savings to approximately $1.3 billion since program inception. Our performance represents strong execution. On a year-to-date basis, we are tracking the plan driven by strategic sourcing actions. We are diligently capturing cost efficiencies to counter the soft demand backdrop. I am pleased to say the savings we generated in the first half support the second half gross margin expansion included in our guidance. More on that later.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","We continue to target $1.5 billion of pre-tax run rate savings by the year-end of 2024 and $2 billion of pre-tax run rate savings by the end of 2025. We are on track to achieve both targets. As a reminder, the biggest areas where we see savings opportunities are strategic sourcing, operations excellence, footprint actions, and complexity reduction. Strategic sourcing remains the largest contributor to our transformation savings to date. We are actioning $5 billion of addressable spend across areas such as materials and components, finished goods, and indirect expenditures. Operations excellence is the next area of opportunity. Our initiatives are driving productivity improvements that translate into tangible results. This initiative encompasses our manufacturing operating model and leverages lean principles. In 2024, this has been particularly effective in reducing downtime and improving labor efficiency. We have a robust pipeline of projects lined up to deliver savings this year and beyond.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Turning to footprint-related projects and product platforming, we are optimizing our distribution footprint as well as redesigning our manufacturing network to leverage scale and centers of excellence as we maximize operational efficiency. This multi-year endeavor continues to progress as planned, and we expect to exit or transform a number of facilities across the globe over the next 18 months. We are well underway with our platforming strategy, which identifies methods to standardize parts and components across product families to eliminate complexity and to improve procurement scale. We are incorporating this strategy into our product development process across power tools and outdoor products, with significant opportunities across DEWALT, CRAFTSMAN, and zero turn mowers. This exciting program is in the early innings, and we believe it can be a source of material productivity well beyond 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","In aggregate, our supply chain transformation initiatives are expected to generate approximately $500 million of savings in 2024, achieve a full-year gross margin of 30%, and fund additional growth investments in our core business. I would like to commend the organization for diligently pursuing the goals of our transformation. This journey would not be possible without everyone's contributions. We are developing the sustainable cost structure and operational efficiency needed to return our adjusted gross margin to 35% or greater while enabling targeted growth investment. Moving to the next slide, two main areas of focus this year are generating free cash flow and expanding gross margins to support long-term growth and value creation. We generated a historically strong $486 million of free cash flow in the second quarter of 2024. This brings our year-to-date free cash flow to approximately neutral.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Our performance was supported by approximately $400 million of accelerated working capital improvements, which were realized earlier in 2024 versus our initial plan. We continued to make progress on our inventory levels and sequentially reduced our inventory balance by approximately $100 million this quarter. Inventory days remain below 150 and are moving toward our long-term target of approximately 120 to 130 days. The remainder of the working capital favorability was a result of improved accounts receivable and accounts payable balances versus our plan. Our strong free cash flow, along with the net proceeds from the infrastructure sale, enabled $1.2 billion of commercial paper reduction during the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","The strong momentum in the first half and a modest reduction to our capital spending expectations gives us the confidence to raise our full-year free cash flow guidance range to $650 million-$850 million, up from our prior range of $600 million-$800 million. We expect second-half free cash flow in excess of the dividend to support an additional $400 million-$500 million of short-term debt reduction by year-end, which will result in a total debt balance that is a little over $6 billion. In 2025, we are targeting further deleveraging through free cash flow generation coupled with the funds generated by strategic portfolio pruning actions. Our goal for the year-end 2025 is total debt in the low $5 billion zone, inclusive of inorganic cash generation. This plan enables us to achieve our desired leverage metrics and is consistent with the discussions with our rating agencies.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Another item of note, this past quarter we proactively renegotiated the company's core credit facilities, securing access to significant liquidity to support the company's ongoing transformation. We prioritize maintaining investment-grade credit ratings and have access to $3.5 billion in credit facilities backed by a long-standing, well-capitalized, and diversified bank group. Our capital allocation priorities remain investing in our organic growth and our transformation, funding our long-standing cash dividend-to-return value to shareholders, and further strengthening our balance sheet. Turning to profitability, adjusted gross margin was 29.2% in the second quarter, a 560 basis point improvement versus prior year, driven by lower inventory destocking costs, supply chain transformation benefits, and lower shipping costs. In the first half of 2024, we improved adjusted gross margin by 40 basis points sequentially versus second half 2023, consistent with our plan.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","We are planning for further sequential improvement in the second half of this year, with adjusted gross margin expected to approximate 31%. Our second-half step-up is supported by our supply chain transformation savings, which are and have been tracking the plan. This plan puts us on a path to deliver our long-held transformation goal of approximately 30% full-year 2024 adjusted gross margin and exit the year in the low 30s. We continue to be on a solid trajectory of adjusted gross margin improvement against a challenging macro backdrop. Our momentum gives us confidence in our ability to achieve our gross margin objectives for 2024 and achieve 35%+ adjusted gross margin within the transformation time horizon. Now turning to our 2024 guidance and the remaining key assumptions.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","In addition to the updated free cash flow guidance I just shared, we are revising GAAP earnings per share range to $0.90-$2 and raising adjusted earnings per share range to $3.70-$4.50. The GAAP earnings per share revision is primarily a result of incorporating the second quarter environmental reserve expense of approximately $155 million into the range. Adjusted earnings per share is being revised $0.10 higher at the midpoint. Our outlook factors in a soft macro environment in the second half. We are leveraging the cost savings within our control to offset this and generate second-half adjusted EBITDA growth versus the prior year. The EPS improvement at the midpoint passes along a portion of the second quarter operating outperformance and includes lower back half interest expense due to accelerated deleveraging. Our midpoint assumption for full-year organic revenue is expected to be down half a percentage point.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","This contemplates a continuation of the stretched consumer in Tools and Outdoor, along with a declining automotive production backdrop in Industrial. Our sales range contemplates Â±130 basis points, which is the primary area of adjusted earnings per share variability. Turning to the segments, Tools and Outdoor full-year organic revenue is expected to decline 1% at the midpoint, Â± low single digits, with a range of variability similar to the total company. Pricing for Tools and Outdoor is expected to be relatively flat for the full year, which is consistent with what we are seeing in the market today. The Industrial segment organic revenue is expected to be relatively flat to slightly positive, as Aero Fastener's growth is partially pressured by global automotive OEM light vehicle production headwinds.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","We are maintaining a disciplined approach to cost management and remain committed to funding and reprioritizing investments for long-term organic growth. Our planning assumption for innovation, brand, marketing activation, and technology growth investments remains an incremental $100 million in 2024. Our expectation for full-year SG&A as a percentage of sales is to be in the mid-21% zone. Turning to profitability, we expect total company adjusted EBITDA margin to approximate 10% for the full year, supported by savings from the transformation program. Adjusted segment margin in tools and outdoor is planned to be up year-over-year, also driven by continued momentum from our ongoing strategic transformation. The industrial adjusted segment margin is expected to be flat to slightly positive versus the prior year, as operating improvements and cost controls in engineered fastening are offset by the dilution from the infrastructure business divestiture.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Our adjusted earnings per share range is $0.80, with variability and market demand being the largest contributor. We will work to optimize adjusted gross margin and manage SG&A thoughtfully throughout the year to balance the macro uncertainty while working hard to preserve investments to position the business for long-term growth. Turning to other elements of our guidance, GAAP earnings include pre-tax non-GAAP adjustments ranging from $445 million-$495 million, largely related to the supply chain transformation program, as well as the second quarter environmental expense. The adjusted tax rate is expected to be 10% for the full year, with the third quarter approximating 20% and a benefit in the fourth quarter. Our 2024 guidance assumptions at the midpoint are noted on the slide to assist with modeling. We expect the third quarter adjusted earnings per share to be approximately 25% of the full year at the midpoint.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","In summary, looking forward, we remain focused on executing our supply chain improvements to further improve gross margin and earnings in the second half of 2024, and our progress to date supports our improved full-year adjusted earnings and free cash flow outlook. We remain confident that our actions to drive toward our target of 35%+ adjusted gross margin while funding additional organic revenue growth investments will continue to generate positive results. Our top priorities remain delivering margin expansion, generating cash, and further strengthening the balance sheet to position the company for long-term growth and value creation. With that, I will now pass the call back to Don.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Donald Allan","CEO at Stanley Black & Decker","Thank you, Pat. As you heard this morning, the company is making meaningful progress across our key priorities of margin improvement, cash generation, and balance sheet health, while also investing in future sustainable growth. We are moving with speed and delivering results in a macro environment that has not been supportive, but we are confident that it will turn from a headwind to a tailwind in the future. Until then, we are focused on consistent execution while positioning the company to deliver higher levels of sustainable organic revenue growth, improved profitability, and cash flow to drive strong long-term shareholder returns. We are now ready for Q&A, Dennis.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Dennis Lange","VP of Investor Relations at Stanley Black & Decker","Great. Thanks, Don. Shannon, we can now start the Q&A, please. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. To ask a question, you will need to press *1 1 on your telephone. You will then hear an automated message advising your hand is raised. To withdraw your question, please press *1 1 again. We ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. Our first question comes from the line of Julian Mitchell with Barclays.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Julian Mitchell","Managing Director at Barclays","Your line is now open. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Donald Allan","CEO at Stanley Black & Decker","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Julian Mitchell","Managing Director at Barclays","Maybe just a question around the earnings trajectory. So it looks like sort of EPS is guided to be flattish sequentially in Q3 and then up, I think, $0.40 or so sequentially in the fourth quarter. So I understand the sort of tax rate movement from 20% to negative tax in Q4, but maybe if you could flesh out any of the moving parts around sort of revenue and margin for the third and fourth quarter. And on that tax rate point, what's a good kind of placeholder for next year, please?","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Hey, Julian, it's Pat. Yeah, you have it correct. That's the correct EPS flow. I'd say the fourth quarter seasonal revenue impact is what drives the revenue and OM in the fourth quarter. So you're slightly north of $3.5 billion in revenue in the fourth quarter, and you're probably in between $300-$330 million in the OM range in the quarter, with the flow in the third quarter obviously rounding out the back half of the year. The third quarter is seasonally strong as some of the holiday shipments start humming around the September timeframe. In terms of the tax drivers, as we've said before, these were some of the things that were in motion and affecting tax last year in 2023, a set of discrete planning items that were put in motion even early stages of COVID and before.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","And so they'll play out through this year and a bit into next year. I'd say for next year, we're probably in the high teens, approaching 20 range would be my guidance for tax for next year. We're obviously not at 25 guidance yet, but that would be kind of the zip code I would expect to be in.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Timothy Wojs with Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Timothy Wojs","Senior Research Analyst at Baird","Yeah. Hey, guys. Good morning. Nice to see you going for us in tools. Maybe on that kind of topic, Don, just maybe if you can give us a little bit of an update just on the operating environment. It doesn't seem like a lot's changed, but kind of curious on your opinion there and just how your retailers are kind of thinking about kind of the promotional period at the end of the year. And then you guys mentioned in your prepared remarks a few times product listing ads and product-focused ads there. If you can maybe just talk about some of the investments and where some of the priorities are and just maybe where you're kind of focused on adding incremental shelf space?","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","All right. Hey, Tim, this is Chris. Nice hearing from you and good morning as well. As far as the first part of the question from an operating environment perspective, as the guidance would indicate, we're essentially expecting the back half to have a similar operating environment as the front half. We are dialed in to be back up to our run rate level of promotional support in the back half of the year. We feel very excited about what we've got laid in with our retailers and especially with our ability to drive more promotion and demand in our accretive cordless power tool segment. So that's what we're kind of looking at for the back half.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","As far as in that environment, what is really important is, and that we're, as you heard from Don, we are absolutely committed to, is executing our strategy. Because if you think about what's going to really drive our performance in the back half and beyond, it's going to be continuing that supply chain transformation that allows us to not only drive margin accretion, but as our service levels continue to improve, we're getting more opportunities to take share and shelf space in that environment as we fulfill better for our customers. And then if we think about the investments, what we are committed to do with the investments that we're and the incremental margins that we're generating is to make sure that we funnel those to our highest growth priorities.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","Specifically, we've been talking about how we want to make sure with STANLEY, CRAFTSMAN, and DEWALT, we are focusing on those brands and specifically investing in both market activation from a digital marketing perspective, as well as we've been working to add field resources to make sure that we can work with our end users and our customers to make sure that they understand our story, understand our products, and we can continue to get feedback on where we need to drive innovation. So that combination of the transformation with targeted investment that we're committed to, we've started to see some encouraging performance, especially as you've heard for the past couple of quarters with DEWALT. So we're going to stay committed to that and understand that we're going to navigate a fairly flat macro environment.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Jeffrey Sprague with Vertical Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
