"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-04-29","Owen D. Thomas","Chairman & CEO at BXP Inc","2022, 2023, and 2024 were all record years in New York City for leases signed in excess of both $100 a sq ft and $200 a sq ft. 343 Madison is the only immediately actionable office development site in close proximity to Grand Central Terminal. We have made lease proposals to seven anchor clients, primarily financial service firms, with an average requirement of 350,000 sq ft. There are another 10 clients with requirements aggregating over 3.2 million sq ft who have received presentations and are considering the building. We expect to launch this $2 billion project in 2025, where, as a reminder, BXP owns a 55% interest. We are in various stages of negotiation for the sale of eight land sites that will generate, if successful, net proceeds of approximately $250 million over the next 24 months. Several of these sales require reentitlement, creating a more extended closing period.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Owen D. Thomas","Chairman & CEO at BXP Inc","We continue to evaluate additional asset monetization opportunities. In conclusion, BXP is a domestic business with long-term leases and a stable dividend that will not be as heavily impacted as other industries by volatility in global trade. Further, new construction for office has dropped precipitously, and users are gravitating to higher quality assets, the combination creating rent growth in several of our submarkets. BXP is maintaining momentum in both leasing and new investment activity despite this more challenging market environment. With our current leasing momentum and only 3.9% portfolio lease rollover in 2026 and 5.1% in 2027, we expect to gain occupancy, revenue, and FFO in the years ahead. Development deliveries and potentially acquisitions will add additional growth. I'll turn over the report to Doug.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Good morning, everybody. It's a beautiful spring day here in Boston, and we have a pretty optimistic report that we're going to give you. Owen's described our views of the business environment and the current challenges that are associated with the constant dynamic changes in trade relationships and government efficiency. My comments this morning will address what we're seeing in our results and our client interactions. Our client purchase cycle may be a lagging indicator, but based on the first quarter leasing results, both in our current pipeline of transactions under negotiation and our funnel of possible additional activity, we've seen very little impact on our 2025 plan, which calls for about 4 million sq ft of leasing, but more importantly, including about 3 million sq ft of leasing on vacant space and known 2025 expirations, which is where our focus is, our leased square footage.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","During the first quarter, we executed just over 1.1 million sq ft, which is almost 35% more than our seasonal Q1 average over the last five years. More importantly, the activity included 467,000 sq ft of leases on vacant space and 561,000 sq ft of 2025 known expirations. This 1 million sq ft of leasing activity on our near-term exposure, vacant space, and 2025 expirations will drive improvements to our occupancy over the next 12 to 18 months. Post-4/1/2025, our current pool of leases in negotiation is 1.1 million sq ft. It covers an additional 435,000 sq ft of currently vacant space, 230,000 sq ft of 2025 expirations, 190,000 sq ft of 2026 and 2027 expirations, which will lower our future exposure, as well as our second lease at 725 12th Street.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","We have another 1.7 million sq ft of active pipeline transactions, which could cover an additional 1 million sq ft of vacant space or 25 expirations. This would put us on our target for our full year 2025 vacant and 2025 expiring lease guidance of about 3 million sq ft. One of the inferences from Owen's comments would seem to be enhanced caution from clients as they navigate uncertainty. We would be naive to think we will not see some impact, but speaking to you today, it has yet to be material. Let me give you a few examples of current client behavior. An existing Boston client with a recent return-to-work mandate believes it needs additional seats, but it is being measured in its approach and waiting until there is clarity of use before they commit to more space.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","In our Reston Virginia portfolio, where we have an embedded base of defense and security clients, where DOGE probably we would think had the most impact, we are seeing renewals and incremental additional space needs, not downsizing and canceled requirements. This is a government contractor in the market that wants to relocate a 50,000-60,000 sq ft block of space to the town center, and at the moment, we're unable to accommodate them. In Manhattan, we have one existing 11,000 sq ft client put its expansion plans on hold, saying, ""We want to watch how the financial markets evolve."" In the same building, another 11,000 sq ft client in the same industry is negotiating for an 11,000 sq ft expansion. In the aggregate, these conversations are consistent with what we were hearing in January, 90 days ago.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","As we discussed in January, an expiration of 350,000 sq ft at 200 Fifth Avenue, coupled with about 150,000 sq ft of expirations in San Francisco's CBD, came into reduction to 86.9%, a 60 basis point decrease from last quarter. However, we executed a lease for 244,000 sq ft of that now vacant space at 200 Fifth and expect occupancy in late 2026, and our pipeline of deal discussions covers more than 125,000 sq ft of our San Francisco CBD vacancy. We're staying pretty level. The leased in-service portfolio stayed flat quarter to quarter at 89.4%. Our leased, but not yet commenced square footage has grown to 250 basis points or over 1.2 million sq ft over our occupied square footage. We expect about 800,000 sq ft to commence in 2025, with almost all the rest in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","We have a large pickup in our development leasing this quarter. Notice page 15 of our supplemental, where we signed up another floor at 360 Park Avenue South, our second lease at 725 12th, signed during the second quarter, and we completed a 162,000 sq ft lease at 1050 Winter Street, resulting in a jump from 50% to 62% pre-leased on our development pipeline. 1050 Winter Street was out of service, and we had previously terminated all of the leases in order to reposition it as a life science building. Long story short, a defense technology company that is currently occupying 40,000 sq ft in the market approached us to lease the entire building for 15 years, and we made the decision to pivot back to office. The building is 100% pre-leased and will be brought into service in Q3 2025.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Office market conditions are consistent with our remarks last quarter, with a possible exception that conditions are even tighter in our Midtown New York portfolio, the Back Bay of Boston, and Reston Virginia. What this means is that availability is sparse, rents are increasing, and concessions remain constant. We completed 91,000 individual transactions this quarter, 300,000 in Boston, 420,000 in New York, 350,000 on the West Coast, and 80,000 sq ft in Reston. The overall mark-to-market on cash basis was up about 5%, with an increase in Boston, flat in New York, and decreases on the West Coast and in Reston. Other than the new lease at 200 Fifth and at 1050 Winter, no other transaction exceeded 40,000 sq ft.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Our highlights in Boston this quarter were in the Urban Edge, where we did the 15-year lease at 1050 Winter and a 39,000 sq ft lease at 180 City Point. Last quarter, I remarked that we were touring life science clients that had no lab infrastructure needs. The first of these transactions was executed in the first quarter at 180 City Point. In addition, we are in lease negotiations with a second client for another 40,000 sq ft at 180 City Point. These life science companies are looking exclusively for office space as they focus their capital on acquiring DRIF products that are in trials rather than pure drug discovery and therefore do not need lab infrastructure.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","The economics of doing an office transaction on raw space, even though the building was purpose-built lab infrastructure in it, are far superior to a lab transaction given the elevated tenant improvements necessary to compete in the markets. These facts hold in South San Francisco as well as Greater Boston. In Manhattan, in addition to the new client at 200 Fifth, we were able to do three separate 25,000 sq ft client expansions at the General Motors building, 599 Lexington Avenue, and 250 West 55th Street. Our most significant Midtown availability today is at 510 Madison, and we are in lease negotiations on four full floors. Taking rents in our Midtown properties are up double digits relative to a year ago, and concessions are flat to slightly lower. Our availability in Manhattan is concentrated at 360 Park Avenue South.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Demand is picking up, and there has been some improvement in small tech tenant inquiry. The most significant change in San Francisco over the last quarter has been the completion of some of the large transactions that were in the works. The total volume of leases in the market has settled at a lower level as there are fewer active large requirements, but there are lots of potential clients under 50,000 sq ft working in the market today. Many of the traditional office users have continued to rationalize their space, which has led to little, if any, growth in the San Francisco CBD traditional demand. Increasing incremental leasing is all about tenant relocations. We had one law firm move out at Embarcadero Center at the end of 2024, and two others renew, but they contracted on a total of five floors or 125,000 sq ft.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Each of the two renewals had one floor of give back. We've leased one 20,000 sq ft floor and are in lease discussions for another 125,000 sq ft of vacant space. View space is in short supply, but space in the lower sections of buildings is available and competitive. Our new amenity center, The Mosaic, is a strong draw for new clients considering Embarcadero Center. 2024 was a terrific absorption year for the AI companies with more than 1 million sq ft of positive absorption. We need to see this trend continue. AI is getting a disproportionate share of all venture investing, and more than 65% of it is going to San Francisco-based companies. The future bodes well. Before I conclude my remarks, I want to discuss tariffs as they relate to construction activities. We are currently bidding a multifamily project in Jersey City, 290 Coles.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","To date, about 60% of the job has been bid and awarded, and we are inside of our hard cost estimates by a few percentage points. We've had one trade where the award bid necessitated a tariff upcharge. The contract, including the tariff cost, was still below our budgeted estimate for the subcontract, but it's going to add somewhere between 1.5%-4% to that particular trade. Given the overall slowdown in new construction, there seems to be enough subcontractor interest to offset potential tariff increases. Remember that construction is a composition of labor, materials, and profit. While this is certainly a positive outcome for 290 Coles, it's too early to predict how U.S. tariff policy will impact our future development activity. With that, I'll turn the call over to Mike.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Great. Thanks, Doug. Appreciate it. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Today, I plan to cover our activity in the debt capital markets, which Owen described briefly as very significant, which it was, our first quarter earnings results, and an update to our full year 2025 earnings guidance. As you know, the debt markets have experienced significant volatility over the past month. Credit spreads have widened in the unsecured and secured bond markets, especially for lower-rated credits. Spreads for stronger companies like us are now tightening again, but are still wider than earlier in the year. Our 10-year bond spreads have increased by about 30 basis points, and we could issue in the 10-year unsecured bond market at about 180 basis points spread today, or a fixed rate right around 6%. The Treasury market has also experienced large swings ranging almost 100 basis points this year.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Issuers need to pick their spots in this market, but also can take advantage of the volatility when the market dislocates. We were opportunistic a few weeks ago in the middle of a day with dramatic swings in Fed rate cut expectations. We swapped $300 million of floating rate debt for a year at a fixed SOFR rate of 3.68% and locked in some savings. We continue to have open access to all the markets, and we're busy in the bank market, CMBS, and the commercial paper market this quarter. In the bank market, we increased and extended our corporate facilities, including increasing the borrowing capacity and our revolving line of credit by $250 million to $2.25 billion and extending it for five years. We also extended our $700 million term loan for four years, plus one year of extension options.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","We closed the $225 million construction loan priced at SOFR plus 250 basis points in the bank market for our new 290 Coles Street joint venture residential development in Jersey City. In the CMBS market, we closed the $252 million 10-year fixed-rate refinancing of our loan on the Marriott headquarters building that we developed. It priced at a fixed rate of 5.5%, representing a credit spread of 124 basis points over the 4.26% 10-year Treasury rate at the time of closing. We closed this loan prior to the recent disruption in the markets, and the spread would likely be wider today. We remain an active commercial paper issuer and have increased our outstandings to $750 million. The CP market is our cheapest source of debt capital.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Spreads have been moving around a little in the last 30 days, though in a relatively reasonable 10-15 basis point range for us. Our portfolio is currently priced at a weighted average yield of 4.72%. Turning to our first quarter results, our earnings came right in line with the midpoint of our guidance range, and we reported FFO of $1.64 per share. As we look at the rest of 2025, here are a few items to consider. First, and as we discussed last quarter, we have two larger expirations in the second quarter aggregating 465,000 sq ft in our Urban Edge portfolio in Boston. We expect our occupancy to decline slightly in Q2 before starting to increase in the back half of 2025 as our signed leases and our 2025 leasing plans start to take occupancy.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Second, in our strongest markets of Midtown Manhattan and the Back Bay of Boston, we're creating transactions to increase future revenue where we currently don't have available space. As a result, we're taking back space early to complete long-term leases with expanding or incoming clients. This quarter, we terminated two floors at 599 Lexington for this purpose, and we're working on a floor at both the Prudential Tower and at 200 Clarendon Street. These deals pull forward downtime into 2025 in favor of starting new leases with higher rents in 2026. The new leases will be reflected in our leased percentage, but not in occupancy in 2025. We have taken a 360,000 sq ft building in the Urban Edge of Boston out of service this quarter. We are relocating several clients into the other buildings in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","The building is extremely well located, and we're evaluating multiple feasible future redevelopment plans. The impact is a shift in the NOI of this asset from our same property pool to our out-of-service portfolio. Also, as Doug mentioned, we signed a 160,000 sq ft lease at 1050 Winter Street. We're completing a repositioning of the building and added it to our development pipeline with full occupancy projected in the third quarter of 2025. This deal, combined with leases signed at 180 City Point and 360 Park Avenue South, as well as faster-than-expected lease-up at our Skymark Residential Development in Reston, has resulted in our increasing our assumption for the contribution from our developments placed in service. Overall, we are narrowing our 2025 FFO guidance range and maintaining our midpoint with a new range of $6.80-$6.92 per share.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","The changes in our guidance assumptions include an increase in the contribution of our same property portfolio of 2 cents, an increase in the contribution from developments placed in service of 1 cent, offset by a reduction of 2 cents in NOI from our buildings out of service, and minor changes to our net interest expense of 1 cent. Leasing remains our biggest focus, and we're delighted by another strong quarter of more than 1.1 million sq ft of leasing in the portfolio. Our pipeline continues to build with 2.8 million sq ft of signed letters of intent and active proposals, which represents an increase of 15% since our last call last quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","These 2.8 million sq ft, along with over 1.2 million sq ft of signed leases that have not yet hit our revenue and occupancy, totals 4 million sq ft, and it compares favorably to the 3.8 million sq ft of lease expirations we have through the end of 2026. This is what gives us confidence that we can grow our occupancy as we look ahead into 2026 and 2027. That completes our formal remarks. Operator, can you open the lines up for questions?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you, sir. As a reminder to ask a question, you will need to press star 11 on your telephone. To withdraw your question, please press star 11 again. We ask that you please limit your questions to no more than one, but feel free to go back into the queue, and if time permits, we'll be happy to take your follow-up question at that time. Please stand by while we compile the Q&A roster. I share our first question comes from the line of Steve Sakwa from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Steve Sakwa","Senior Managing Director at Evercore ISI","Yeah, thanks. Good morning. I guess, Owen or Doug, as it relates to 343 Madison, I mean, the commentary around the demand is quite good. I realize the building doesn't maybe lend itself to pre-leasing given the size of tenants, but how are you sort of sizing up the start, no start, pre-lease? Is this just a building where you kind of have to make the commitment to go forward, get it under construction before you can really get any leasing? What kind of yield are you targeting on this building should you go forward?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Steve, our goal is to get it pre-leased. It is a 950,000 sq ft building. The pre-lease will not be a likely asked property. It will be in the 150,000-250,000 sq ft range would be my guess. That is our first priority. We do have a decision point in July with respect to going forward with the project. Given that demand profile that I described in our remarks, we have a lot of confidence in this property. We do not have to make that decision until July, but that is when we will have to make it. Our forecast yield or what we are trying to get on the property is 8%, which we think is appropriate given the higher interest rate environment that we are operating in.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Hillary, you just might want to comment. You have been part of every one of these presentations we have done. I think there is a significant amount of interest for organizations of 150-300,000 sq ft that actually would consider and are considering doing a pre-commitment to this building.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Hilary J. Spann","EVP at BXP Inc.","Yeah, that's right. We've had numerous conversations and multiple rounds of those conversations with some tenants about committing to the building, which at 150,000 sq ft is a little bit unusual. Usually, those tenants are not looking four years out for their space, but it remains the case that very high-quality space at scale in the Park Avenue and Plaza District submarkets is vanishingly rare. Those companies are willing to sort of look ahead of time and stretch in terms of figuring out how to get into 343. There has been a lot of interest from folks who are willing to commit on a pre-lease basis.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of John Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","John  Kim","Managing Director at BMO Capital Markets","Good morning. Doug, you mentioned in your prepared remarks that the plan this year is for 4 million sq ft of leasing, including 3 million sq ft on vacant space and 25 expirations. I just wanted to ask how confident you were on this plan. When you look at the expirations this year, you have about 1.9 million sq ft expiring. Can we deduct that you're planning to grow occupancy by about 1 million sq ft this year? I'm not sure how developments and first quarter activity factors into this.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Yeah, sure. Thanks for the question, John. As of today, we've done about 1 million sq ft of leasing on vacant and 25 expirations. In my sort of pipeline of what's under negotiation today, like leases that are being actually documented, there's another 400,000 sq ft of ""vacant space"" and 250,000 sq ft of 25 expirations. Net, we're actually more than halfway there. Again, my pipeline of other activity has another 1 million sq ft of that type of space. I feel really good about our leased square footage percentage. I say this with all due respect. It's really hard for us to correlate lease with occupancy on a quarter-by-quarter basis because we just don't know when that revenue is going to commence.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","If you're looking at our leased square footage, which is what I'm trying to point people to, and that number is continuing to expand, that is going to be where the revenue comes from. As I said, the vast majority of what we're doing today is going to be in 2025 or 2026. I am very confident of our occupancy build as we move into 2026 because all the things we're doing now will be in service by then. It's very hard for me to say on December 31, 2025, our occupancy is going to be X percent because I just don't know what the revenue recognition is going to require from us.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Nick Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Nicholas Yulico","Managing Director at Scotiabank","Thanks. I guess maybe just following up on the point on how to think about occupancy and earnings impact through the year. Can you maybe just frame out it? I know, Mike, you gave the expiration that's known in the second quarter, but as we're thinking about all this pipeline of activity that's either gotten done or you feel like is going to get done, and the impact for 2025 on NOI, occupancy, FFO, how should we think about the earnings guidance range right now about what still needs to get accomplished to get to certain points on the range for, let's say, occupancy and FFO? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Look, we narrowed our range primarily because of the success that we had in our leasing and the timing of some of those occupancy starts that we now know about. The bottom end of the range was lower. We have got a lot of leasing done, so we have a lot more confidence that the bottom end is better. We brought up the bottom end of our same-store guidance as well, which kind of correlates to that. Some of the top end of the range was related to lease starts that we might have for leasing that we have done that may start now in 2026 or could have started in 2025, but we are doing deals on deals where we say the revenue recognition for these deals will probably be in 2026 or 2025.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","We are pulling back a little bit on the top end of our range primarily for that reason. We feel highly confident in the range that we have and the same-store guidance we provide based upon the activity that we have and we've seen. I'll just give you a bottle of example of why the variability is so meaningful. 200 Avenue, we've done this for 244,000 sq ft, which is fabulous and great, and it's going to start in 2026, right? It's not going to be in occupancy until 2025. On the other hand, we have another 100,000 sq ft of availability in that building. We're talking to two tenants right now. One of those tenants would take the space immediately. The other tenant will probably not take the space until 2026.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","If on average the rent there is $100 a sq ft on 100,000 sq ft, right, that's a meaningful amount of dollars that is going to shift one way or the other, and therefore is why we have the range where we have it. Unfortunately, we just do not know until these leases are signed and we actually see what the condition requirements are of how we are delivering the space, which way we are going to go. It is that sort of subtlety that sort of is why I am so fixated on our lease sq ft and not necessarily our quarter-to-quarter occupancy.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
