"symbol","report_date","speaker","title","msg","source_url"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","We anticipated we would deliver on our Halloween expectations, and overall seasonal participation remained solid as we expected. Our shipments and seasonal sell-through are in line with our low single-digit growth outlook, and we gained share for the fifth consecutive season. Finally, we have delivered on our plan to address SkinnyPop declines and expect the brand to return to growth in the fourth quarter. Consumption has inflected from down 1% in the last 12 weeks to plus 8% growth in the latest four weeks, resulting in a 260 basis points share gain in ready-to-eat popcorn, and we've seen Dot's sustain strong momentum, up 31% in Q3 and nearing a milestone of $500 million at retail in the last 52 weeks. Given our fundamentals and momentum in key areas, we remain confident in our long-term strategy.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","As we go forward, we know it will continue to be a challenging environment, but we are focused on controlling what we can in Q4 and 2025 to drive category growth and improve our market shares across our business in confectionery, salty snacks, and international. We are taking near-term and longer-term actions to position ourselves competitively for today and into the future. On North American confectionery, we are pleased to welcome Mike Del Pozzo to lead the U.S. confection business. Mike brings significant food and beverage as well as transformation expertise from PepsiCo. In his first several weeks, he has been engaging with customers and distributors, spending time in market with our retail sales team, and listening to our employees with a focus on improving agility and speed. There are a few priorities where he will focus. Our first priority is reigniting chocolate.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","For instant consumables, we intend to expand implementation of our gold standard planogram to improve productivity and findability and margin accretive growth for retailers. Trade and media investment is being redeployed to efficiently support variety brands like Almond Joy, Mounds, Payday, Cadbury, and Rolo, which have stronger velocities and brand equities than many new items and drive value for consumers and customers. In take-home chocolate, we will deliver value through promotional optimization and compelling price pack architecture, and we are confident we will continue to win merchandising share in faster-growing, value-oriented retailers. We also continue to be relentless in accelerating our sweets growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","We are expanding our recent innovation launches nationally while rolling out new flavors and forms like Jolly Rancher Freeze Dried. In that spirit, we are excited about our recent acquisition of Sour Strips, a fast-growing, emerging sour candy brand started by social media personality Maxx Chewning.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","Sour Strips is a differentiated brand within sour candy, with a shockingly flavorful sour taste experience that extends our reach to incremental consumers and occasions. Maxx will continue to lead the marketing and innovation efforts while we leverage our commercial capabilities to increase availability and expand into new occasions. Finally, we plan to continue delivering share-winning seasons by leveraging scale partnerships like Harry Potter and delivering best-in-class seasonal execution. In North America salty snacks, we have seen continued growth, demonstrating the strength of our diversified portfolio. We intend to maintain and grow our share leadership through exciting partnerships, including a new celebrity brand ambassador and innovative package designs for SkinnyPop. We have plans to continue to accelerate household penetration through investment in media and scale promotions while leveraging our retail sales team to enhance our in-store execution.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","In international, we are investing for growth in our focus and new growth markets. We are accelerating the growth of our power brands, Hershey's, Palone, and Kisses in Mexico through targeted investments. We expect to deliver accretive global innovation, focusing on both core and new markets like LATAM, the U.K., and Australia, and we are optimizing our go-to-market strategy to engage more consumers in key growth markets like India. In addition to our portfolio action plans, we are also continuing to transform our business for long-term sustainable growth. In the third quarter, we executed the next phase of our operating model to better align our organization and our capabilities and drive more efficient growth. This includes evolving our marketing organization to have a stronger portfolio focus and better address evolving consumer needs.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","We are continuing to integrate our supply chain across confectionery and salty snacks to unlock efficiency and scale, leveraging our new ERP platform. And lastly, we are rebuilding our technology group and advancing capabilities in data science and technology to enable deeper consumer and category insights. Based on the current consumer and channel pressures, we now anticipate sales growth to be approximately flat down from our prior guidance of approximately 2% growth and adjusted EPS to be down by mid-single digits from our prior guidance of down slightly. As we look ahead, we are confident in our ability to deliver on-algorithm top-line growth for 2025 as we end 2024 with improved momentum and stronger plans. Cocoa fundamentals are improving, and we believe there will be a global supply surplus in 2025, driven both by a recovery in West Africa and significant production growth in the rest of the world.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","Despite that, cocoa prices have remained high. Earnings, as expected, will be impacted by this historically high cocoa inflation, in addition to mixed headwinds and a few one-time benefits in 2024 that won't repeat. Steve will cover these topics in more detail. In closing, we are managing this business for the long term. Our team is taking action to control the variables we're able to control, and we are carefully monitoring those we cannot. We are addressing consumer and customer evolution while also making organizational changes needed to ensure the long-term competitive health of our business. With that, let me turn it over to Steve to provide more details on our financial results and outlook.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","Thank you, Michele, and good morning, everyone. Third quarter reported net sales declined 1.4%, as approximately two points of price realization was more than offset by volume declines.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","As Michele noted, we fell short of our expectations due to softer consumption trends across our segments, incremental retailer inventory contraction, and seasonal shipment delays, in addition to the planned lap of inventory increases ahead of last year's ERP implementation in the North America salty snacks segment. Our North America confectionery segment delivered organic, constant-currency net sales growth of 0.9%. Price realization contributed approximately two points of growth in the quarter. Volume was impacted by retailer inventory management efforts across both seasonal and everyday confection. While we saw a greater-than-planned increase in everyday retailer inventory, seasonal shifts continued as Halloween shipments that moved from Q2 into Q3 were partially offset by holiday deliveries shifting from Q3 into Q4. The net impact of these inventory items was a one-point benefit to volume in Q3.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","Excluding these items, the base business declined slightly, driven by weaker-than-planned consumer trends, higher competition, and softer-than-planned summer promotional effectiveness. The North America salty snacks segment net sales decline of 15.5% reflected an approximate 13-point headwind from lapping the planned inventory build ahead of the ERP implementation in Q4 of last year, as well as a mid-single-digit headwind from retailers reducing inventory levels. Excluding these items, the base business net sales increased low single digits, reflecting continued strength in Dot's Pretzels, partially offset by the planned shift of a SkinnyPop promotion into Q4, higher levels of competitive investment, and order timing shifts into Q4 due to the planned route-to-market changes.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","As Michele mentioned, we're pleased that SkinnyPop has returned to growth in recent weeks behind media, distribution, and merchandising increases, and we continue to expect growth in Q4.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","We also expect strong growth from DOT's, albeit moderating against last year's club distribution gains as our new flavor, Parmesan Garlic, expands distribution. Our international segment reported a net sales decline of 3.9%. Organic, constant-currency net sales were approximately flat, as about one point of price realization was offset by volume declines in Brazil and Mexico. Based on our third quarter performance, we are revising our total company net sales outlook to flat year over year. Our reduced outlook reflects our Q3 performance, sustained consumer, competitive, and channel pressures into Q4, as well as lower-than-planned year-end retailer inventory levels in both confection and salty snacks. As Michele discussed, we are taking actions to improve base business performance across all three segments.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","In the fourth quarter, we have good visibility on mid-single-digit sales growth from confectionery holiday shipments, two extra shipping days, and the lap of planned inventory drawdown following the Q4 2023 ERP implementation in salty snacks. Adjusted gross margin of 40.3% was below expectations, reflecting volume deleverage from lower-than-expected shipments and unfavorable mix. We now expect full-year adjusted gross margin to decline approximately 250 basis points year over year, reflecting our reduced volume outlook and sustained channel and product mix headwinds, along with previously anticipated cocoa and sugar inflation, which more than offset net price realization and supply chain productivity.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","Advertising and related consumer marketing decreased approximately 1% in the third quarter, as higher investment in our North America salty snacks and international segments was more than offset by efficiencies in consumer marketing-related expenses in North America confectionery.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","Adjusted operating expenses, excluding advertising and related consumer marketing spend, declined approximately 14% due to reduced compensation and benefits costs and decreased capability and technology investments versus the prior year period. Our AAA initiative remains on track to deliver at least $100 million in savings this year, primarily within division and corporate expenses, and will continue to build in Q4 relative to Q3. The adjusted tax rate for the quarter was 15.2%, a decrease of 5.2 points versus the year-ago period due to higher levels of renewable tax credits in the current period and adjustments to tax reserves in the prior year period. We now expect a full-year adjusted tax rate of approximately 11%, which is lower than our previous outlook, driven by increased visibility into renewable energy projects to be completed this year. As a result, other expense is now estimated to be between $260 million and $270 million.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","The net effect of both adjustments leaves our overall tax impact relatively unchanged. Interest expense of $44 million in the third quarter was in line with expectations, and we now expect full-year expense of around $170 million. Capital additions, including software, were $128 million in the quarter, supporting our previously discussed capacity expansion projects. We now expect full-year capital investments of $575-$600 million based on improved visibility to ongoing projects. We remain committed to our capital allocation priorities, including reinvestment for growth, dividends, and share repurchases. In the third quarter, dividends paid to shareholders totaled $270 million, an increase of 13.7% versus the prior year period. The company did not repurchase any shares in the third quarter against our December 2023 $500 million authorization, with $470 million remaining.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","Adjusted earnings per share declined 10% in the quarter, as lower sales and gross margins were only partially offset by reduced SG&A related to lower compensation and benefits costs. Our full-year adjusted EPS is now expected to be down mid-single digits, driven by the reduction in our top line and gross margin outlook. Before we wrap this morning, I want to address the cocoa market and touch on 2025. We are pleased to see cocoa fundamentals improving, with multiple data sources indicating a global supply surplus in 2025. The crop outlook in West Africa is positive, and cocoa arrivals in Ivory Coast ports are up 27% compared to this time last year. Moreover, production outside of Ivory Coast and Ghana now accounts for nearly half of global supply and is growing, driven by record-high prices.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","However, low liquidity on the exchange is contributing to sustained high prices, and normalization may occur gradually as cocoa production builds and origin sales continue in earnest. We have robust processes in place to ensure continuity of supply and good visibility into our costs. However, remember that we were well covered for 2024 when we provided our full-year outlook in February, and cocoa prices remained significantly above those and prior-year levels. Regarding 2025, as Michele said, we anticipate an on-algorithm top-line growth driven by strong plans, the benefit of a longer Easter, the flow-through of previously announced pricing and price pack architecture, and fewer headwinds than we experienced in 2024.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","However, historically high cocoa costs, other commodity and supply chain inflation, unfavorable mix, and elasticity more in line with historical rates will more than offset our pricing, productivity, and cost savings initiatives.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Steve Voskuil","SVP and CFO at The Hershey Company","While we have flexible hedging structures that would allow us to participate in downside cocoa cost normalization, based on what we know today, we expect higher levels of cost-of-goods sold inflation throughout 2025 than we experienced in 2024. Additionally, bear in mind that earnings in 2024 included a historically low economic tax rate and reduced incentive compensation, which are not expected to repeat in 2025. As usual, we will provide a detailed full-year 2025 outlook with our Q4 earnings. Despite another year of expected commodity-driven earnings pressure in 2025, we will continue to invest to drive top-line growth, market share, and innovation that delights consumers. We remain confident in our ability to support peer-leading margins through efficiencies and cost savings programs over time. With that, I will turn it back to Michele for closing remarks. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
"HSY","2024-11-07","Michele Buck","Chairman and CEO at The Hershey Company","We remain confident in the strengths of our categories, brands, people, and strategy to deliver long-term top and bottom-line success. We are continuing to invest to secure our competitive positioning and build our next platforms for future growth in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-11-7-the-hershey-company-stock/"
