"symbol","report_date","speaker","title","msg","source_url"
"URI","2025-01-29","Ted Grace","CFO at United Rentals","Okay. Thank you. I guess dovetailing on that, so you noted that you have a similar pipeline for the new large projects. What does your guidance contemplate for the small kind of local markets that have been more interest rate challenged?","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","I would say generally, right? Speaking generality, similar. Some markets have more growth opportunities than others, no different than in 2024, whereas the previous years, we had talked so much about broad-based. We were really selecting who we wanted to send the fleet to, not who didn't need it. So the great thing about our model and really the rental model overall is the fungibility of these assets to move them not just from vertical, but from geography. And that's what we're doing. And I think we're doing it pretty effectively, which is why we were able to keep these high levels of time utilization over the past two years, and we expect to do the same this year.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29",NA,NA,"Thank you. Our next question will come from Ken Newman with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Hey, morning, guys.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Hey, Ken.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ted Grace","CFO at United Rentals","Hey, Ken.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Hey, morning. I know you guys don't want to talk too deep on the segments in particular, but 2024 was a bit of a softer rental revenue growth year for gen rent. I'm curious if the guide assumes a similar growth profile in 2025. I guess additionally, on top of that, if there's any way to quantify what you think the impacts from mix are, that's implied in the margin guide.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","So when we think about gen rent for specialty growth, I mean, you guys have seen the numbers, and we talked about 2025 being similar. So yeah, at the outset, you could assume similar. The great news is we have flexibility within our, let's call it $3.8 billion at the midpoint, within that CapEx, not just the $500 million of growth, but even the rest of it, the $3.3 billion modeled replacement. So we can move the appropriate assets to the appropriate markets to feed whatever growth there is. And that's really about all the color I can give you. Other than that, we will continue to feed the specialty footprint growth and cold start growth and really their double-digit growth they've had for 10+ years.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ted Grace","CFO at United Rentals","I think on the second part of your question, Ken, I think from a mix standpoint, to Matt's point, 2025 is likely to look similar to 2024. So I don't think we're looking for an appreciable shift in mix, if that helps answer the question.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ted Grace","CFO at United Rentals","Agreed.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Yep. That's very helpful. And then maybe just dovetailing off the prior question here right before me, is there a way to talk about the magnitude of demand between the national and the local accounts, particularly as I think about just the rate differential between those two? Obviously, I know you don't want to talk about H&E, but they've had a little bit more challenges on the rate side. Curious if you're kind of seeing a similar dynamic.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Yeah. As you know, we don't get into the specific components of rate time and mix, but we've driven positive fleet productivity. And that's really why we put them all together, because it shows up in different ways with different products and with different customers. We've talked about, do national accounts have? Do they leverage your spend? Of course they do. But the truth is everybody. It's a competitive market out there, and we participate actively in it and appropriately for each level. So there's nothing I'd call out specifically to any customer segment. It's just not something that's as differentiated as maybe what people think about on the outside.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Understood. Very helpful, guys. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29",NA,NA,"Thank you. Our next question will come from Scott Schneeberger with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Thanks very much. Hey, guys. On infrastructure bill and those funds flowing, we talked high level about large projects, and I think that would be in both, but more large. What are you seeing there? Are you seeing those funds flow? It sounds like you're expecting the same in 2025 as you were in 2024, but I want to carve out that piece specifically out of the way from mega projects, away from small local projects. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Ted Grace","CFO at United Rentals","Yeah. Scott, I'll take a crack at that. Certainly, we continue to see nice growth in infrastructure. In terms of figuring out where the funding's coming from, that's a much more difficult process. I think if you look at some of the information that had been released right ahead of the change of administration, I think there was still something like $300 billion from IIJA that had yet to be allocated. So there's $200 billion that has been allocated. I think it's a fraction of that that's actually been spent. So we continue to feel really good about the opportunity that's underpinned by a lot of that spending that God knows the country needs the investment, and it's certainly had bipartisan support. So our expectation that'll continue to be a good area for us.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Thanks. Appreciate that. And just to the extent you can answer, I assume you just made a large acquisition. There's going to be integration time on that. Should we not, and you said what you want to do with leverage and everything and pause the stock buybacks, could we assume that there won't be any more sizable activity prior to the end of the year? And just maybe some commentary on what the pipeline looked like for M&A, obviously, with H&E. But do you have still a very large and existing pipeline and any additional thoughts on that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Yeah. I mean, we have a very strong team that's constantly working that pipeline. And I would say it's been consistently strong, right, for a couple of years now. And as you see, we only execute on a few of them. You could imagine this is a pretty big deal. We'll have a lot to absorb here, and that'll be our focus. And as Ted mentioned, we're going to focus on getting that leverage back to the midpoint. So that'll be the priority. If a nice deal tuck-in comes in that's with a new product line, then we'll have to look at that and see how that fits into the overall strategy and would we want to do that. We'll always work the pipeline, and then we'll make the appropriate decision that what makes sense for our business at that given time.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","There certainly is a period here where we're going to absorb. We're going to be focused on absorbing this large acquisition.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Thanks, Matt. Thanks, Ted.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29",NA,NA,"Thank you. And at this time, it appears we have no further questions in queue. I will now turn the call back to Matt Flannery for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29","Matthew Flannery","President and CEO at United Rentals","Thank you, operator, and everyone on the call. We appreciate your time. Glad you could join us today. Our Q4 Investor Deck has the latest and greatest updates. As always, Elizabeth's available to answer your questions. Until we talk again in April, stay safe. Operator, you can now end the call.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
"URI","2025-01-29",NA,NA,"This does conclude today's call. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2025-1-29-united-rentals-inc-stock/"
