"symbol","report_date","speaker","title","msg","source_url"
"INCY","2025-04-29","Christiana Stamoulis","CFO at Incyte Corporation","Net product revenue growth also reflects a positive gross-to-net impact from the removal of the Part D coverage gap liability under the Inflation Reduction Act, and Incyte's phased-in participation in the Part D initial and catastrophic phases, partially offset by growth in 340B. As a result of Jakafi qualifying for the small biotech exception, Incyte's participation in the Part D coverage is limited to 1% in both the initial and catastrophic phases in 2025. We expect this gross-to-net favorability for Part D to be limited to Q1, and for the remaining quarters in 2025, we expect the Part D coverage liability to be in line with 2024. Lastly, the year-over-year comparison of net product revenue includes a 7% positive impact due to less destocking in the Q1 of 2025 versus the Q1 of 2024. At the end of Q1 2025, Jakafi inventory levels were within normal range.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Christiana Stamoulis","CFO at Incyte Corporation","Turning now to Opzelura on slide 17, net product revenue for the Q1 was $119 million, representing a 38% increase year-over-year. US net product revenue of $95 million was up 20% year-over-year, driven by a 24% increase in pay demand, partially offset by a reduction in channel inventory. Channel inventory levels ended the quarter within normal range. Ex-US net product revenues of $23 million were driven by continued uptake in Germany and France, as well as the recent launches in Italy and Spain. Turning to slide 18, as in prior years, Opzelura Q1 results reflect the typical seasonality we see in the Q1 of each year, driven by the reset of insurance plan annual deductibles in the US, as well as holidays and other events that negatively impact scripts.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Christiana Stamoulis","CFO at Incyte Corporation","Turning now to other hematology-oncology products on slide 19, net product revenues for the Q1 were $94 million, representing a 30% increase year-over-year. This is primarily driven by the commercial launch of Niktimvo during the Q1 of 2024, which contributed $14 million in net product sales. Growth from Monjuvi in the Q1 of the year primarily reflects a full quarter of Incyte recording net product revenues in the US versus two months of net product revenues in 2023, as a result of the acquisition of the exclusive US rights to Monjuvi that closed in February 2023. Moving on to slide 20 and our operating expenses, total GAAP R&D expenses were $437 million for the Q1, an increase of 2% year-over-year, driven by continued investment in our late-stage development assets, offset by the timing of certain expenses, which favorably impacted Q1 2024.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Christiana Stamoulis","CFO at Incyte Corporation","Moving to SG&A, total GAAP SG&A expenses were $326 million for the Q1, representing an 8% year-over-year increase, primarily driven by timing of consumer marketing expenses and certain other expenses. Finally, total ongoing operating expenses in the Q1 of 2025 increased 6% year-over-year, compared to a 20% increase in revenues during the same period, leading to further increase in operating leverage and margins. Moving on to our guidance for 2025, we are increasing our full year guidance for Jakafi from a range of $2.925 to 2.975 billion to a new range of $2.95 to 3 billion. We are reiterating our full year guidance for Opzelura, our other hematology-oncology products, COGS, R&D, and SG&A. For R&D, our guidance excludes the impact of the recent deal we signed with Genesis or similar or similar, which is expected to add $15 million to our full year R&D spend. I'll now turn the call to Pablo for an R&D update.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","Thank you, Christiana, and good morning, everyone. As we highlighted a year ago and we summarized on this slide, we remain on track to deliver more than 10 high-impact launches by 2030 from programs across the portfolio. In the next few slides, I would like to provide an update on two of these programs. The phase two proof-of-concept study of Povorcitinib in patients with chronic spontaneous urticaria, and an update on the phase three results for Povorcitinib in patients with hidradenitis suppurativa. We're delighted to announce the positive top-line results for the phase two study evaluating Povorcitinib in patients with chronic spontaneous urticaria. The study met the primary endpoint at the 75 mg dose of change from baseline in the urticaria activity score summed over seven days, or UAS7, at week 12. Treatment with Povorcitinib was well tolerated, with no new safety signals observed.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","These results open the door to a potentially new treatment option for over 300,000 patients with CSU who are inadequately controlled on antihistamines. We're pleased with these proof-of-concept results, which will be presented at an upcoming medical conference, and we will be engaging with regulatory agencies to determine next steps as we plan a pivotal study for Povorcitinib in patients with CSU. Just a few weeks ago, we presented the results of the phase three studies STOP-HS1 and STOP-HS2 evaluating Povorcitinib in patients with moderate to severe HS. The studies showed statistically significant and clinically meaningful improvements in high score at both doses in both studies. Slides 25 and 26 summarize updated results through 18 weeks of follow-up in these two studies. As a reminder, patients on placebo were allowed to crossover at week 12 and were randomized to either 45 or 75 milligrams of Povorcitinib.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","As illustrated in the chart, for those patients who started on Povorcitinib in STOP-HS1, the number of patients achieving high score increased from 176 at week 12 to 203 by week 18. Among the patients who crossed over from placebo to receive either Povorcitinib 45 or 75 milligrams, high score at week 18 improved from 28.6% on placebo to 57.1% and 57.8%, respectively. Importantly, for the crossover patients, the number of responders increased from 58 to 100 in just six weeks, demonstrating once again the rapid onset of benefit produced by Povorcitinib in patients with HS. Similar findings are observed in STOP-HS1 summarized on this slide. For those patients who started on Povorcitinib, the number and proportion of patients achieving high score continues to increase from 164 patients at week 12 to 177 patients at week 18.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","Among the patients who crossed over from placebo to receive either Povorcitinib 45 or 75 milligrams, high score at week 18 improved from 29.7% on placebo to 58% and 55.2%, respectively, while the number of those achieving high score increased from 60 to 99. This week 18 results from both STOP-HS1 and STOP-HS2 clearly show that the response rates in the Povorcitinib arms continue to increase over time and, perhaps more importantly, demonstrate a doubling of the responses in patients initially randomized to placebo after they were switched to either Povorcitinib dose level. We previously reported a greater differential efficacy in favor of Povorcitinib in patients previously treated with biologics, with an average placebo-adjusted difference in high score of 19.1% for Povorcitinib 45 milligrams and 18.3% for Povorcitinib 75 milligrams in the pooled analysis for STOP-HS1 and STOP-HS2.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","Its slides 27 and 28 show that this is true regardless of the type of biologic being considered, either anti-TNF or anti-IL-17 agents. Shown on this slide is a high score by prior anti-TNF therapy with a placebo-subtracted high score of 13% to 23% in the different arms of these two studies. On slide 28, we see the high score by prior anti-IL-17 therapy with a placebo-subtracted high score of 5% to 25% in favor of Povorcitinib-treated patients. In all, the totality of the data presented clearly demonstrates that patients with HS have the potential to benefit from Povorcitinib therapy regardless of whether they have received treatment with a biologic and regardless of the type of biologic they received. We're pleased by the positive data that Povorcitinib continues to generate.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","With positive phase three data for HS, positive phase two proof-of-concept data previously presented for vitiligo, prurigo nodularis, and now CSU, Povorcitinib solidifies itself as a potential new medicine across several indications in development. We're executing a broad development plan and anticipate additional proof-of-concept data for asthma to be available in the second half of 2025. We continue to evaluate additional opportunities for Povorcitinib and plan to share these updates in the second half of 2025. As mentioned by Herv̩, 2025 will be a pivotal year for Incyte, with over 18 key milestones, including four new product launches, four pivotal trial readouts, at least three phase three study initiations, and seven proof-of-concept study results.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","As you can see on slide 32, we have achieved several of these milestones with the launch of Niktimvo, bioequivalency data for ruxolitinib extended release, phase three data for ruxolitinib cream in prurigo nodularis, and Povorcitinib in hidradenitis suppurativa, as well as the phase two proof-of-concept data for CSU. We look forward to sharing additional updates on these milestones over the course of 2025. I will now hand the call over to Herv̩ for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Yes, thank you. Before we close the presentation, following Pablo's update on the Povo data in HS, I would like to comment on the HS market in 2027 in the US when Povo will be launched. It's a fast-growing market where there are more than 100,000 diagnosed patients with moderate and severe HS who do not yet receive advanced systemic therapies. The illustration on slide 32 reflects the group of patients on systemic therapy. There are around 3,000 patients who are not eligible for injectable treatment with biologics, as research shows that 10% to 15% of eligible diagnosed HS patients are not receiving injectable therapy for practical, financial reasons or at the patient's request. Povo will be the only oral treatment approved in the pre-biologic setting, and we anticipate this segment to grow significantly in the years following the approval of Povorcitinib.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","In 2027, Povorcitinib will compete for the 16,000 new biologic-eligible patients started on systemic therapies that year, in dark blue on the graph, with a competitive product profile based on an oral treatment with high high score, durable responses, and fast pain relief. The largest segment at launch in 2027 will be the group of patients in light blue on the right who have received biologic treatment, including anti-IL-17, and require a new treatment option for lack of good disease control. We estimate that group at 27,000 patients, or around one-third of a pool of 74,000 patients on biologics that year. This is equivalent to an estimate of average biologic treatment duration of three years. In this patient population, as Pablo has presented earlier, Povorcitinib efficacy profile is unique and will drive the early adoption curve.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Overall, this estimate shows that Povorcitinib will be potentially targeting 46,000 HS patients in 2027. With the longer-term data shown today for new patients, with efficacy data maintained in the post-biologic setting, we see HS as an important contributor to the total potential of Povorcitinib, with vitiligo, prurigo nodularis, and now CSU as the subsequent indication. To recap, we have delivered a very strong commercial execution in the Q1 in both oncology and in dermatology. The successful launch of Niktimvo demonstrates that there is a clear need for new treatments in GVHD, giving us optimism for the long-term potential of Niktimvo. This quarter is when we confirm that Povorcitinib will be potentially launched in 2027 for HS, with positive data on all primary endpoints in both phase 3 studies, a competitive profile in treatment-naive and post-biologic HS, and now proof-of-concept in CSU.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","This result reinforced Povorcitinib potential as a multi-billion driver of future growth for our company. Our pipeline continues to advance with short-term deliverables for three additional launches in 2025, Rux XR in 2026, and good progress of the earlier project. Importantly, we have multiple upcoming milestones and catalysts remaining in 2025, which will further shape our trajectory and create additional value. Operator, that concludes our prepared remark. Please give your instruction and open the call for Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Certainly. We'll now be conducting a question-and-answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. If you'd like to remove yourself from the queue, please press star two. In the interest of time, we ask you to please ask one question, then return to the queue. Once again, that's star one to be placed in the question queue, and please ask one question, then return to the queue. Our first question today is coming from Michael Schmidt from Guggenheim. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Michael Schmidt","Senior Managing Director and Equity Research Analyst for Biotechnology at Guggenheim","Hey, good morning. Thanks for taking my questions. I had a question on Jakafi, where PV, as you mentioned, is now the most important growth driver for the product, capturing about one-third of sales. Can you talk a bit more about your expectations for how much of that is driven going forward by new patients versus continued use of the drug by patients on therapy? Secondly, there was some recent positive announcement of phase three data of a hepcidin mimetic in PV as an add-on to standard of care. How do you expect that potential approval to impact potential use of Jakafi going forward? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Mohamed Issa","SVP Commercial at Incyte Corporation","Hi, Mohamed here. Thank you for the question. Let me just address the PV growth drivers first. The team is doing a really nice job today executing on our PV strategy, educating the marketplace on the importance of treating PV earlier with Jakafi, which results in reducing the risk of thrombosis. Because of that, we're seeing actually new patient growth as well as patients continuing on therapy. The drivers for growth for us in the future will be a combination of both new patient starts as well as persistency within that. From the phase three data that you're mentioning, look, I think first and foremost, it's always good to see new treatment options available for patients. That said, the agent that you're referring to is currently being studied in combination with other agents.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Mohamed Issa","SVP Commercial at Incyte Corporation","We think that that's going to be used generally in combination with Jakafi and others. Jakafi, on the other hand, remains the only FDA-approved JAK inhibitor for PV after HU failures or intolerance that addresses both hematocrit and disease progression. That's a really unique profile for us that we think continues to put us in a really competitive leading position. Thanks again for the question, Michael.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question today is coming from David Lebowitz from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","David Lebowitz","Senior Research Analyst for Biotechnology at Citi","Thank you very much for taking my question. In terms of Povorcitinib for chronic spontaneous urticaria, ultimately, where do you see it fitting? Is this something that would be before moving to biologics such as Xolair and other therapies, but after things like the antihistamines and montelukast? Or do you see it more competing directly with the post-Xolair crowd?","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Let me take that question. I think that, as you know, most of the patients, more than half the patients, fail not only conventional antihistamines but next-generation antihistamines and high-dose antihistamines. Those patients, we believe, will benefit from having an oral option to manage their chronic spontaneous urticaria. I think it will be both populations. I think it will be a patient preference to some extent. Some patients will prefer to try another oral, like Povorcitinib, before trying a biologic. Other patients, particularly perhaps those with high IGE, which are about half the patients, will prefer to try a biologic first. Those patients still have a very high failure rate, and they could be treated with Povorcitinib as an alternative after that. I think we will potentially address both patient populations.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Andrew Berens from Leerink Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Andrew Berens","Senior Managing Director, Partner and Senior Biotechnology Analyst at Leerink Partners","Thanks, and congrats on the new Povo HS data. I know the placebo patients crossed over in this trial, but what would you have expected the control arm to do based on historical data? Are you guys going to continue following these patients beyond 18 weeks? You also suggested in the press release that there may be increased activity in naive patients crossing over from placebo. Was this the data that you shared in the presentation in patients that had received a prior biologic, or were these true naive patients?","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Morning, Andy. A couple of points to address your questions. Yes, we will continue to follow the patients for efficacy and safety up to 52 weeks. We are not going to provide an update every few weeks, but there will be future updates on the maturity of the data, both for efficacy and safety from the two studies. I think we wanted to provide an update now because our study was analyzed at week 12, which was a little bit earlier than other studies from our competitors. We wanted to show longer follow-up from both treatment arms and, particularly important in this case, the crossover arm, which shows how quickly the placebo patients improve when they are crossed over to Povorcitinib.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","I think that when it comes to naive versus biologic exposed, I think the important point is the overall, the two studies met the primary endpoint, both studies in both dose levels. That is, I think, important to remember. We wanted to give clarity on the post-biologic use because we think that, as Herv̩ highlighted, is one of the areas where Povorcitinib could have a very important role for patients. The clarity that it worked very well regardless of prior biologic use and regardless of the type of biologic, we thought it was an important thing to remind everyone of.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Tazeen Ahmad from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Tazeen Ahmad","Managing Director of Global Research at Bank of America","Hi, good morning. Thanks for taking my question. I just wanted to get an update on one of your pipeline assets, namely the mCALR compound. You had guided data for this calendar year. Is that still the plan? If so, can you just give us a little bit of guidance on what level of data to expect? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","This is Pablo. I think you're asking about the mutant mCALR monoclonal antibody. We promised data in 2025, and we will present data this year. It will be a substantive amount of data. We have dose escalation. We're going to have a range of doses. We're going to have data in ET and data in myelofibrosis. We will present clinical endpoints as well as early data on VAF, variant allele fraction burden, over time. I think you should expect a reasonable number of patients with a range of doses that will be presented.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Salveen Richter from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","","Analyst","Hey, great. Thank you. This is Matt on for Salveen. Maybe just a follow-up on that last question. Could you share any more details in terms of how we should assess the kind of curative efficacy potential for mCALR? And then kind of just walk us through what is the base case in terms of mono versus a Jakafi combo. If I could just on tariffs, it seems like you all are well-positioned from a manufacturing perspective. Is there anything you guys can share in terms of where IP is based and how much profit you book in the US? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Let me take the first part of the question on mCALR. I think that the data for a new intervention, in this case, a mCALR anti-mCALR antibody for patients with ET and MF, obviously, we would like to change the treatment paradigm in these patients. Over time, we would like to see evidence of disease modification. That could take time, but we would like to see early on that there's a decrease in the allele burden in these patients.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","That's an important part of the studies. However, the immediate benefit for patients, or in the near term, will be the classic signs and symptoms of this disease, as blood counts, symptoms, etc., both in ET and MF. What we intend to present is a comprehensive data package addressing both sides of that question, the clinical endpoints as well as allele burden reduction. Over time, we expect a sustained and more pronounced effect in these patients with continued treatment with the antibody.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","On the tariff question, as I said, I mean, we have manufacturing available for each of the key products in Europe and in the US. That gives us basically an opportunity to supply the US market from the US. Therefore, there is no tariff eligibility there. Regarding IPs, the ownership of the patents for our key product is in the US.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Brian Abrahams from RBC Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","","Analyst","Hi, everyone. This is Nevin on for Brian. Just a quick question on Opzelura. What's been the contribution of atopic derm and vitiligo to Q1 for Opzelura? How do you kind of see that moving forward? We've heard from some physicians that access to AD continues to be a hurdle. How are you currently working to improve some of the access to Opzelura and AD?","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Matteo Trotta","EVP Commercial at Incyte Corporation","Yeah, the two-part question is multiauthentic. The first part on the contribution of AD versus vitiligo. Right now, we see the split to be pretty constant as both indications are growing at pretty much a similar pace. In terms of access to AD in the future, there are two components of it that we're working on. One is the formulary position that we have, particularly on the commercial plan. As Herv̩ mentioned before, as of March 1, we had Optum Premium moving from not covered for Opzelura to preferred position. That brings us not just two out of three major PBMs in the preferred position, but also, as Herv̩ mentioned, more than 90% of patients on commercial plan covered.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Matteo Trotta","EVP Commercial at Incyte Corporation","The other area of work that we're doing, and we're receiving initial positive feedback on improvement that ACPs and their office staff see on the accessibility to Opzelura is on the patient service that we offer. We continue to work on both fronts to make sure that the feedback and the easy-to-access Opzelura feedback continues to improve in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Our next question today is coming from Jessica Fye from J.P. Morgan Chase. Her line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Jessica Fye","Managing Director and Equity Research Analyst for Biotechnology at JP Morgan","Hey, guys. Good morning. Thanks for taking my question. Curious if you could update us on how the company is thinking about capital allocation and business development. Do you want to see the rest of this year's pipeline readouts play out before making any moves there? With the stock back in the 50s, is another ASR on the table? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Let me take that. I mean, the big picture on capital allocation is obviously our internal pipeline success and/or lack of. The evolution of the internal pipeline is driving a lot of the way capital is allocated. You can imagine with seven proof-of-concept events happening, each of them can lead to a phase three program, and therefore, it will be utilizing a large portion of our R&D budget. That is the first capital allocation in our R&D. In terms of external business development, we spoke about it. We would be, like we have done recently with Genesis or similar, looking at our research partnership of very early products where we have an interest on the scientific side, like preclinical or very early clinical sort of a partnership. We continue to look for that. Regarding future strategies in terms of share repurchase, I cannot comment on that.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Marc Frahm from TD Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
