"symbol","report_date","speaker","title","msg","source_url"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Obviously, a significant part of the volume is expected to be supplied by local electrolyzers using renewable power, but it's important to highlight that our solution to bring green ammonia from Saudi Arabia for dissociation in Europe is competitive in terms of pricing and requires zero public subsidies. As mentioned before, the market for green ammonia is also being developed, and that will be our main target from the time the NEOM project starts. Additional feedback on the market development will be provided during 2026. Regarding our blue hydrogen project in Louisiana, we are evaluating proposals to divest the carbon sequestration and ammonia production assets. We will only go forward with this project if we can sign firm uptake agreements for hydrogen and nitrogen from the facilities that will be owned and operated by Air Products.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Of course, these agreements will need to comply with our return expectations with one or more high-quality counterparts. As previously committed, we expect to provide further updates related to this project prior to the end of 2025, so in less than two months from today. Let me finish by saying that I'm excited to launch my first full operating year with the Air Products team. We have been working hard to right the ship and bring the company back to a position where we can deliver maximum value to our shareholders, customers, and employees. Now I'll turn the call over to Melissa to discuss our financial results in greater depth and discuss our 2026 outlook. Melissa?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Thank you, Eduardo, and welcome and hello to those joining us on the call today. Please move to slide eight for a high-level summary of our financial results. We ended the fiscal year with earnings per share of $12.03, delivering our commitment to our shareholders and above market consensus. With respect to sales, favorable volume for on-site and non-helium merchant were more than offset by 2% headwind from the prior year LNG divestiture, as well as project exits. Volume was also lower due to the reduced global helium demand. Pricing was favorable for non-helium merchant products across all regions. Operating income was down on volume and higher cost, partially offset by non-helium price. The higher costs were driven by depreciation, largely offset by productivity improvements, net of fixed cost inflation.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Operating income margin of approximately 24% declined 70 basis points compared to the prior year, largely driven by higher energy cost pass-through. Return on capital of 10.1% was lower versus prior year as we continued to exit on our project backlog. Moving now to slide nine, our fiscal year earning per share of $12.03 decreased $0.40 or 3% from prior year, driven by a 4% headwind from LNG divestiture and a 2% headwind from project exits. Without these discrete items, EPS would be up 3%. Additionally, we continue to see headwinds from helium, including unfavorable comparable volume and pricing across regions. Despite these headwinds, we continue to deliver on our base business with stronger non-helium pricing actions, ongoing productivity across our segments, and favorable on-site and merchant contributions. Moving now to slide 10, I will provide an overview of our results by segment for the full fiscal year.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","You can find additional details of the quarterly segment results in the appendix. For the fiscal year, Americas results were down 3%. As a reminder, we reported a one-time asset sale associated with an early contract termination at the request of a customer in the prior year fourth quarter, which alone resulted in a 3% headwind in the Americas. Additional drivers include headwinds from project exit and helium and higher maintenance-related costs. These were partially offset by strong non-helium pricing actions, productivity improvement, and favorable on-site contributions from our HyCO business. Asia fiscal year results were relatively flat, as lower helium was offset by favorable on-site, non-helium price, and productivity. During the quarter, we made the decision to sell two coal gasification projects within Asia, which are now within asset sale-for-sale.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Europe's FY 2025 results improved 4%, as non-helium merchant pricing, productivity, and favorable on-site contribution was partially offset by lower helium and higher costs associated with two depreciation and fixed cost inflation. The full year Middle East and India equity affiliates' income decreased 2% from prior year, primarily due to lower contributions from our Jazan joint venture. The full year results for the corporate and other segment were primarily impacted by the headwind from the prior year sale of LNG, partially offset by lower changes to the sale of equipment project estimates and lower costs with our continued focus on productivity improvements. Moving now to slide 11, we continue to generate strong cash flows from our base business, supporting investments in both energy transition and traditional industrial gas projects. Additionally, we returned $1.6 billion in cash to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","We remain committed to disciplined cost control, a reduction in capital expenditures, and strategic asset actions aimed at unlocking value and generating cash. Moving now to slide 12. We will review our outlook for fiscal 2026. For the full year, we expect to deliver earnings per share in the range of $12.85-$13.15, an improvement of 7%-9% from the prior year. Despite a helium headwind comparable to FY 2025, this growth is expected to be achieved through new asset contribution and continued focus on pricing actions and productivity. We also expect a 1% benefit from the rationalization of projects, in large part due to the two Asia gasification assets we wrote down in fiscal 2025. We are focused on delivering these results in line with the five-year roadmap we introduced earlier this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","For the first quarter of 2026, we expect to deliver earnings per share in the range of $2.95-$3.10, representing a 3%-8% improvement from the prior year. Our outlook assumes growth from continued pricing actions and productivity, as well as a benefit from the rationalization of projects and lower planned maintenance, partially offset by lower helium. As a reminder, we expect our first quarter to be lower sequentially due to normal seasonality. With respect to capital, we expect to spend approximately $4 billion as we execute on our project backlog, including approximately $1 billion on traditional industrial gas projects, and invest in ongoing maintenance. As we look to de-risk our Louisiana projects and optimize our portfolio, we expect to be modestly cash flow positive in fiscal year 2026 and are committed to staying cash flow neutral through 2028 as we close out on several projects.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Now we'll open the call up for questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"Thank you. If you would like to ask a question, please signal on your telephone keypad by pressing star one. We ask that you please limit yourself to one question and one follow-up, asking your questions one at a time. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. Again, press star one to ask a question. We'll pause for just a moment to allow everyone the opportunity to signal. We will go first to Jeff Zekauskas with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. In your opening remarks, I think you said that you were evaluating proposals to divest the Carbon Capture piece of the Louisiana project, but you're still evaluating whether you would proceed with the project. Could it be that those two events would be linked, that is, you would sell the Carbon Capture piece to a party and then work with them to provide them hydrogen or hydrogen and ammonia?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Good morning, Jeff. Yeah, let me try to explain that. The idea of this project is basically to transform into a regular hydrogen and Air Separation project where we supply hydrogen and nitrogen to someone that will produce the ammonia. The CO2 that is being produced by the facility has to be sequestered in order for you to capture the 45Q credit. What we're basically saying is that Air Products was developing by itself its own pore space to do that. What we are trying to do at this point, we're evaluating proposals for someone to buy the pore space from us and provide the service of the CO2 sequestration or to just buy the pore space from us and provide the service from another location that this company may have. That's the picture in terms of the CO2 sequestration.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yes, this is connected to the overall project, although if we decided not to go forward, of course, we still have this asset that is the pore space that we can try to monetize in the market.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","As for the Alberta project. Because the cost overruns have been so high. Why do you not simply stop the project or what impedes you from stopping it? Would that project have to be money-losing on an EPS basis because the depreciation charges will just be so high from the cost overruns when it comes on, if it comes on?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yes, Jeff. This project, as explained before, we have a long-term commitment for almost 50% of the volume with a major customer that depends on us. We have a contractual commitment that we take very seriously. We need to finish the project and supply the hydrogen to this customer. We have some additional volume that we are working hard to find other ways to place in the market. As you probably know, we already have infrastructure in place in Edmonton. We have two other sites that are connected through a pipeline. This third site will also be connected there. We can move the product from these three sites to basically all the refineries that are located in that area. That is the work we are doing with the additional volume. Our commitment to go forward is basically.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","What we need to have in order to fulfill our contractual obligations.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to David Begleiter with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","David Begleiter","Director at Deutsche Bank","Thank you. Good morning. Eduardo, on the cost savings and the employee headcount, is the 20,000 headcount you're targeting a new base? Or could it go lower from there?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah, this is what we are expecting to have at the end of this year. We continue to find ways to rationalize our workforce to make sure that we use all the technologies available. I think we demonstrate that we are reducing our SG&A year by year. If my recollection is correct, I think we said that our regional number when we were in 2018 was close to 18,500 people. Our objective is to go back to that number plus the people that we absolutely need to operate some assets that we added since that day. I would say that we still have some room to go, but it is an ongoing process to always optimize and make sure that you are as competitive as possible.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","David Begleiter","Director at Deutsche Bank","Very good. Just back on Louisiana, if you do move forward with that project, with these off-taker partners you suggested, what would be the CapEx remaining to Air Products?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah, we will provide that data, Dave, when we update the project. I hope everybody understands that what we are saying is trying to summarize that no off-take deals, no FID. Air Products started this project without having an off-take deal. We paused the project. We're working hard to find solutions for that. The economics of the project, when you look at the natural gas price, the infrastructure that we have in place, and the 45Q, it is the right place to install blue hydrogen and blue ammonia projects. I think both other ammonia producers and even our competitors that are doing similar projects in Texas and Louisiana are saying exactly the same thing, that you can be competitive even against gray ammonia in Europe. We're working on that, trying to find a solution.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","I understand we are basically 45 days away from the end of the year. If I really did not think that we have a chance to have something, it would be much easier for me to say that today. We still believe that we can find an interesting solution for this project, and we will provide a full update before the end of this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","David Begleiter","Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to Duffy Fisher with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Duffy Fisher","Equity Research Analyst of U.S. Chemicals at Goldman Sachs","Yeah, good morning. Just want to get some insights into the growth in the next year. At the midpoint of your guide, you're up 8%, but there's a -4% from helium. That's really 12%. Melissa called out 1% from the shutdown of the sale of the Chinese assets, which gets you to 11%. Of that 11% growth underlying, can you break that out? Kind of new projects, price efficiencies, how you deliver that. Is that smooth throughout the year, or are the oncoming projects back-end loaded?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah, we expect contribution from new assets, both in Asia and the Americas, that can give us around 2%-3% growth. The balance will come from price and productivity. I would say half and half there. We are working very hard on the productivity side, as we mentioned on our headcount slide. The pricing is a continuous work for us. The helium headwind that we have is very similar to what we had this year. I would say that when we say that this is the headwind for 2026, it's basically agreements that we are reviewing and we're signing this year in 2025 or the previous year, now the fiscal year. Air Products, most of our volume comes from large liquid customers. As you know, our packaged gas business is basically limited to Europe, so we pretty much know.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Where these agreements are going to be next year, and that's where they are at the fourth quarter of this year. We are pretty comfortable that we understand well the headwind that we have in helium. And the base business, as I said, 3% on new assets and the balance coming from productivity and price.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Duffy Fisher","Equity Research Analyst of U.S. Chemicals at Goldman Sachs","Great. Thanks. I'm sure it's not your favorite subject, but helium was mentioned 29 times in your slide deck this quarter. What is your view on the helium industry going forward? Do you think we've stabilized at this point, so 2026 will be the last year of headwind, or do you think we continue to see headwind in 2027 and 2028 for that product?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","I did not count the number of times, Duffy, but thank you for pointing that out. Yeah, we have a lot of debates on that. If we have a structural change in the market or just part of the cyclicality that you always had in helium, right? I would say that there were some significant changes in the way the market operates because of the disappearance of the BLM as a major source of helium globally in the United States. That took away a little bit of the inventory that you had that was able to regulate the market a little bit. I think most of the major players now are installing their own storage. We have our own cavern. Our true competitors, they have their own caverns as well. I hope that this will help regulate the market a little bit.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","From what I see today, I see still some decline in 2027, but not at the same level that we had this year. The best guess that we have is that that will be the lowest point, and the market will stabilize. We need to see how the sources develop and how the effect of this storage of helium will have in the overall marketplace.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Duffy Fisher","Equity Research Analyst of U.S. Chemicals at Goldman Sachs","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to Patrick Cunningham with Citi.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"Hi, good morning. If you decide to forego downstream investment in NEOM, maybe based on unfavorable regulatory environment, whatever it may be, what do the commercial options look like? Would you expect to see any positive EPS contribution in 2027 under a scenario where you have to sell ammonia exclusively?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah, we are still talking about the guidance for 2026, right? We are going to work. We are working on this issue. We are going to work during the year. By the end of 2026, we will be able to give you more guidance on that. There is no question that in the beginning of this project, we will need to commercialize the product as ammonia. The market for green and blue ammonia or low carbon ammonia, whatever you want to call it, is developing. I expect that we are going to have the ability to sell some of our production in the beginning of the operation as green, and that percentage will grow with time. What is exactly the numbers? As you know, ammonia is its own market. It has different pricing dynamics. We are going to need to wait a little bit more to give you a forecast for 2027.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Understood. Maybe just a quick one on equity affiliates income. We saw meaningful growth in the Americas this quarter. Can you provide some color on what was driving that and what we should sort of expect for a step up or step down across all of the regions in equity income next year?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah, I can ask Melissa to answer, but it's basically Mexico for us, and they have been having a very strong second half of the year.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Yep. Thanks, Eduardo. Absolutely. Our Mexican joint venture did see improvements year over year. We do expect about a flat going into fiscal year 2026. However, we did see a slight decline in our Jazan joint venture in 2025, and we actually look for that to be a pickup in 2026. Obviously, interest rates do impact that. As interest rates do decline, we will see improvement on the equity affiliate contributions from our Jazan joint venture.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to Josh Spector with UBS.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah, hi. Good morning. Eduardo, I wanted to just ask you about the decision on Louisiana. I mean, I think based on investor expectations, you might have had some license to maybe push out a decision there a little bit beyond year-end, but you have the text commitment to communicate something here in the next couple of months. I am just curious if you could talk about the range of scenarios there. Is that a go or no-go, meaning cancel decision, or do you see a scenario where kind of some decision gets pushed out beyond the year-end timeframe?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah, I understand the curiosity, Josh. We would like to be able to communicate more at this point, but we really need to wait until the end of the year. Again, I would say that if we are telling you that we believe that we have a reasonable chance to communicate something by the end of this year, it means that we have very advanced negotiations with counterparts on that, right? It is the largest project, or it would be the largest project Air Products ever built or probably any other industrial gas company. It is a very complex negotiation, and we have been working on that for several months now. I would say that from that perspective, it's going well. My main concern on this project really is on the capital estimate for the project.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","When you look at this slide, you can see a picture of a Cold Box that we manufacture for this project. We have all the major equipment done. We have all the engineering done, but we still need to do the construction. The construction market in the U.S. is very hot at this point. A lot of competition from data centers and other people trying to build other structures and coming from different industries and able to pay different prices. I think this is affecting projects for the entire chemical industry. We are looking at that very carefully, trying to understand what is real, what is not, and what is a bubble. The point that if you look at our slides, you can see that we made a point about applying for a major air permit source, air source permit there in Louisiana.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","We did that because our potential counterparts asked us to have the flexibility of running the plant on a gray mode if something happens with the CO2 sequestration that we did not expect to do or still do not expect to do because the CO2 is a big contributor for the project. It is something that other products are doing. We decided to apply for that major permit, and that will take several months. That will probably take up to mid-2026. From there, you need to do civil construction. Really, the peak of the mechanical and electrical construction would be like mid-2027. The judgment that we need to make is how hot or not hot the U.S. construction market will be at that point. That is where we have been working a lot of details behind that decision.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","We will communicate clearly where we are in the project before the end of this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Okay. Thank you. Just a quick follow-up, just with the guide for 2026. Your comments are minimal volume growth, to something to that extent. Just wondering if you can quantify minimal. Are we talking about near zero growth? Basically, if we end up having a macro environment that looks like where we've been at the last couple of quarters, is that a risk to your guidance, or is that largely baked in? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Yeah, sure. Thanks for the question. Let's be clear. Again, as we stated, we do see several new assets coming on stream, both in the Americas and in Asia. Those will be ramping towards the back half of this fiscal year. There is growth in volume associated to new assets. From a market volume perspective, we're not forecasting significant market growth at this time, given the macroeconomic headwinds. However, if we see that improve, obviously, our results will improve. Definitely volume from new assets, but at this time, not forecasting significant market volume due to those headwinds.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll move next to Vincent Andrews with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Good morning, everyone. I'm just trying to reconcile the CapEx slide in this deck versus the one in the last one. It looks to us like your CapEx forecast for fiscal 2026 has gone from about $3.1 billion to $4 billion. First of all, is that correct? Secondarily, if it is, what's changed in that slide that's causing that?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
