"symbol","report_date","speaker","title","msg","source_url"
"EOG","2025-11-06","Ann Janssen","CFO at EOG Resources","Thank you, Ezra. As Ezra mentioned, the closing of the Encino acquisition in early August is a significant event for EOG. The acquisition enhances the foundation of our value proposition, sustainable value creation through industry cycles, and our financial strategy remains unchanged. A pristine balance sheet to support a sustainable, growing regular dividend, disciplined investment in high return inventory, and significant cash return to shareholders. The third quarter is an excellent example of this strategy at work. We generated adjusted earnings per share of $2.71 and adjusted cash flow from operations per share of $5.57 in the third quarter. Free cash flow totaled $1.4 billion, and through the first three quarters of this year, EOG has generated $3.7 billion in free cash flow.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ann Janssen","CFO at EOG Resources","Regarding our balance sheet, following the funding of the Encino acquisition, we ended the quarter with a robust cash position of $3.5 billion and $7.7 billion in long term debt. Our balance sheet continues to serve as a pillar of our financial strength. Our leverage target of total debt at less than 1 times EBITDA at bottom cycle prices remains one of the most stringent in the energy sector and we continue to view our pristine balance sheet as a competitive advantage, providing both protection in volatile markets and the ability to strategically invest through the cycles. During the third quarter we continued our history of significant cash returns to shareholders, anchored by our robust regular dividend of nearly $550 million and supplemented by nearly $450 million in share repurchases, demonstrating our commitment to both sustainable and opportunistic cash returns.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ann Janssen","CFO at EOG Resources","For calendar year 2025, we have paid regular dividends of $3.95 per share, representing an 8% increase over calendar year 2024. On October 31, we paid our latest regular dividend, which was $1.02 per share, equating to an annualized rate of $4.08 per share or a 3.9% dividend yield. At the current share price, this dividend yield significantly exceeds the S&P 500. Our sustainable and growing regular dividend forms the foundation of our cash return strategy. We also have other incremental levers such as share repurchases, providing an avenue for further cash return through industry cycles. Since initiating buybacks in 2023, we have repurchased nearly 50 million shares, or approximately 9% of shares outstanding. W bbnm ehave ample flexibility for additional share buybacks with $4 billion remaining under our current buyback authorization.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ann Janssen","CFO at EOG Resources","In the past five years, we have returned over $20 billion to investors through a mix of dividends and share repurchases. For the full year 2025, we are forecasting $4.5 billion in free cash flow, a $200 million increase in annual free cash flow versus our previous forecast at the midpoints of guidance. This increase is driven by outstanding performance through the first three quarters of 2025 and strong fourth quarter guidance that leaves us well positioned entering 2026. In summary, EOG delivered another outstanding quarter. We strengthened our portfolio and maintain the robustness of our balance sheet and position the company for sustainable value creation through commodity cycles. As we look forward to next year we remain focused on what we can control, operational excellence, cost discipline and capital returns. With that, I'll turn it over to Jeff for an update on operating results.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Thanks, Ann. First, I want to recognize the exceptional dedication of the entire EOG team. Consistent, outstanding execution across every part of the organization is what enables us to convert our operational strengths into value for shareholders. We had another strong quarter of execution across the business. Our teams continued to deliver consistent results, meeting or exceeding expectations on nearly every operational metric. Production volumes outperformed, largely driven by stronger than expected base production performance in our Utica asset while capital expenditures were below target, supporting strong free cash flow while keeping us on track for full year guidance. Cash operating costs also came in under target, dominantly driven by reductions in lease operating expenses and GPT across our foundational assets. These strong quarterly results reflect the quality of our assets and the continued discipline of our operating culture in the Utica. The Encino integration is progressing exceptionally well.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","I want to thank all of our employees, including new employees from Encino, for their efforts in efficiently integrating this asset and fast tracking the execution of high return development. We have excellent line of sight to realize our $150 million of synergies target within the first year, and lower well cost being the primary driver. We are extending EOG's culture and multi basin portfolio of learnings, innovation, and technology transfer to the acquired assets with excellent outcomes thus far. By applying EOG's drilling and completions technical expertise across the acquired Encino acreage, we have already realized strong efficiency gains. As a result, we can maintain the same targeted 65 net well completions for 2025 while reducing our Utica rig count from 5 rigs down to 4 for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","With respect to production, over 80% of the applicable Encino wells have been placed on artificial lift optimization. Moving forward, we anticipate continued efficiency gains and strong field performance as we implement EOG's operational best practices and our suite of proprietary software applications. During the third quarter EOG brought online our first well in the Utica gas window. The Peckins wells each had an average 30 day IP of 35 million cubic feet per day. This was a three well package with average lateral lengths of just under 20,000 ft. Our focus in the Utica will remain on the volatile oil window, but we are extremely pleased with the potential upside from the Utica gas window over time. Turning to the Delaware Basin, we are pleased with our recent well results which are on forecast and in line with our development strategy.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Our teams continue to drive operational improvements that are helping us to unlock additional value from this already prolific asset. Over the last several years, innovations like our EOG motor program, Super Zipper Operations, high intensity completions, and production optimizers have allowed us to lower cost and improve returns across our acreage throughout our core areas. We have built out our surface locations, facilities, and gathering systems, and we'll be able to take advantage of this infrastructure when we return to these areas to continue development. Another major driver in well cost reductions has been longer laterals, where we have increased our average lateral length by over 20% in 2025 alone. Overall, we have lowered well costs more than 15% over the last two years. Due to this positive step change in capital efficiency, we continue to evolve our development approach to balance returns with resource recovery.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","This has enabled our team to unlock additional distinct landing zones that now meet or exceed our stringent economic hurdle rates and increase our total recovery per section. We see outstanding economics on these new targets with payback periods of less than one year and direct well level rates of return across both shallow and deep targets in excess of 100% at current prices. In the Eagle Ford, economics continue to improve even after 15+ years of development. For our 2025 program we have reduced our breakeven price by 10% due to extended lateral lengths and reductions in both well costs and operating costs. Moving forward, we will continue to leverage technology and efficiency gains to drive strong returns and margin enhancement across the Eagle Ford play. In Trinidad, we have completed the first wells of our Mento program and are extremely pleased with the initial results for 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","We plan to commence installation of the Coconut platform, reflecting further investment in our high-return Trinidad program. Finally, we are advancing the Barrel Oil discovery towards FID with our partners and look forward to giving you an update in the near future. In the Gulf States, our exploration programs are moving forward, and we are pleased with our progress. We drilled our initial wells in Bahrain in the third quarter and will spud our first well in the UAE this quarter. We are excited about these opportunities that allow us to leverage our technical expertise and extensive data set from drilling thousands of unconventional wells across a wide variety of plays. The opportunities in the UAE and Bahrain are just another example of EOG's focus on exploration as we continue to look for organic ways to improve and expand our inventory regarding service costs.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","As industry activity has decreased in the second half of 2025, we are seeing some softening in the market. The majority of these decreases have been associated with non high spec equipment since these are the first to be released and become available for the high spec services that EOG utilizes, we have observed much more resilient pricing with utilization remaining high. We have just recently started seeing a low single digit reduction in spot rates for high spec equipment, but this has largely been offset by the impact from tariffs primarily on non casing steel products. As we look to the future, we currently have around 45% of our service cost locked in for 2026 and we'll look for opportunities throughout the next few quarters to take advantage of any additional softening in the market.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Regardless of how service costs shake out, we remain focused on delivering sustainable efficiency gains year in and year out. After an outstanding third quarter, we are poised to finish 2025 strong and enter next year with tremendous momentum. Now I'll hand it back to Ezra to wrap up.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Thanks, Jeff. In closing, let me highlight a few key messages. First, this has been an exceptional quarter for EOG. We strengthened our portfolio with the successful completion of the Encino acquisition, maintain a robust balance sheet, and further position the company for long-term value creation. Second, today's dynamic market environment is exactly what EOG is built to excel in. Our diversified portfolio enables ongoing investment in high-return projects, while our low breakeven costs drive strong free cash flow that supports both our regular dividend and additional shareholder returns. Our industry-leading balance sheet remains the cornerstone of our financial strategy, ensuring value creation through every phase of the cycle. Third, EOG holds a distinctive position in the upstream sector with access to a deep inventory of growth opportunities spanning North American liquids, North American natural gas, and international conventional and unconventional plays.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Our continuous data collection and development of proprietary technology reinforce EOG's culture of innovation and exploration, keeping us at the forefront of industry advancement. This quarter's results highlight the enduring strength of EOG's value proposition anchored in capital discipline, operational excellence, sustainability, and a high performing culture. Thank you for your continued interest in EOG. We will now open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"Thank you. The question and answer session will be conducted electronically. If you would like to ask a question, please do so by pressing the star key followed by the digit one on your touchtone telephone. If you are using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. You are allowed one question and one follow up. We will take as many questions as time permits. Once again, please press star one on your touchtone telephone to ask a question. To remove yourself from the queue, press star two. The first question today comes from Neil Mehta with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Neil Mehta","Analyst at Goldman Sachs","Yeah, good morning Ezra. Good morning team. Appreciate the time. One macro, one micro question. The macro, Ezra, you guys do really good macro work, especially given the analytical department that you set up a couple of years ago. It sounds like on oil you guys got a pretty cautious near term view, but a more constructive medium term view. On gas as well, you had some comment. Could you just unpack it, maybe put some numbers behind your viewpoint? Because I know everything you say is backed up by some analytics here.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah. Neil, this is Ezra Yacob. Good morning. That's a great question. I like how you phrase that. Cautious near term, constructive medium and long term. I think broadly, even in spite of a lot of rather daily or weekly volatility, I don't know if that much has changed in our broad view since we discussed it last quarter. We continue to see fairly consistent and what I would call moderate demand growth for 2025 and continuing into 2026. The volatility, you know, earlier this year with uncertainty around potential tariffs has generally eased as that policy, as those policies have become a bit more transparent. What we see, as I spoke to in the opening remarks, driving near term fundamentals is the spare capacity returning to the market.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Rather, you know, the spare capacity return to the market is really causing concern more so than investment in significant new supply. That is an important distinction because what we forecast with continued growth in demand is while the near term looks to be oversupplied, like you mentioned, we have a potential where you could rapidly see us move from an oversupplied environment in the near term to an undersupplied environment really in the medium term.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","It actually sets up for us that we end up being quite bullish when we look out longer term on the supply demand balances for liquids in light of the reduction in spare capacity and the reduction in investment that you see right now in combination with, you know, there's always going to be ongoing geopolitical risks and then we also see a continued long runway for demand growth to continue. That's on the oil side. On the natural gas side, as I mentioned in the opening remarks, again, we see 2025 as being kind of that inflection point and it's playing out that way. While you do have storage approaching the five year, really about 5% above the five year average, we are seeing the increase from LNG demand for feed gas and we're really starting to see the increase in electrical demand continue.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Our forecast has always been that kind of the back half of the decade, we'll end up seeing somewhere around a 4-6% compound annual growth rate. I think you're starting to see a number of forecasts actually even exceed that range for North American gas demand.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Neil Mehta","Analyst at Goldman Sachs","Thanks, Ezra. Good perspective as always. The follow up, it's a little bit more micro. We recognize well data can be super noisy, but there's been a lot of attention on the Delaware in particular and some of the third parties around productivity data coming in a little bit softer and that times up well with people getting concerned about Permian maturity around some of the wells. I wanted to give you an opportunity to address that directly and help potentially comfort the market around that risk.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Yeah, Neil, this is Jeff. You know, as we just talked about in our opening remarks, you know, our Delaware Basin wells, they're performing just as we have them designed. It is really just a continued evolution of our development strategy out there, which, you know, ultimately our team is fully focused on taking that asset and maximizing the value. You know, the first thing that I tell you the team's focus on is they're always looking to balance returns with maximizing NPV per acre and the overall recovery of the acreage. What we've really seen over the last handful of years, just through innovation and efficiency gains, is we've really lowered the cost there in the Delaware and seen a pretty big step change in our capital efficiency of the play.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","You know, a couple examples of that is, you know, we've increased our lateral length this year alone 20%, which has really helped cost. When you look at that cost reduction, we've had about 15% reduction over the last two years. On top of that, through all of our core areas, we've been able to build out our infrastructure. Whenever we return to these sections, we're able to use that infrastructure for a benefit. When you take all this and you add it all up, what we've been able to do is unlock additional unique landing zones there in the Delaware that are meeting right now our stringent economic hurdle rates at bottom cycle pricing. What I'd say about these zones is they really vary all the way up and down the stratigraphic column and they kind of vary from area to area.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Really, if you look at this kind of development progression, it's very similar to what we've done in other plays. I mean, take the Eagle Ford for example. You know, we lowered well costs there, we applied new completion technology, and we were really able to unlock additional resource in that play. You're seeing the same thing out here in the Delaware. You know, the important thing to really take away with this is that these new targets have just outstanding economics. You know, with payback periods that are less than a year and then at the direct well level rates of return, I mean they're greater than 100% at current prices right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","I'd say, you know, our teams are really excited about the progress they're making with the program and they're going to continue to look for innovative ways to drive down cost, keep improving well performance and unlock as much resources as we can out there in the Delaware.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The next question comes from Steve Richardson with Evercore ISI, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Steve Richardson","Analyst at Evercore ISI","Morning, Ezra. I was wondering if you could, if we could talk a little bit about 2026. I know you said explicitly it's too early to talk about 2026, but I was wondering maybe you could if we take fourth quarter CapEx, which is a number you just guided to and annualize that. I know there's a whole bunch of problems with that framework, but I was wondering if you could kind of talk about activity levels today and what that may look like as you roll forward or even just some of the considerations up, down, international, you know, Utica, after you've had it under your belt for three months. So just wondering if you could just kind of go around the portfolio and maybe give us a sense of how you're thinking about things with the macro backdrop you just outlined.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Steve, good morning. Thanks for the question. You know, I know usually there is a lot of pushback on using that fourth quarter number as a run rate. I actually think, you know, in our case right now with where we see the macro environment, you know, under the current macro environment, which I appreciate you prefacing with that, I actually think the Q4 run rate is probably a pretty good spot for everyone to start with, to be honest, because as you said, some of the puts and takes now again, you know, it is a dynamic market so you've got a lot of potential for things that can change. As we see the market going forward on the oil side being, you know, likely oversupplied for the next couple of quarters, maybe that turns over pretty quickly next year, maybe it pushes out a little bit farther.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Really on the oil side, we see next year as we sit here today as really probably being no to low oil growth. Low oil growth would really mean that in the next few months we're seeing maybe the potential for some oil supply to increase in the back half of the year. Right now it's pretty difficult to see the market asking for increased supply in the front half of the year. I think no to low oil growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","We obviously are going to continue to invest in our gas play. As we've talked about at Dorado, as we've talked about trying to build a premier gas company basically inside of EOG, we're ramping up our LNG commitments over the next few years. We continue to see, as I talked about at the beginning, kind of 2025 being an inflection point for North American gas demand. I think continued investment in Dorado and then we have continued investment in the international at a pretty similar pace to what we're doing today. We do have another platform under construction there in Trinidad, but we've had an active drilling campaign there for this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","With the Q4 number, we've actually started investing in both the UAE and Bahrain and we'll have some consistent activity going there as well. I think, you know, again with the purview or the asterisk that it is a dynamic environment. I think those are kind of the puts and takes, Steve, that I'd be looking at. I think, you know, like I said, the Q4 run rate is probably a pretty good starting point.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Steve Richardson","Analyst at Evercore ISI","That's great. We won't hold you to it, but that's a really good starting point. Fourth quarter times four, it is maybe one a little bit more on the asset side on the Utica, but I was wondering if you could talk about how you're thinking about oil gathering and market access there. The movement in what the asset's done to your corporate differentials is meaningful. I know you've got a number of ways to solve that, either third party or like you've done yourself in other instances. I was wondering if you could talk about that. And give the timeline at which we could see something there.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Yeah, Steve, this is Jeff. You know, when we think about the oil markets up there, first off, there's plenty of market for the molecules. That's not the issue really. What we focus on up there is going to be the differentials. As you actually alluded to our premium oil differentials, they did narrow slightly since the Encino differentials were a little bit wider. That's to be expected. Encino, on that acreage, we were really active in the volatile oil window and they were a little bit more active to the east of us, which tends to be a little bit more condensate related. That's really where you're seeing the difference. You know, the way I look at it is with any play, over time in maturity, we'll be able to improve those oil differentials there, especially with the added scale from the overall acquisition.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The next question comes from Josh Silverstein with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Josh Silverstein","Senior Equity Research Analyst at UBS","Yeah, thanks. Good morning, guys. Pretty big drop in the overall cost guidance this quarter. $0.25 here. Can you just talk about the drivers of this? Was it a function of adding the Encino assets in and how we should kind of think about the costs looking forward into next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Yeah, Josh, this is Jeff. Yeah, it's kind of right across the whole board with our operating expenses, we're seeing really good performance. On the LOE side, you know, we had about a $0.10 beat from midpoint, and that was primarily driven by lower than expected workover costs and compression costs across the whole company and most of our assets. Also, we did see a little bit lower offshore LOE in Trinidad than what we had forecasted. On the GP side, we were about $0.20 below midpoint. What that had to do with was, you know, our natural gas gathering and processing fees in the Eagle Ford and the Powder came in a little bit lower than expected, which was good.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","With us only having about a week under our belts before the last call, we had a slight forecast variance in the Utica due to the Encino acquisition. That came in a little bit less on GP. Everything else was looking pretty good. G&A was about $0.08 below midpoint. That was somewhat tied to the Encino acquisition there coming in under. DD&A also came in under, which primarily is related to a little bit better performance across the portfolio from an overall reserve standpoint and really good costs flowing through there to the pools.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Josh Silverstein","Senior Equity Research Analyst at UBS","Got it. Thanks for that. Just going to the balance sheet and shoulder return profile. Now that you're post the Encino acquisition, how should we start thinking about the free cash flow allocation going into next year? Do you want to start trimming away at the debt that you guys have taken on? Do you want to build the cash balance up to that kind of $5 billion-$6 billion level? And then should we still be thinking maybe of that 70%+ of the free cash flow to shareholders? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Hey, Josh, this is Ezra. Good morning. Yeah, I think maybe I'll start with the last point there. That 70% commitment, you know, don't forget that is a minimum commitment. The reason we came out with that 70% commitment of free cash flow return to shareholders is, it's durable throughout the cycle. You know, you've seen, we've basically exceeded that in the last few years. Been closer to about 90%, I think maybe 92% of free cash flow returned to shareholders going forward. You know, we love where our balance sheet is right now. Our total debt is right at our target of total debt versus EBITDA at bottom cycle prices at about 1 times. I think we're in a great spot with our cash position.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
