"symbol","report_date","speaker","title","msg","source_url"
"VST","2025-08-07",NA,NA,"Okay. The mention around the investment grade over the next 12 to 18 months, can you just speak to that as to what you need to achieve? Is that just on the higher EBITDA projections, or is this going to increase the effort to target a lower leverage level in terms of not just EBITDA moving up, but paying down additional debt?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Yeah, as I noted in the remarks, we do expect to delever relatively quickly, and part of that is paying down debt. That includes the repurchase obligations relating to our Vistra Vision minority interest, but that's not the only debt that we anticipate paying down over the next couple of years. We will be reducing debt, and as you say, our additional adjusted EBITDA opportunities that begin starting in 2026. We deliver very quickly, and we've always said our goal was to maintain a very strong balance sheet. We weren't targeting, I think, over the last couple of years, we weren't targeting a specific rating. As we've done the Energy Harbor deal and now the Lotus transaction, and some opportunities have arisen, we see our business risk profile and leverage metrics both improving. That puts us on a clearer path to investment-grade ratings. We think that's warranted. We'll welcome it.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We do think it'd be incrementally positive for Vistra and its stakeholders. I do think we'll get down to those metrics. I think, you know, we continue to say we target less than three times. I think we see something materially below that. I think once we get there, we'll plan to stay as a lower leverage company. I could see us being materially below three times. We'll welcome the investment-grade ratings, and we'll continue to run our balance sheet accordingly.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"All right. Great. Thank you. Lastly, can we just get your views on the PJM capacity auction, you know, clearing at the cap and where maybe we go from here from a policy perspective? Should we assume that ultimately this capacity price is going to fade down, or do you expect it to stay at a circulated level for the foreseeable future?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Yeah, that is obviously a difficult question to answer. I would say from a prediction standpoint, we know we have a cap and a floor for the next auction. I think that it's giving at least signals to both the customer side of this as well as the supplier side that we're going to be in sort of a banded outcome. As you guys know, the capacity clears have been all over the board. Prior to last summer, the previous three clears were effectively in the dirt. We've seen market response to that. We've seen lack of new build during that period, but also plant retirements. With the last two clears, including this most recent one, you're seeing the market respond. I mean, on an ICAP basis, on an installed capacity basis, we saw almost 5 gigawatts of new supply in just this auction.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Obviously, when you do it on a UCAP, and they factor that down, that's a lower number, but that UCAP gets applied on the supply side and the demand side. I think it's important to not lose sight that all companies are responding in this environment. Miami Fort is a great example of that. It's a 1,000-megawatt coal unit near the Cincinnati area, and that is slated to retire. We have broadcast that for several years. With the previous auction clears, we couldn't even think about converting that to gas because there's a cost to the pipe. We have to sign a contract for gas supply, so we increase our fixed costs, and then we have to have a view towards capacity and energy. 1,000 megawatts in the DEOK zone is very meaningful to the marketplace. We've done augmentations.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We've submitted a couple of projects as part of the RRI effort, which is going to add about almost 12 gigawatts, and half of that's new gas, including CCGTs and CTs. I think people believe that one clear, everything should appear, but it just doesn't. It takes time. The interconnect queues are part of that as well. I believe two things should happen. One, we should see higher utilization of existing assets because, as I've mentioned, there is excess capacity on the grid as it sits today. That doesn't mean in every load pocket and every node there's excess supply, but there is excess supply, and we should be working with our utility partners on where the best place to site load is, as well as generation, so that we can utilize the capacity that's already on the grid and build new where we need to.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"The other part of this that I think is important to keep in mind is a lot of the auction clear and what's important is relative to the cost of building new as well. The cost of building new has more than doubled in the last five years. Just looking at a historical auction clear and saying these are higher clears than we've had in the past is interesting, but it's actually not the full equation because we have to pay for not only the capital to build a new plant, but the labor to construct it. Once you have your capital costs, you know your gas costs, you forecast energy revenue, you look for this capacity piece to help fill in the difference. As those costs have moved up, necessarily the auction clears need to move up in order to make that math work.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"That's true no matter who the investor is. It's not just IPPs. Anyone can invest in PJM, anyone can invest in ERCOT, and they're all going to look at our proper investment signals there to do so. The consumer bill impacts were a little bigger from the previous auction last summer. We think this auction, moving up into the $3.29 range per megawatt day, is about a 2% bill increase for customers. I do think it's a higher level than they've seen, but over the last 10 years, what you've seen customers experience is an overall bill increase. If you actually look underneath that, the energy and capacity piece is flat to down over that 10 years, and the wires rates, the transmission distribution utility charges have generally doubled over that time period.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Energy and capacity is now, in most cases, a smaller part of the absolute bill than the wires charges are. When we think about affordability overall, we need to look at the total bill, not just what's there on energy and capacity, but look at the total bill and make sure that we have a product that's affordable for customers and that we're using the current grid as efficiently as possible. I know that's a little longer than what your question was from a price prediction, but I do think in this demand where everyone is looking for turbines and everybody's looking for load growth in many markets across the world, not just the U.S., the cost of developing new projects is moving up, and therefore the cost on the other side, whether it's a long-term contract or an auction, is going to need to reflect that.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Right. Okay, great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Our next question comes from Julian Dumoulin-Smith with Jefferies LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, good morning, team. Thank you very much for the time and the opportunity.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, Julian.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Look, good morning. I'm sorry to do it, but to bring it back, just given the comments from earlier about the September 1st timeline, is there just an expectation here that you'd say, ""Look, we're going to try to get it done before 9/1,"" considering that, or just, again, the SB6 and the way that that's been moving forward, you feel entirely fine about how that implementation process looks such that it would be sort of analogous pre or post in terms of process? Would that put any extra strains about what it would look like in terms of the deployment permutation? Is what you're contemplating sort of irrelevant with respect to SB6? Any other comments about SB6 requiring or mandating in any kind of way this demand response type activity here as far as your negotiations go?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Sure. Yes, Julian, there's a lot in there. I would say nothing about our approach to this discussion and completion of an agreement with our customer is based on trying to extend the timeframe. These are just large, complicated deals, and we'll be done when we're done. I think our deal will work pre or post a 9/1 completion. I think to your point about backup generation, one of the challenges, obviously, of working this on-site partnership is that we want to make sure that land and water and the ability to expand this site is there for the customer, including for their backup generation, because we do expect that to be part of the reliability offering of a large site like this. That takes planning. I mentioned we meet the current rule requirements.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We don't know exactly how a rule requirement might develop if we are going through a review with SB6, but in all the discussions we've had, we feel confident we'd meet the requirements of any new process that's contemplated. I don't see that as being a material driver of the outcome of this deal. Obviously, clarity is better than less clarity. I'm not seeking to try to extend the process that often, but we have raised this reliability topic and the idea of how do you manage these super peak hours on a grid that largely has a lot of excess capacity. We've raised that as a company for years as how do we make sure the customer, including residential, of course, has the energy they need when they need it. The customer we're working with, they want to be part of that same solution.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"They have a license to operate, and they're looking to be economic development opportunities, and they want to be a solution, not a problem. I think we're aligned, Julian, so I don't see it as material.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Actually, since you say it this way, the backup generation or adjacency opportunity here, I mean, I know we're principally talking about a nuclear contract here, but would you expect to effectively undertake that on behalf of any said customer? Would that be part of the economics? Is it sort of a package deal that you would develop a gas plant or some kind of comparable generation that would effectively be paid for through a nuclear contract or a separate arrangement on a gas deal? Just trying to understand how you think about that, especially the compensation part.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"That's going to differ by customer, Julian. I don't want to comment specifically about this particular arrangement, but that's going to differ by customer. Some of them feel very strongly about this being a core competency and something that they want to tightly manage and control, while others are looking for a more turnkey solution. I think it could be either. We will discuss this deal in more detail at a later date, but we're seeing that it could go either way.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Got it. Excellent. Sorry, just squeeze one last one in. On 2027, any comments yet about where you guys are relative to what you said about 2026? I know you provided a little bit of an update, but curious if you'd offer any initial observations.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"You know, the curve.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"On just the.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Yeah, sure. From the last update we gave a quarter ago, the curves are down just a little bit, Julian, not enough for us to change our views on 2027. I think it's reality that when folks are looking for weather, they're looking for the weather to move the forwards. At ERCOT, there just hasn't been much weather, so that's just been the way it's played out. In PJM, even though we saw the weather earlier in the summer and that kind of June 23rd timeframe, we saw prices really move in the sort of real time, and we saw some clear in the thousands of dollars that we haven't seen in those markets in quite some time, but we didn't see the forwards move that much. We think both are inconsistent with the load growth that's coming.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We're a little more bullish, I'd say, than where the curves are sitting at the moment. We're not fully hedged, obviously, in 2027. We have some hedges on for sure. I would say don't take this, we've tried not to view this as a quarter-to-quarter kind of mark on the business, but 2027, my comments before about 2026, 2027, 2028 being in this range and trending in the right direction still hold. Chris, anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"No, I think just point out that, you know, we have some roll-off of some hedges, but then we have some projected gas or coal plant closures. I agree with Jim. We've continued to say we see those years being in line, but trending a little bit in the right direction as we go forward in time, and I agree that still holds.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Thanks, guys. This is Mark's market. Appreciate it. Take care and speak soon.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Thank you. We will now conclude our question and answer session. I would like to turn the conference back over to Jim Burke for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Thank you, everyone, for joining. I want to take a moment to thank our team for their continued execution and service to our customers and communities. This is an incredibly exciting time for our company. I hope you could tell by some of the topics today that there are a lot of growth opportunities out there, and we intend to capture them. We look forward to seeing you in person this fall, and have a great day.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
