"symbol","report_date","speaker","title","msg","source_url"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","We have a rapidly expanding pipeline of in basin demand opportunities which could provide us with the option to sustainably grow both our midstream and upstream businesses to serve these new facilities. Recent media reports of sizable gas fired power generation and data center projects in Appalachia substantiate our expectations for 6-7 Bcf per day of local demand growth by 2030. We are in discussions with roughly a dozen proposed power projects in the region for midstream and firm gas supply solutions and see EQT exceptionally well positioned to capitalize on this setup given our production scale, inventory duration, world class infrastructure, investment grade credit ratings and low emissions credentials. As these discussions mature we have significant supply flexibility thanks to our nearly 2 Bcf per day of gross production sold locally in Appalachia.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","This provides volumes that we can redirect into attractive firm supply arrangements while creating a longer term growth option to partially or fully backfill this production. This opens up a differentiated avenue for EQT to drive sustainable production growth directly linked to end user demand. I'd like to remind everyone that even before any in basin supply arrangements, EQT already has a significant realized pricing tailwind from the firm sales deals we signed with the major Southeastern utilities at the end of 2023. These deals are the main driver behind the upcoming tightening of our corporate gas price differential, which is forecast to drop from around $0.60 this year to around $0.30 in 2028.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","This means that EQT is projected to have a $600 million pre tax annual free cash flow tailwind at a time when we believe many of our peers will see free cash flow margin degradation due to core inventory exhaustion. With that, I'll now turn the call over to Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Thanks Toby. Our stellar Q1 results and more than $1 billion of free cash flow generated during the quarter drove significant de-levering of our balance sheet. We exited the quarter with $8.1 billion of net debt, down from $9.1 billion at year end 2024 and $13.7 billion at the end of the Q3. We tendered for approximately $750 million of notes during the quarter and completed a successful exchange offer for outstanding EQM midstream notes, which simplifies our balance sheet and reporting requirements moving forward. As Toby mentioned, the accretive acquisition of Olympus Energy's upstream and midstream assets accelerates our de-levering plan as pro forma net debt increases by 6% while free cash flow increases by 8%, thus enhancing our debt to free cash flow metrics.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","The acquisition has an immaterial impact on our absolute debt balance as we forecast exiting the year at $7 billion of net debt on a pro forma basis. We continue to target $5 billion of net debt on a medium term basis and at recent strip pricing forecast achieving this goal by the middle of 2026. Turning to hedging, rapid de-levering positioned us to add no incremental hedges during the quarter and we remain unhedged in 2026 and beyond. Our position at the low end of the cost curve acts as a structural hedge, which in turn facilitates unmatched exposure to high price scenarios by limiting our need to financially hedge. Instead of defensively hedging, we can now patiently look for opportunities to capture asymmetric skew in the options market which positions EQT to realize higher than average gas prices through the cycle.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Turning to the macro, amid the risk off sentiment sweeping through the markets, I want to share some thoughts on the natural gas macro landscape which is positioned as a safe haven with strengthening fundamentals. We have talked for some time about the natural gas market being structurally tighter than pricing indicated due to the successive bearish events of LNG facilities going down and warm winters. Despite consensus thinking that this past winter was particularly cold as measured by heating degree days, winter was in fact in line with the 10 year average and inventory balances have tightened rapidly. Importantly, this occurred on the eve of a step change increase in LNG demand in 2025 and 2026. On the supply side, we believe US gas production needs to exit 2025 near 108 bcf per day and approach 114 bcf per day by the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Given current production levels in the 104-105 bcf per day range, we need to see a rapid increase in activity levels and production or pricing will reset significantly higher to suppress demand and balance inventories. Our assumption has been that half of this growth would come from associated gas in the Permian and half from growth in the Haynesville. However, OPEC has decided to once again defend market share and start bringing back near record level of spare capacity, sending oil prices toward the $50s. At the same time the trade war broke out at this price level, we expect to see a slowdown in Permian activity and other less economic oil basins shifting to declines. Meanwhile in the Haynesville we still have not seen activity pickup and believe any activity additions will be disproportionately impacted by tariff driven inflation.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Thus, we are increasingly uncertain as to where this required production growth will come from in such a short time. In our increasingly bullish gas prices. On the demand side of the equation, we do not expect notable disruptions from recent macro events. As a reminder, natural gas demand is primarily driven by winter heating power demand, industrial demand in LNG and pipeline exports and has a negligible correlation to macroeconomic demand cycles. Looking back at a worst case scenario, from 2020 industrial demand declined by less than 1 Bcf per day or less than 1% of total demand, and we don't believe a modest recession would have nearly the demand impact as Covid. Further, we do not expect any impact to LNG exports in the medium term due to low inventory levels in Europe and thus expect exports to flow at full capacity.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","We are also observing a faster than expected ramp up from the new Plaquemines LNG facility which is operating above nameplate capacity. If this outperformance continues and Golden Pass comes online before year end in accordance with Exxon's guidance and its recent FERC filings indicate as possible, substantially more production will be required to keep 2026 in balance. All told, we are more bullish medium term gas prices today than we were last quarter. During risk off periods like we've seen recently, the market has trouble distinguishing signal from noise. However, we are convinced that when the dust settles and the fundamental picture becomes more clear, natural gas prices are positioned to move materially higher, particularly in 2026. The longer this macro uncertainty remains and the slower the activity response, the more bullish we become. To wrap it up.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","As demonstrated through our record-breaking results, we continue to deliver on our promises, tangibly proving the power of our integrated platform and the unique earnings power of our business in all market cycles. Our ability to quickly adapt to market conditions in a capital-efficient manner while concurrently driving operational efficiencies is fueling outsized free cash flow generation. Looking ahead, we see a clear path for sustained momentum and continuing to create differentiated value for shareholders. With that, I'd now like to open the call to questions.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"We will now begin the question and answer session. If you would like to ask a question at this time, simply press star followed by the number one on your telephone keypad. Again, please limit to one question and one follow-up, and your first question comes from the line of Doug Leggate with Wolfe Research. Doug, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Hey good morning guys. Nice to embarrass everyone in the free cash flow number. Thanks for that but congrats on a strong quarter. I have two unrelated questions if I may. Toby, first I'm addressing it to you. It might be Jeremy wants to answer this but on Olympus big equity component 1% dividend yield. Cheap way of doing the deal from a cash outflow standpoint. I'm curious what it does to your levered break even to the extent you can offer any color on post deal sustaining capital and how you see the lever break even today. Obviously we're all watching your progress towards debt reduction so that's my first one.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","I've got to follow up, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah Doug, I think it's a great question because you can see deals get printed and show strong financial accretion. I think what's really exciting about the Olympus deal is we're seeing that accretion and doing it with a high quality asset that has a cost structure that's equivalent to EQT's. We think that's really special about this and what makes, you know, a good deal on the accretion numbers, a great deal for our shareholders in the long term. We're really excited about that set up and being able to get that print.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Doug, in terms of specifics, you know I would say it does not really have an impact on the unlevered number. It is modestly de-levering as you noted due to the equity component. It marginally improves that. On a levered basis we see that break even at about $2.35 for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Guys. Just a quick follow up Toby, if I may, when you're comparing it to EQT, would that also apply to the inventory depth? You guys have got 20 years you've talked about what does Olympus look like?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah, so we've underwritten basically just the Marcellus so you know the Utica out there is all upside and so we think that that's going to be more of the longer term play that would get an inventory depth sort of on par with what we're carrying here. But you know we didn't ascribe any value to it in underwriting this deal and it's something that we'll work on over time.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","You know this is directly adjacent to some of the Utica activity, not just that the Olympus team has done, they've done a handful of wells but some of the other activity by other operators right there. I mean there's some things to get excited about with the deeper Utica in this area and we think that will pull inventory levels up for the longer term.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thanks, thanks for that. My follow up, Jeremy, is definitely for you, it's pricing strategy. The reason for the question is we obviously saw T5 and other regional hubs blow out in the quarter and you guys obviously have got a lot of, you've got some constraints over how you allocate bid versus spot.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","I'm just curious as the balance sheet gets improves as you own the obviously you own the midstream now you can allocate things a little differently. What are you thinking? Is there any reason to think consider whether you would change that bid week versus spot. Mix in your gas and I'll leave it there, thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, it's an interesting question. A lot of times we elect a first of month because our financial hedges effectively settle against that first of month price. For example, if you're 50% hedged, you probably want to have at least 50% of your production settled first of month to pair that up. As we move to a position where we are hedged less due to the fact that we do have the midstream cash flows, and as our leverage drops lower and lower, we'll have a lot more flexibility to sell more into the dailies. We change that seasonally. When you think about this past quarter and some of the winter storms that came through, the amount of value you can capture selling in the daily price market is pretty material. That's what you saw surge production into in the Q1.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","I think we'll have a lot more flexibility to do that. That is really enabled by, you know, at the core having the midstream foundational assets and the stability of cash flow, which then allows us to hedge less, which then gives us that flexibility. I think the opportunity is increasing.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Great stuff. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Devin McDermott with Morgan Stanley. Devin, please go ahead. Devin, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Devin McDermott","Managing Director of Research at Morgan Stanley","Can you hear me? Sorry about that. I wanted to ask first, just building a bit on the M&A strategy and Toby wants to kind of think back as your tenure as CEO, you built EQT into a premier gas company as you framed it in your opening remarks. Peerless.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Devin McDermott","Managing Director of Research at Morgan Stanley","It's been through a mix of organic improvement and strategic M&A. I think one of the impacts of the strong portfolio you have right now is it raises the bar on any incremental acquisitions. Beyond just Olympus, I guess the question is probably both for you, Toby and Jeremy, is what strategic and financial boxes need to be checked for further M&A and kind of how are you viewing equity role in additional consolidation from here?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah, Devin, I think for us, I mean, our track record, I think we've been very consistent. I think we'll continue to be consistent. You're right, the bar has gotten higher. You know, I think for us we're looking at value. I'd say on the other hand, we're looking at just the power of the platform and we are demonstrating an edge here. We could be patient and we've got a great business that we're focused on. It's one of the reasons why we want to highlight like our success has not been purely from the strategic M&A that we've done. We've transformed the operating model of this business. You're seeing us flex the asset base and continue to see operational efficiency gains.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","That momentum is going to continue and it's going to continue to give us the ability to have opportunities in the future to just work in this current asset base we have that we're pretty excited about.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Devin, a lot of it just comes down to that North Star we always talk about, which is cost structure. That is one of the unique things about Olympus. Just that integrated model and actually really high quality wells out there that allows us to maintain the integrity of what we have always focused on and do it in a really value accretive manner and do it in a way that preserves our balance sheet strength and in this case actually improved our leverage metrics on the margin. I wish there were more opportunities like that. There are just fewer and fewer. I think it is going to be pretty hard for us to find much going forward. Look, we are always active, we are looking.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","We continue to be focused on Appalachia and if there's a way to create outside shareholder value by taking a strategic action, I think we're always interested in that. It's just becoming difficult because the opportunities have mostly been picked up.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Devin McDermott","Managing Director of Research at Morgan Stanley","Yeah, makes a lot of sense.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Devin McDermott","Managing Director of Research at Morgan Stanley","I wanted to shift and ask about the in basin demand opportunity.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Devin McDermott","Managing Director of Research at Morgan Stanley","Toby, I think you mentioned you're currently in discussions with one dozen different in basin demand sources and gas sales opportunities. I was wondering if you could characterize these in a bit more detail like size, timeline, how you're thinking about potential contract structure and also whether or not you're still expecting that first announcement in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah, I mean, Doug, I think it's.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Devin McDermott","Managing Director of Research at Morgan Stanley","Devin.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah, I think it's important. Yeah, sorry Devin. I think it's important just to step back and just look at the dynamics that have taken place in this country. I mean recognizing and this is what's driving a lot of in basin demand. You know, we've had over 5 Bcf a day of pipeline projects that have been blocked, canceled or opposed that would have taken low cost, reliable, clean Appalachian gas and delivered to other parts of the country. You see the market opportunity for more natural gas and without these pipelines that in basin demand is going to grow. That's what we're seeing. Specifically on the power generation front, one of those pipelines was Atlantic Coast Pipeline got blocked. That would have taken gas into Data Center Alley for the AI buildout.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Without that pipeline, people that want that power are going to move back closer to basis into our basin. I mean, that's the high level theme that's taking place. You know what that's translating for us. Obviously, I think EQT is well positioned.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Just with the sprawl of our acreage position, we've got a lot of shots on goal. We've got a lot of conversations that are taking place right now. This Olympus transaction positions us even closer to some of those opportunities. We're excited about seeing how that could potentially translate to, you know, optimizing gas delivery to some of these, some of these opportunities. You know, these are deals that take a lot of people putting it together. We're still confident that it's going to, we're going to have something by this year. We've got a lot of conversations happening, but it's going to take some time to put these through.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Devin McDermott","Managing Director of Research at Morgan Stanley","Great, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Arun Jayaram with JPMorgan. Arun, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Good morning, gentlemen.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Yeah, quick question here Toby.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Arun Jayaram","Analyst at JPMorgan","You know, you know there's a lot you control as an E&P company but ultimately you're a price taker. I wanted to see if you could maybe address, you know, some of the benefits to EQT from, you know, having conversations with, call it, data center.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Arun Jayaram","Analyst at JPMorgan","You know, kind of counterparties. You know, from their standpoint I could see they get the benefit of a guarantee of supply, supply surety, sort of make it help us think about some of the benefits to EQT from doing quote unquote a data center deal. Obviously it probably help local basis but what are the opportunity sets from a marketing standpoint to benefit your margins.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah. So you know, I think it's important for everybody to understand, you know, in a world where it's energy short and you're planning on building billions and billions of dollars in these data centers, you know having security of supply is critical and that's what's having people come and look to go full path on their energy solutions, not just buy natural gas on the spot market. That's what's creating the opportunity for us to come in and talk. I'd say the what are we looking to deliver? I mean these are competitive situations. There's going to be lots of options. For EQT to be successful we have to provide the best combination of cost, reliability and carbon footprint of the emissions associated with that energy. We're certainly very well positioned.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Our location is in proximity to some of these opportunities I think is tough to replicate. What that ultimately will translate to I think will be opportunities like we've already shown the ability to capture, you know, the deal we did back in 2023 which will really start hitting in 2027, 2028 with MVP off the tailpipe. I mean, as an example, I mean it will be just, I would look at it simply as just an uplift to just selling our gas locally. We've got, call it, around a couple Bcf a day of that gas that's already flowing above ground being sold in Basin. That is an amount of gas that's ready today that our commercial team is using to connect to some of these opportunities.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","We will have a decision strategically whether we want to backfill those volumes that we supply and that will create the opportunity for us to get, you know, sustainable growth. It is really exciting opportunity not just for the margin enhancements we can get but also triggering the sustainable growth opportunities for our massive inventory base.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Great, that is super helpful.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Maybe my follow up is maybe Jeremy, slide 11. You highlighted the ability for your basis differentials to narrow by $0.30, $600 million uplift. Can you give us a sense of maybe break that out between what portion of that is just from M2 tightening versus the benefits or uplift from the long term sales agreements?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, it's a great question. If you think about the $600 million that Toby mentioned in some of the prepared remarks, about half of that is coming from those sales deals and the other half is coming from these in-basin dynamics, what you're seeing on the forward curve right now. I'd call half of that more or less contractually locked in and the other half just due to these fundamentals that we keep talking about.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Great, thanks a lot gentlemen.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","All right, thanks Arun.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Neil Mehta with Goldman Sachs. Neil, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, thanks so much Toby, Jeremy, for the comments.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","We agree with your view that the front month of the gas curve looks a little oversold here. One of the questions that we've been getting is how do you think about what that marginal molecule cost curve is and if we ultimately need to price the Haynesville, how do you think about the price break even of it? I'm curious if you guys have done some work around that and is there a scenario where you need to actually price through non core Haynesville and go higher? Just your framework as you think about the upside of the volatility band.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, we've spent a lot of time on that and I saw your team put out a note last night on that too. Neil.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Look, I think our view is that with the dwindling inventory in the Haynesville and some of the more recent wells having much less productive results than what we saw a couple of years ago, that's at least in the mid fours. With the volatility you're seeing in the market right now and even really over the last month and a half, seeing how much pricing swings around, I think the bar to make that capital allocation decision towards growth, where you don't see the return on those dollars for a year and a half, two years, I think you need to see the back end of the curve rise more to really incentivize that. You're just not there yet. I mean, Cal 2026 right now is just over $4 and you're seeing Cal 2027 below that.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","From our perspective, I don't think that's nearly enough to get the level of activity back that's required to meet some of these demand growth estimates and what's effectively locked in with these LNG exports. Look, that's why we're being patient in terms of how we think about hedging if we hedge at all. You know, near term, it's really about balancing the March 26 inventory balance in different winter scenarios. Then beyond that, as you get into mid-2026, unless you see that activity response and take production volumes materially higher, I think the market just gets upside down pretty quick. It takes a little while, as you well know, between activity coming back and that production showing up.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
