"symbol","report_date","speaker","title","msg","source_url"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","For the quarter, sales through the tool represented an all-time high of 17% of our total sales for the third quarter, which demonstrates the customer's desire for technology that creates value. While still in the early stages, this growth shows the output of our technology investment over the past few years. Our targeted spend in our digital ecosystem is driving technology adoption and fueling not only growth in private label chemical products but also service and traditional B2B offerings. Our deliberate investments in innovation and enhancements of our tools have been key drivers of POOL360's impressive sales results. These advancements empower us to support higher sales efficiently while creating capacity for future growth. Increased POOL360 transaction adoption delivers significant benefits, not only strengthening our margins but also elevating the customer experience, accelerating private label and exclusive product growth, and enhancing our long-term competitive advantage.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","We completed one acquisition during the quarter, adding two locations in key markets. Additionally, we opened one greenfield, bringing our year-to-date opening to six sales centers. We remain on track for additional openings in the fourth quarter to each eighht to 10 new sales centers for the full year. Our Pinch A Penny Franchise network added one new store in the quarter, adding to our Arizona presence and bringing the Pinch A Penny locations to 303 franchise stores. Touching on guidance, as we exit the pool season and enter the fourth quarter, we expect full-year sales performance to be relatively flat to up slightly. We are confirming our diluted EPS guidance for the year to a range of $10.81-$11.31, updated to reflect the $0.11 in realized ASU benefits year to date.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","At Pool Corporation, our relentless pursuit of continuous improvement is driving us to lead the way on innovation across products and processes. Recognizing the industry's need for fresh ideas and solutions, we are making a new and intentional push to discover, shape, and bring new innovation to market for our customers and as the strongest channel to market for our supplier partners. By identifying emerging opportunities and thoughtfully guiding them from concept to market, we are helping to expand the total addressable market while delivering value unique to Pool Corporation. Our team's product expertise is unmatched, backed by superior inventory availability, robust operating system, and customer relationships that span decades in nearly every market we serve. Even as the macroeconomic environment presents challenges, the underlying strength of our industry and Pool Corporation's distinctive capabilities remain clear.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Our long-term growth trajectory is secure, pools continue to be highly desirable, and no company is better positioned than Pool Corporation to help build and maintain the growing installed base. We have a strong competitive advantage, and we are continually strengthening it through strategic investments in our people, facilities, acquisitions, digital platforms, innovative private label and exclusive products, retail support systems, advanced chemical repackaging capabilities, and consumer-facing marketing tools. Our commitment is focused, and our path forward is clear. As we mark our 30th anniversary as a public company, I want to thank our entire team for their exceptional dedication, which has driven our long-term success and positions us for the future.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Over the past three decades, our growth and sustained success have been driven by the talent and commitment of our field leadership and support teams, all united by a focus on delivering the best customer experience and cultivating a go-to-market relationship with our valued suppliers. Looking ahead, I am confident that this foundation and our continued investment will equip us to enhance the differentiated value we provide to the pool and outdoor living industry while growing sales, expanding margin, and generating strong cash flows and delivering exceptional returns for our shareholders. I will now turn the call over to Melanie M. Hart, our Senior Vice President and Chief Financial Officer, for her detailed commentary. Melanie?","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","Thank you, Pete. For the third quarter, we saw year-over-year improvement in sales, driven by increased maintenance on the installed base, favorable pricing, and market share gains, while noting that the impact from lower discretionary spend levels was less of a drag on a comparable basis compared to the third quarter of prior year. During the quarter, we realized a 3% benefit from pricing, reflecting the full quarter impact of price realization on the mid-season vendor price increases implemented in April and May. TriCore selling prices continue to be impacted by the lower level of spend in the industry and somewhat offset our positive price realization in the quarter. Throughout the quarter, in certain markets, we saw some positive months where there were permit increases year over year from the prior period. However, in total, year-to-date permits remain below last year's levels.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","Our estimates of new pool construction remained flat to slightly down, consistent with our expectations included in last quarter. Overall, the lower level of discretionary spend had a 2% impact on our sales for the quarter, similar to the impact we saw in the second quarter, with both Horizon and Europe having positive sales growth in the quarter. As Pete mentioned, we added two new sales centers through acquisition during the quarter, as well as one newly acquired location in October. These additions did not have a significant impact on our base business results, so we have not reported base business performance separately for the quarter. Our gross margin in third quarter was 29.6%, representing a 50 basis point improvement over prior year.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","This improvement was driven by favorable pricing, successful supply chain initiatives, and an increase in sales of our expanded private label offerings, all areas that we continue to focus on and excel in despite the persistent impact of the macro environments and lower levels of consumer discretionary spend. The sequential change from the second quarter margin is consistent with our typical seasonal trends. Operating expenses increased 5%, slightly ahead of the quarter-over-quarter changes we reported during the first half of the year. This increase includes the impact for our cumulative new greenfield locations that were not open in both periods. Also, as Pete described, the positive results we have seen with our expanded POOL360 initiatives, we accelerated some incremental technology costs during the quarter because we believe that this further differentiates us from our competition and will yield better sales and operating leverage in the future.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","Operating income improved $2 million over prior year and was $178 million for the quarter. Interest expense of $12 million continues to compare favorably to prior year. Our effective tax rate was 23.5% for the quarter compared to 23.4% in prior year. ASU benefits contributed $0.01 in both periods presented. We generated diluted EPS of $3.40, up 4% from the $3.27 we realized in the third quarter of last year. Next, I'll discuss our balance sheet, cash flows, and capital allocation. We finished September with inventory balances of $1.2 billion, up 4%, our lowest level of inventory we expect during the year as we exit the season. The increase includes product inflation and also includes stocking for our nine new locations, including both our greenfields and the acquisition completed during the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","Total debt of $1.1 billion resulted in a leverage of 1.58, remaining at the low end of our stated target range of 1.5 to 2 times. We generated $286 million in cash flows from operations year to date, compared to $487 million in the prior year. The decrease was primarily due to higher tax payments and investments in working capital. We expect to achieve our current year target of converting 90% to 100% of net income into cash flow from operations, which includes the deferred tax payment from prior year. We continue to execute on our share repurchases opportunistically under the authorization provided by the board. We have completed $164 million of share repurchases through the third quarter, with an additional $20 million through our earnings call, ahead of $159 million through the third quarter of last year. We have $493 million remaining under our share repurchase authorization.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","Rounding out the year, we continue to expect full-year sales to be relatively flat compared to the prior year, with one less selling day. This outlook reflects a modest decline in discretionary spending compared to last year, offset by positive impacts from maintenance growth and pricing realization. In the prior year, we benefited 1% in the fourth quarter from weather-related hurricane activity, which at this time is not expected to reoccur in the fourth quarter. Our full-year gross margin rate is forecasted to be similar to the prior year, which on an ongoing basis reflects improvement as the prior year rate included a non-recurring import tax benefit recorded in the first quarter of prior year. This would include some improvements on a year-over-year basis in gross margins in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","While customer mix remains less favorable, these impacts are being offset by growth in private label sales, ongoing supply chain improvements, and pricing benefits. Our estimates for full-year operating expenses remain in line with last quarter, with an expected annual increase over prior year of approximately 3%. This reflects productivity improvements offsetting inflationary cost pressures, with increases attributable to our investments in greenfield locations and our focus on technology initiatives. Forecasts for interest expense, estimated tax rates, and share count for the full year are included in our quarterly earnings presentation posted on our website. There have been no significant changes to these estimates since last quarter, with interest expense updated to include share repurchase activity.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","As we typically see, our third quarter tax rate is lower than the annual rate due to discrete timing differences, and we expect our fourth quarter rate to be in line with the first and second quarter rates. We are confirming our diluted EPS range of $10.81-$11.31, including $0.11 in ASU tax benefits realized year to date, of which we reported an additional $0.01 in third quarter that is now included in the range. I am pleased with our team's ability to perform and remain focused on our internal strategic initiatives, which have delivered tangible results year-to-date. This highlights the strength of our team and the significant value that industry-specific talent contributes across the outdoor living value chain. While we continue to manage the business effectively, we are also investing in our key strategic growth areas to create long-term value for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","I will now turn the call over to the operator to begin our Q&A session.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one, on your touch-tone phone. If you are using a speaker phone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. Please limit yourself to one question and one follow-up. At this time, we will pause momentarily to assemble our roster. The first question comes from Susan Marie Maklari with Goldman Sachs Group Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Susan Maklari","Senior Equity Research at Goldman Sachs Group Inc","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Susan Maklari","Senior Equity Research at Goldman Sachs Group Inc","My first question, good morning, Pete. My first question is diving in a bit on the comments you made around seeing some early signs of stabilization, which is encouraging given what we've seen in housing and the consumer as we think about the summer and into the fall. Can you talk a bit more about what is driving that and how you're thinking about the trends that you're seeing on the ground as we exit this year and maybe even into early 2026?","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Yeah. As I mentioned, the permit data, when you look at that, which again only represents a portion of the market, is very sporadic. There isn't a consistent theme when you look at them from geography to geography. I guess when we look at them in totality and then combine that with our comments that we're getting from our builder customers and remodel customers, I would tell you that the activity level seems to have firmed up, and we are encouraged, as evidenced by our growth in building materials sales in the quarter, which has been a long time since we've seen that. I would say that overall, the comments tend to be more positive now. I think it's going to take further interest rate cuts to really drive the entry-level pool buyer to jump in.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","I think that overall, the consumer sentiment on new construction and large renovation projects seems to be fairly consistent and more optimistic than it was.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Susan Maklari","Senior Equity Research at Goldman Sachs Group Inc","Okay. That's good to hear. My second question is on the innovation side. You mentioned that you accelerated some spend in the summer. It sounds like you've got some really good initiatives that are coming through the business. Can you talk about how you're thinking of the investments and the trends that we should expect into the fall and year-end, and what that can mean for your ability to outgrow the market, even if things do stay relatively more challenging for next year or the next several years?","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Sure. I'm going to break this down into a couple of areas. I'll talk about technology as it relates to Pool Corporation's technology, and then I'll talk about technology related to the market. All of our investments in technology from a Pool Corporation perspective are really designed to enhance the customer experience and give them greater access, greater convenience, and allow them to be more productive. I look at our suite of tools, whether it's the POOL360 platform, which allows our service customers to essentially operate their business, invoice, market, schedule, and do everything with the tool, which allows them to be more productive. It allows them access to their catalog of products in POOL360. It allows them to schedule pickups for products, have them delivered, and, frankly, have access to the entire network.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Whether you're talking about our industry-leading water test technology that we provide for our independent retailers that are selling our proprietary pool chemicals, again, great product, very good reviews for the homeowners, and we've also extended that into an at-home app. You can either bring the water test or bring your water to the store for testing, or you can buy our proprietary Regal and Easy Chlor test strips, take them home, and then use our proprietary app, test the water, and get the same recipe, if you will, for correcting any water chemistry imbalances.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","We look at our standard B2B tool, which is where the preponderance of our traffic is, and said, ""What can we do in order to enhance the customer experience to make that tool easier to use?"" The team has been relentless on that, which again provides more convenience, more information, and more access for our dealers. The last thing that we have recently started launching is an app that our counter people can use in our branches outside in the yard so that our customers don't even have to come inside. If they're just getting product that is outside, they'll be met outside with a tablet, and they can tap to pay. If they don't have an account, they can tap to pay or swipe a credit card out in the yard, which again gets them back to work.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","I feel really, really good about the technology suite that we are rolling out for our customers. I think that allows us to provide more convenience to our customers, a better experience, and allows them to grow their business faster. Those all feed into our marketing tools, too, which are consumer-facing marketing tools that are designed to help our customers grow. Just a plethora of tools available, and the adoption rate continues to grow. Very, very pleased with that. The other side of technology that I mentioned has to do with product technology for the industry. I think our industry needs innovation and new product technology in order to grow.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","I think customers are craving technology, convenience, and value as it relates to those new products, which will give them reasons to invest in their backyard, in their swimming pool, to make the ownership of a pool, whether you're talking about managing the water chemistry or managing your equipment pad, easier, more convenient, and at a price point that is available for everybody. We're very excited about how technology will continue to impact this business and Pool Corporation's role in driving that.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Susan Maklari","Senior Equity Research at Goldman Sachs Group Inc","Okay. Thank you for all the color, and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23",NA,NA,"The next question comes from David McGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","David McGregor","President at Longbow Research","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","David McGregor","President at Longbow Research","Good morning, Pete. I just wanted to start by going back to the graphic in your deck where you referenced customer risk or customer mix, I guess. I presume we're talking about larger consolidated contractors and the kind of growing presence in the remodel work. Just thinking about longer-term margin implications here, what are the levers that you have available to offset against that impact?","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","I think what it means is that we continue to see consolidation at the customer level. When you have consolidation at the customer level, they're looking for more tools and more convenience in order to help them be more effective. For us, I actually think it's a big opportunity because nobody has the technology suite that we have today in order to integrate with them. Our systems are very flexible. It allows us to integrate with them. Some of the customers are choosing to use our software to operate their businesses, and some of them are just choosing to integrate with us. I actually think that it creates a competitive advantage for us. On one hand, it actually makes them easier to deal with because we get more advanced notice, which allows us to be more productive when we're handling their orders.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","It also gives them access to information on a self-service basis versus having to call and make inquiries, which again just drives our cost to serve. I am very comfortable with our ability to leverage our technology suite in order to help the larger companies be more efficient and grow their business.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","David McGregor","President at Longbow Research","Okay. That makes sense. Thank you for that. Just as a follow-up, I wanted to go back to the 4% growth on equipment and how much of that would have been just kind of parts going into maintenance and repair versus equipment sales in the remodel segment. You know.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","I think most of it right now is, I mean, of course, every new pool gets a set of equipment. A portion of the renovation and remodel, you know, will get new equipment. The vast majority of the products that we sell are related to one of the critical components on the pool failed and had to be replaced, whether it was a pump or whether it was a heater or filter or lights. The vast majority of our equipment sales, and it's frankly, it's always been this way, are for the replacement business for failed components.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","David McGregor","President at Longbow Research","Got it. Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23",NA,NA,"The next question comes from David John Manthey with Robert W. Baird & Co. Incorporated. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","David Manthey","Senior Research Analyst at Robert W. Baird & Co","Thank you. Good morning, everyone. First question on the chemicals. I was surprised at the weakness there. I think it's been recently flat to moderate growth. Could you talk about inflation, deflation broken down by the chemicals, building materials, equipment? I'm just wondering, is that chemicals, is that something that happened recently? It seems like a slight change in trend versus what we've been seeing lately.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Yeah. I'll take that. Dave, I think the way, here's the way I think about chemicals. I don't know that there's been any trend. I think we've mentioned on the last couple of calls that there's been some deflation on Trichlor. Now, remember, we break chemicals down into three buckets, right? There's the sanitizer, then there's balancers, and then there's specialty. The most deflation that we have seen, and again, I wouldn't put it in the category of significant. I would just say that there's been some deflation, is really in the sanitizer category. I don't think it should be, I don't look at that in alarm. In fact, in my comments, I looked at our overall chemical business and I said, ""You know what?","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Our sales out the door on chemicals, I would consider are fairly normal,"" because you have to remember that our sales of chemicals go into our service professionals and into our retail stores. When you're within a few percent of the total, I don't really look at that as an alarming trend one way or the other because that could be absorbed in just inventory on people's trucks when they actually bought an inventory in the store. Overall, I would say there's been slight pressure in the sanitizers, right, and sanitizers in shock. I would say that the rest of the business, balancers, and the rest of the specialty products are actually holding up just fine. Nothing really alarming or noteworthy there. The rest of the inflation that you mentioned, building materials, I would say not a tremendous amount of inflation there. I would call that slight.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","On the equipment side, you know, the equipment guys are all out with their pricing for the upcoming season. I would say that that's fairly consistent to what we have seen over the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","David Manthey","Senior Research Analyst at Robert W. Baird & Co","Okay. Thank you. That's helpful. Looking out to next year, I'm not asking for guidance. I'm just thinking about how the model works here. I think typically you talk about if you're growing normal, kind of 6 to 9 in that growth algorithm, you often have talked about keeping SG&A growth to 60%-80% of the top line growth rate. I know there's also some costs that creep back in when you start reinstating bonus incentive comp and that sort of thing. I just want to understand how the model works mathematically. When we think about year one of mid-single-digit growth, let's say, do we see that kind of normal 60%-80% growth rate in SG&A leverage, or is it slightly higher than that in year one, and then we start to get that leverage as we go forward?","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Melanie Hart","SVP and CFO at Pool Corporation","Yeah. The model stays intact. We will see some upfront kind of recovery of expenses. Incentive compensation, as you mentioned, would be the one area. Of course, that would only track as far as our growth tracks. Outside of that, what we've talked about from an expense-based standpoint is we've managed variable expenses. When you think about kind of volume increases coming back, we will have some add-backs as it relates to drivers and warehouse personnel. That will be kind of limited from that standpoint because we've maintained all of our professional staffing, our Sales Center Managers, and our BDRs. Initially, there will be those volume-related expenses as well as the incentive compensation that would come back in with the sales growth.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Dave, this is Pete. Really, nothing new to report in that area. It's the same as we always have done. What is noteworthy, though, is we continue to invest in the business for the long term. We continue to increase the number of sales centers that we have in the markets that we believe are either at capacity now or poised for additional growth and opportunity. We also continue to invest in technology because we are convinced that it is something that customers really want and value. It is an area that allows us to differentiate Pool Corporation and an area that customers have been very happy with the investments that we've made. Again, those investments, none of those are short term. Those are all long-term investments that we believe we make. They become foundational and become part of our operating system, become part of the customer's operating system.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","And the leverage on those will continue to climb in the out years.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","David Manthey","Senior Research Analyst at Robert W. Baird & Co","That's very clear. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
"POOL","2025-10-23",NA,NA,"The next question comes from Ryan Merkel with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-pool-co-stock/"
