"symbol","report_date","speaker","title","msg","source_url"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Jacinth will walk through turkey and our continued progress against our Transform and Modernize Initiative in more detail. I want to take a moment to dive further into a Planters and SPAM update. Our Planters snack nuts performance exceeded our second quarter expectations, and these results have paved the way for what's to come in the second half. We expect to see sequential quarter-over-quarter sales improvement and year-over-year growth. This is a legacy powerhouse brand with a loyal consumer base and a portfolio of product offerings that ranges from classic comforts to bold flavors and textures. By investing in the brand and putting our proven strategy into action, we expect the Planters brand to be a driving force in the second half. Turning now to the SPAM brand, after an impressive first half, we expect an equally impressive second half.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","We continue to evolve this iconic brand while staying true to its core identity as a versatile, convenient protein solution. Its global momentum has been building, fueled by the strategic efforts to expand beyond the center store and deeper engagement with cultural trends. The rising popularity of Spam Musubi and a recent high-profile collaboration featured in a live-action film set in Hawaii has led to significant merchandising activity and reinforced the brand's authentic cultural connection. We believe the Spam brand is a timeless classic. We are confident in our growth trajectory for the back half of the year, supported by strong execution and strategic momentum. In the face of an evolving backdrop, we are responsibly narrowing our fiscal 2025 outlook, which remains largely unchanged.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","For the full year, we now expect increased net sales growth of 2-3%, which is being supported by our value-added turkey portfolio, the Planters brand, our leading positions in the marketplace, continued growth in food service, and higher commodity markets overall. We now expect adjusted diluted earnings per share in the range of $1.58-$1.68, which takes into account our current views on the consumer, tariffs, and lower investment income. This range implies impressive growth in the second half of the year, aided by investments across our brands and further benefits from our Transform and Modernize Initiative. While the macro environment is ever-changing, our strategy is consistent and clear. Our top-line momentum is building.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Our diversified portfolio allows us to navigate changing preferences and trends, and we are on track to deliver the benefits of our Transform and Modernize Initiative, positioning us to regain our long-term growth trajectory. Our team continues to be, in my opinion, the best in the industry, and each and every one of us is committed to the long-term success of our company. Now, before I transition the call to Jacinth, I'd like to address some of the leadership changes we announced this past quarter. Our incredibly competent management team and deep bench of talented leaders is a unique advantage for our company, and I am pleased to celebrate the advancements we have recently announced. First, Dr. Kevin Myers was appointed to lead our supply chain efforts. A nearly 25-year employee of Hormel Foods, Kevin has led critical areas including product development, quality control, food safety, and packaging design.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Prior to joining the company, he spent a decade in the food industry, holding leadership roles in food technology and R&D. Kevin is widely respected for his expertise and insight. He is a trusted advisor and one of the most capable leaders in the organization. Candidly, he's one of the smartest people I know. With Kevin at the helm, we remain focused on transforming our supply chain, delivering for our customers, and driving operational excellence. Next, we announced that Scott Oury, Group Vice President and Chief Marketing Officer for Retail, will retire at the end of the fiscal year after an astounding 35-year career with Hormel Foods. We are pleased to share that Scott has been appointed to the Hormel Foods Board of Directors, ensuring we will continue to benefit from his strategic insight and deep brand expertise.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Throughout his career, Scott has held several pivotal leadership roles, from guiding our grocery products marketing to leading corporate innovation and launching our brand fuel growth engine. On a personal note, I am grateful to have built my career alongside him. Scott's creativity, bold thinking, and thoughtful leadership have left a lasting mark, and his impact will continue to shape our future. Finally, with Scott's impending retirement, we announced that Jeff Baker, a 35-year Hormel veteran, will lead the retail marketing efforts with the start of fiscal 2026. He will oversee the continued evolution of our branded portfolio, driving growth in snacking and entertaining, and our food-forward platforms. Jeff's proven track record of growth, sharp strategic insight, and a deep understanding of our brands and consumers has been built through his leadership roles across the company.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Beyond his results, Jeff is known for his commitment to our company and his ability to foster an inclusive, high-trust, high-performing culture. I'm fortunate to work alongside a team of such strategic senior leaders, and our recent leadership advancements give me great confidence in our company's future. At this time, I will pass the call to Jacinth to discuss the financial details of our second quarter and provide more color on our outlook for the year.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Thank you, Jim. Good morning, everyone. As Jim noted, we achieved solid organic top-line growth and delivered second-quarter results in line with our expectations. Our results once again demonstrate the effectiveness of our diverse portfolio. Net sales for the quarter were $2.9 billion, a 1% organic increase over last year.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","In retail, our flagship and rising brands maintained leadership positions in the marketplace, and the Planters brand exceeded our volume and net sales expectations. Our food service business again outperformed the broader food service industry, and our international business drove impressive top-line growth in Q2, mainly due to double-digit volume and net sales growth in exports and strong growth in China. Our gross profit margin was 16.7%, reflecting anticipated higher commodity input costs. These known headwinds were partially offset by savings from our T&M initiative, which was on track for the second quarter. For the second quarter, SG&A expenses decreased 50 basis points, primarily driven by the lapping of prior year legal expenses and lower advertising, as the brand teams continued to make strategic return on investment decisions. Interest and investment income for the second quarter decreased primarily due to lower cash balances and performance from the Rabbi Trust.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Altogether, we reported diluted earnings per share of $0.33 for the second quarter and adjusted diluted earnings per share of $0.35, in line with expectations. Cash flow from operations was $56 million for the quarter, as we made an operational decision to build inventory for summer demand. Capital expenditures were $75 million, and our largest investments were related to value-added capacity and investments in data and technology. We continue to expect to invest $275 million-$300 million in capital expenditures for fiscal 2025, with a continued focus on capacity, infrastructure investments, and new technology. We are committed to dividend growth and remain a proud dividend aristocrat, having increased our dividend for over 59 years. Dividends paid to shareholders in Q2 marked the 387th consecutive quarterly dividend. We ended the quarter with $2.9 billion in debt and remain at the low end of our stated net debt to EBITDA target.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Our transform and modernize initiative remains a critical component of our strategy to restore historical earnings growth. The benefits realized in the first half of the year were as planned, and we remain focused and on track. While there are many milestones the team achieved for this quarter, there are three that I wanted to take a moment to highlight. As part of our ongoing efforts to future-fit our supply chain, one of our priorities has been to increase efficiencies in our production processes. After careful consideration and planning, we made the difficult but necessary decision to close one of our three dry sausage production facilities in California and transfer that production to other internal facilities. Another visible advancement has been the successful opening of our new distribution center in the Memphis, Tennessee metro area.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","This strategically located facility enhances our ability to serve customers more effectively, supporting increased demand and expectations for timely delivery. Finally, I am pleased by the team's success in advancing operational excellence through the Hormel production system, standardizing our ways of working across our manufacturing facilities. This transformation reflects a cultural shift that will deliver a long-lasting impact. We remain committed to delivering profitable and predictable growth, and the second quarter was another proof point of our commitment. We achieved results that met our expectations and firmly believe in our diversified portfolio, fueled by the Transform and Modernize Initiative to achieve our long-term results. Looking ahead to the second half, we expect each of our segments to deliver strong top-line growth. For retail, we expect low single-digit net sales growth. For food service, we expect mid-single-digit growth in organic net sales.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","For the international segment, we expect continued strong top-line performance resulting in high single-digit growth. We expect advertising investments to significantly increase in the second half, and we are reaffirming our expectation for incremental benefits from the T&M initiative of $100-$150 million. Finally, we expect each segment to deliver bottom-line growth in the third quarter and second half. An important component of our guide for the year is our turkey portfolio, and I would like to provide some additional insight into our assumptions. We continue to monitor turkey supply across the industry, and our value-added pricing is in the marketplace implemented to offset the turkey pressures we discussed in the first half. We are constructive on our overall turkey portfolio and are impressed by the results we are seeing from value-added turkey across both retail and food service.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Turkey remains a meaningful protein in our portfolio as the demand for lean protein continues to grow. For other commodity markets, we continue to expect markets to be above last year, mainly pork, beef, and nut input costs. Our measured pricing actions and benefit from our T&M initiatives will help to offset some of the input pressures contemplated in our guide. The interest and investment income drag we experience in the first half is not anticipated to be recouped. The impact for that line item alone was $0.03. Netting out our deferred compensation, the bottom-line impact has been $0.02 to earnings per share. Turning now to tariffs, the global environment remains dynamic and ever-changing.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Although our business has not been materially impacted by the tariff landscape to date, based on what we know today, we have assumed a range of $0.01-$0.02 of tariff impacts in the back half of the year in our outlook. In the face of this dynamic environment, we are responsibly narrowing our full-year organic net sales growth outlook to a range of 2%-3% and narrowing our adjusted diluted net earnings per share expectations to $1.58-$1.68. We remain confident in our outlook for bottom-line growth for each segment in the second half of the year and remain committed to delivering long-term value through strategic execution, including continued success from our transform and modernize initiative. With that, I will turn the call over to the operator for the question and answer portion of the call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Ladies and gentlemen, we will now begin the question and answer session. Should you have a question, please press star followed by the one on your telephone keypad. Should you wish to cancel your request, please press star followed by the two. If you're using a speakerphone, please lift the handset before pressing any keys. One moment, please. For your first question. Your first question comes from the line of Peter Galbo from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Peter Galbo","Director, Head of U.S. Consumer Staples Equity Research at Bank of America","Hey, good morning, guys. Thank you for the question. Good morning, Peter. Morning. Morning. Jim, I think I wanted to focus on the actual revised operating income outlook that you provided for the year and just bridging kind of the back half of the year. I think to kind of hit the midpoint of the revised guidance, you have to deliver about $700 million of operating income. That would be up versus the $575 million you did in the second half of last year. So still a pretty meaningful ramp. Maybe, A, you can help us bridge kind of how you get there. You obviously have the increased advertising costs that come in the back half. Maybe there's some benefit from dry sausage facility closure. Any additional detail that you can provide there as we think about the ramp and maybe also just where T&M savings have kind of run year to date in the context of the $100 million-$150 million.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. Great. Thanks, Peter. Appreciate the question. Let's start with that first part in terms of the back half of the year. I think what's really important here is this idea that there's a lot to like about how well-positioned we are for the back half of this year and our ability to deliver a strong second half. Some of the things that we've been talking about over the last number of quarters, and that is that Planters recovery is on track. What's happening with our turkey portfolio, especially value-added turkey, we're seeing really positive momentum. When we get into the businesses, specifically our value-added business in retail continues to perform well. It might be helpful when I wrap up here to have John give you just a little more color on that. When we get to food service, we've had strong momentum on the top line, and we do expect to have some favorable year-over-year comps in the second half. We'll have international with steady, strong growth.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Just in regards to T&M overall, we've said it's on track. It is delivering what we expect it to deliver in fiscal year 2025. There's a lot going on in the organization. There are a lot of projects that we're working on. The important thing here is when we roll up all of these drivers for our business, it's really what we expected at the beginning of the year for the back half of the year. There is really great substance in our ability and our confidence to be able to deliver this strong, achievable second half number. John, if you want to maybe add some color on retail.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Yeah. Thanks, Jim. I'll add a couple of comments. We do feel confident in our second half. We have a lot to be excited about for retail elements that will help us navigate what I would call a choppy environment and a strained consumer in the backdrop. I'll comment briefly why we feel good about the relevance of our flagship and rising brands right now and also the support plans we have in place in the back half behind those brands. If you step back and just look at our protein-centric portfolio right now, it offers a lot of value to consumers. We know consumers are willing to pay for protein, especially with the added benefits of convenience, food, flavor experiences, and generally the emotional and functional benefits of our brands continue to resonate. When you take those protein offerings, put those added benefits on top, we know that is still equating strongly to value for the consumer.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","On top of that, we're planning double-digit advertising increases in the second half of the year, including significant investment in Planters. We'll be returning that flagship brand to growth in the back half. We also have new advertising, good investment levels planned across other priority brands in the portfolio, Applegate, SPAM, Hormel, Pepperoni, Skippy. Those investments will leave us with advertising spending planned up year over year for the full fiscal year basis. All in all, I would say for retail, we feel confident. We have good momentum. Our portfolio is strong in this environment, and our plans for the back half are strong to support our brand. We are feeling good going into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Peter Galbo","Director, Head of U.S. Consumer Staples Equity Research at Bank of America","Okay. Thanks for that. Jim, maybe you can just help us a little bit on cadence and maybe specifically on turkey cadence in the back half. A, whether we should think about 4Q, that improvement really being probably the bigger contributor given when you ship whole birds. In the context of turkey, just the market has changed so dramatically. The competitive landscape is changing. Just what are you kind of seeing on the ground? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. Peter, I'm going to let Jess start off on the cadence, and then I can come back to turkey.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. Good morning, Peter. As we think about the back half and double-clicking into the expectations here, we're expecting strong top-line growth in Q3 with low double-digit EPS growth. When we tick through the segments of the business, retail from a sales guy perspective, we're expecting low single-digit, food service, mid-single-digit, and then the international business, high single-digit. All in all, that's what really gets us to that Q3 outlook.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. When we think about turkey specifically, I mean, you're right. The competitive landscape, we've seen a tightening supply. Of course, we're thinking about it from our perspective and thinking about the work that we did several years ago to really make this a demand-driven business. I mean, we're really well-positioned on the supply chain, and we've got and are in a good supply chain or a good supply position overall. Again, I want to emphasize, we are focused on the value-added portion of this business.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","We think about lean ground turkey in our retail segment and the great work that team has done to drive that business. The number one brand in a growing category, strong supply behind it. That's really, really important. I mean, we're overcoming turkey markets that not all of them are in our favor. This is something that we're navigating, but it's something that we do really well. We understand how to manage through it. There's a backdrop of whole birds and what's happening there. Those are slightly better than our original outlook. We do expect most of the upside will be captured during the fresh season, which is closer to Thanksgiving. Again, overall, the turkey complex is doing really well and well-positioned for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Peter Galbo","Director, Head of U.S. Consumer Staples Equity Research at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Thank you.Your next question comes from the line of Michael Lavery from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. Good morning. I just wanted to drill into the second half margins a little more specifically. I know you said that the year is kind of according to plan, but obviously, first half margins were fairly weak, and there is a big step up now expected. Maybe just how much more can you unpack some of the key drivers there and what we should be looking for?","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Good morning, Michael. When we think about the margins going into the back half, we do expect expansion in the second half driven primarily by turkey, Planters, our value-added business. In addition to that, Jim talked about T&M and how that continues to deliver for us through the half here, and that will accelerate more even into the back half of this year.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","We have already actually seen sequential margin improvement the back end of Q2 here, and that will continue into the second half. Some of those drivers, as we said on the call last time, we expect benefit from turkey pricing in the second half going into fiscal 2026, as Jim just talked about here with some of it happening for Thanksgiving. Planters continuing to perform well. We had better than expected performance in Q2, and we expect that to exceed and continue into the second half as well and see strong growth in margins there for Planters as well. Finally, when we think about the commodity markets, I mean, those continue to be elevated for the business. For some parts of our business, we do get that impact and translate that into pass-through pricing.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","For other parts of the business, we do take thoughtful pricing to be able to overcome that as needed. All in all, we expect margin expansion in the second half, and long-term for our portfolio, we are well-positioned to continue to drive margin growth.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Thanks for that. Just on food service, the mid-single-digit growth expectations are certainly ahead of what would seem to be the industry backdrop just given tough traffic and a stretched consumer. Can you just tell us how you're thinking about your ability to grow there and what some of the maybe specific drivers are?","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. I'll take that one, Michael. I mean, I think it starts with the comments we've made about our food service business is that we historically outperform what is happening in the industry. We're not immune to what's happening in the backdrop, but what we are focused on is over-delivering and outperforming. We've had strong momentum on the top line in this business. That obviously has been a really positive signal. As we head into the back half of the year, we do expect to be aided by the improvements in our Planters and c-store business. We've got an incredible pipeline of innovation that's coming. We had a chance to showcase a lot of that at the recent National Restaurant Show. Of course, I think I mentioned it earlier that we will have a favorable year-over-year comp in the second half for food service.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","When we put all of those things together, supported by the fundamentals of our business, the direct selling organization, we've talked a lot about our diverse channel presence, and really underlying or underpinning all of it is a solution-based portfolio. That's what sets us up for success and ability to deliver those results in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Thank you. Your next question comes from the line of Tom Palmer from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","","Analyst","Good morning, and thanks for the question. Maybe I could just first ask on the T&M savings, any quantification that you could give for savings in the first half of the year? When we're thinking about the $100 million-$150 million range, could you maybe give some examples of key initiatives, progress towards them, and kind of what might swing us to the high end or the low end of the range this year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. Certainly. Good morning. I'll start off. Just to reiterate again, the guide that we have given for the year, we continue to track well against that guide. Going into the back half, we continue to be on track to meet our expectations that we have set out. There's definitely a lot that's going on in the business. For example, this quarter, we executed 66 projects underneath the T&M initiative. A lot that's going on across all of the pillars.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","When we think about the pillars we have laid out for T&M, move, buy, plan, make, a couple of examples that we executed this quarter. A couple I had given in our prepared remarks. One is around opening of this Memphis, Tennessee Metro area facility, which really speaks to what we're doing in terms of ensuring we have an effective network logistically of how we really deliver to our customer in an efficient way. That is one of those examples. The other one is the closing of that dry sausage facility in California.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","That speaks to how we're thinking about our portfolio and how we make that as efficient as possible for our business to ensure that we have a portfolio that has the margin structure that we need for the business, but then even in terms of where we're located as well, we are also being logistically efficient with our business. There is quite a lot going on in the business. The other one I will mention that's really driving a lot of value for the business is our end-to-end planning. If you recall, we spent a lot of time in the past year or so talking about how we have been inefficient in how we manage our inventory.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
