"symbol","report_date","speaker","title","msg","source_url"
"SJM","2024-08-28","Mark Smucker","Chair of the Board, President, and CEO at The J.M. Smucker Co.","In response to recent higher green coffee costs and the pass-through nature of the coffee category, we are taking a second list price increase across our portfolio in early October. As always, we will continue to manage our coffee business through a strategy that demonstrates a balance between recovering inflationary input costs while providing consumers with attractive options ranging from value to premium. We expect the coffee category to remain resilient despite recent inflationary pressures and volume declines, given consumers' love of daily coffee rituals and continued strength in at-home consumption. 70% of all coffee drinking occasions continue to be at home. This trend largely benefits us as the number one manufacturer in the at-home U.S. Retail Coffee market, with three of the top seven brands in the category. In Frozen Handheld and Spreads, comparable net sales grew 9%, primarily driven by Uncrustables sandwiches and the Jif brand.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Mark Smucker","Chair of the Board, President, and CEO at The J.M. Smucker Co.","Growth for Uncrustables sandwiches increased over 20% versus the prior year, driven by new distribution gains, increased marketing, and strong back-to-school shipments. The Jif brand demonstrated net sales growth of 4%, reflecting a strong response to our recent launch of Jif Peanut Butter & Chocolate Flavored Spread, which is exceeding our expectations. In pet foods, net sales was flat when excluding reduced contract manufacturing sales related to the divested pet food brands, as net sales growth in Meow Mix cat food was offset by declines in Canine Carry Outs and Pup-Peroni dog snacks. The Milk-Bone brand demonstrated favorable volume/mix, primarily driven by growth in soft and chewy snacks from innovation. Overall, the dog snacks category continues to be impacted by a slowdown in discretionary spending, largely driven by inflationary pressures.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Mark Smucker","Chair of the Board, President, and CEO at The J.M. Smucker Co.","We remain confident in our portfolio as we continue to leverage our core strengths to drive growth for the Milk-Bone brand through superior execution, to drive trade up and unlock households with innovation, and demonstrate the strength of our seasonal business as the leading seasonal dog snacks manufacturer. Profit margins in the quarter were strong for our pet portfolio, driven by operational improvements from our transformation office and the wind down of our co-manufacturing agreement. Additionally, we are lapping supply chain challenges in the prior year that impacted product supply and margins across the business. Our transformed portfolio continues to highlight the benefits of focusing on brands and categories where we have a leading market share position. In our Away From Home business, comparable net sales grew double digits. Growth was driven by Uncrustables sandwiches, portion control products, and coffee.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Mark Smucker","Chair of the Board, President, and CEO at The J.M. Smucker Co.","Our Away From Home business continues to have a competitive advantage with leading national brands that has resulted in above average industry growth rates across our categories. We will continue to leverage our key platforms to drive future growth in Away From Home channels. Though our momentum continued into the first quarter, driven by the resilience of our business, we have decided to take a more cautious view and amend our guidance for the full year. In response to the evolving dynamic environment, we are revising our full year net sales expectations, primarily due to a dynamic consumer environment driven by inflationary pressures and diminished discretionary income impacting the dog snacks and sweet baked goods categories, and the elasticity of demand assumptions from additional pricing actions across our coffee portfolio in response to higher than anticipated green coffee costs.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Mark Smucker","Chair of the Board, President, and CEO at The J.M. Smucker Co.","Our updated guidance reflects increased expectations for Uncrustables sandwiches, demonstrating the success of our investments to continue to advance the Uncrustables brand. We now expect comparable net sales growth of 1% at the midpoint of our guidance range, inclusive of a one percentage point headwind from reduced contract manufacturing sales related to the divested pet food brands. Reported net sales will be up approximately 9% at the midpoint of our revised guidance range, reflecting a full year of sales from the Hostess Brands acquisition and base business growth. Our adjusted EPS guidance reflects the impact of the revised net sales forecast and higher green coffee prices, partially offset by increased demand for Uncrustables sandwiches.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Mark Smucker","Chair of the Board, President, and CEO at The J.M. Smucker Co.","We continue to focus on managing the elements we can control and remain focused on taking actions that position the company for long-term success, which includes investing in the business, bringing meaningful innovation to our categories, pricing in a cautious and prudent way when necessary, and continuing to shift our portfolio to growth. We remain confident in our strategy of building brands consumers love and establishing leading positions in the advantaged categories of coffee, snacking, and pet food. In closing, I would like to extend my gratitude to all our employees for their unwavering focus, dedication, and outstanding contributions. We will continue to adapt and evolve to meet the needs of the consumer, as the company has successfully done for more than 125 years.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Mark Smucker","Chair of the Board, President, and CEO at The J.M. Smucker Co.","I'll now turn it over to Tucker to go over our quarterly financial results and our updated fiscal year 2025 outlook in more detail.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","Thank you, Mark. Good morning, everyone. I'll begin by giving an overview of our first quarter results, then I'll provide additional details on our financial outlook for the fiscal year 2025. In the quarter, net sales increased 18%, which was in line with our expectations. Comparable net sales increased 1%, excluding the current year sales for the Hostess Brands acquisition, prior year sales related to the divested businesses, and foreign currency exchange. The increase in comparable net sales reflects a one percentage point increase from volume/mix, primarily driven by increases for the Uncrustables, Caf̩ Bustelo, and Meow Mix brands, partially offset by lower contract manufacturing sales related to the divested pet food brands and a decrease for the Dunkin' brand.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","Net sales growth includes a 2% headwind from lower contract manufacturing sales related to the divested pet food brands. Net price realization was neutral to net sales as higher net pricing for International and Away From Home and the U.S. Retail Frozen Handheld and Spreads segment was offset by lower net pricing for the U.S. Retail Pet Foods and U.S. Retail Coffee segments. Adjusted gross profit increased $188 million or 29% compared to the prior year. The increase primarily reflects a favorable impact from the acquisition of Hostess Brands, lower costs, and favorable volume/mix, partially offset by the impact of divestitures. Adjusted operating income increased $116 million or 35%, reflecting the increased adjusted gross profit, partially offset by higher SD&A expenses.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","The increase in SD&A was primarily driven by the acquisition of Hostess Brands, increased investments in marketing, and pre-production expenses related to the new Uncrustables sandwiches manufacturing facility, partially offset by the impact of divestitures. Below operating income, net interest expense increased $68 million, primarily due to an increase in interest expense related to the senior notes issued to partially finance the acquisition of Hostess Brands and an increase in short-term borrowings under the company's commercial paper program. The adjusted effective income tax rate was 24.6%, compared to 23.6% in the prior year. The increase in the adjusted effective income tax rate was primarily due to a discrete, unfavorable impact of share-based compensation compared to the prior year.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","Factoring in all these considerations, along with the weighted average shares outstanding of 106.5 million, first quarter adjusted earnings per share was $2.44, an increase of 10% versus the prior year. Adjusted earnings per share significantly exceeded our expectations in the quarter, driven by better than anticipated adjusted gross margin, favorable SD&A expenses from disciplined cost management, and earlier than anticipated realization of synergies from the Hostess Brands acquisition. Turning to our segment results, in the U.S. Retail Coffee segment, net sales was neutral versus the prior year. Net price realization reduced net sales by one percentage point, primarily driven by a net price decline for the Dunkin' brand, partially offset by higher net pricing for the Folgers brand.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","The decrease in net price realization was mostly offset by favorable volume/mix, reflecting a double-digit increase for the Caf̩ Bustelo brand, partially offset by a decrease for the Dunkin' brand. Volume/mix was neutral for the Folgers brand in the quarter. U.S. Retail Coffee segment profit increased 1%, primarily reflecting lower marketing spend and selling expense, partially offset by lower net price realization and higher commodity costs. In U.S. Retail Frozen Handheld and Spreads, net sales increased 7%. Excluding non-comparable sales in the prior year related to the divested Sahale Snacks business, net sales increased 9%. Volume/mix increased net sales by seven percentage points, primarily driven by a double-digit increase for the Uncrustables sandwiches. Higher net price realization increased net sales by one percentage point, primarily reflecting a list price increase for peanut butter implemented in the prior year.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","U.S. Retail Frozen Handheld and Spreads segment profit increased 13%, primarily driven by lower costs, favorable volume mix, and higher net price realization, partially offset by increased marketing investments and pre-production expenses related to the new Uncrustables sandwiches manufacturing facility. In U.S. Retail Pet Foods, reported net sales decreased 9% versus the prior year. Volume/mix decreased net sales by six percentage points, primarily driven by a $40 million decrease in contract manufacturing sales related to the divested pet food brands, partially offset by increases for cat food and dog snacks. Lower net price realization decreased net sales by four percentage points, reflecting certain channel-specific promotional timing for the Jerky Treats brand and the restoration of trade support for the Meow Mix brand.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","U.S. Retail Pet Food segment profit increased 42%, reflecting lower costs, favorable volume mix, and lower distribution expense, partially offset by lower net price realization and increased marketing investments. In the Sweet Baked Snacks segment, which reflects the acquired Hostess Brands business, net sales was $334 million, and segment profit was $74 million. The segment delivered net sales slightly below our expectations, while profit was in line. Lastly, in International and Away From Home, net sales decreased 1%. Excluding non-comparable net sales in the prior year related to divestitures and unfavorable foreign currency exchange, net sales increased 8%. Net price realization contributed a five percentage point increase to net sales, primarily driven by list price increases across the majority of the portfolio to recover increased costs.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","Volume/mix increased net sales by three percentage points, primarily driven by Uncrustables sandwiches, coffee, and portion control products, partially offset by a decrease for dog snacks. Net sales for the Away From Home business increased 16% on a comparable basis, primarily driven by Uncrustables sandwiches, portion control products, and liquid coffee. Net sales for the International business decreased 4% on a comparable basis, primarily reflecting unfavorable volume mix. International and Away From Home segment profit increased 34%, primarily reflecting higher net price realization, favorable volume/mix, lower costs, and decreased marketing spend, partially offset by the impact of non-comparable segment profit in the prior year related to the divested businesses and higher pre-production expenses related to the new Uncrustables sandwiches manufacturing facility.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","First quarter free cash flow was $49 million, compared to $68 million in the prior year, driven by a decrease in cash provided by operating activities, partially offset by a decrease in capital expenditures as compared to the prior year. We finished the quarter with a cash and cash equivalent balance of $40 million and a total net debt balance of $8.4 billion. Our trailing twelve-month adjusted EBITDA is approximately $1.8 billion. When accounting for acquisitions and one-time transaction integration costs, our pro forma adjusted EBITDA is approximately $2.1 billion, which equates to a leverage ratio of 4.1x. We plan to prioritize debt reduction by paying down approximately $500 million of debt annually over each of the next three years.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","With this anticipated deleveraging, achievement of cost synergies, and overall business growth, we anticipate a leverage ratio of approximately 3x net debt to EBITDA by the end of fiscal year 2027. This level of debt provides the financial flexibility for a balanced approach to capital deployment while maintaining an investment-grade debt rating and the flexibility to undertake strategic growth opportunities. Let me now provide an update on our outlook for fiscal year 2025. We now expect full year net sales to increase 8.5%-9.5% compared to the prior year, reflecting a full year of sales from the Hostess Brands acquisition, a 1% unfavorable impact from reduced contract manufacturing sales related to the divested pet food brands, and a 1% headwind from lapping sales of the divested Canadian condiment and Sahale Snacks businesses.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","On a comparable basis, net sales are anticipated to increase approximately 1% at the midpoint, including approximately $35 million of contract manufacturing sales related to the divested pet food brands versus $136 million in the prior year, or a 1% unfavorable impact. This reflects higher net price realization, primarily due to pricing actions across our coffee portfolio in response to higher green coffee costs. Comparable net sales growth also reflects volume mix growth for the Uncrustables, Meow Mix, Milk-Bone, Caf̩ Bustelo, and Hostess brands, and the Away From Home business. The updated net sales guidance reflects the following changes from our original assumptions: an ongoing dynamic consumer environment driven by inflationary pressures and diminished discretionary income affecting dog snacks and sweet baked goods categories.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","Higher net price realization, primarily due to pricing actions across our coffee portfolio in response to higher than anticipated green coffee costs. Decreased volume/mix in our coffee portfolio, primarily driven by elasticity of demand assumptions due to pricing. Increased volume expectations for Uncrustables sandwiches, and a change in our contract manufacturing sales assumptions related to the divested pet food brands, which is $15 million less than our previous estimate. We now anticipate full year adjusted gross profit margin of approximately 37.5%. This reflects our outlook for higher than anticipated green coffee costs in the second half of our fiscal year, partially offset by an improved cost outlook for the remainder of our business.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","SD&A expenses are projected to be lower than originally anticipated and increase by approximately 9% versus the prior year, primarily affecting operational efficiencies and disciplined cost management from our transformation office, including the realization of synergies earlier than anticipated. Total marketing expense is now estimated to be slightly below 5.5% of net sales. We anticipate net interest expense of approximately $400 million and an adjusted effective income tax rate of 24.3%, along with a full year weighted average share count of 106.6 million. Taking all these factors into consideration, we anticipate full year adjusted earnings per share to be in the range of $9.60-$10. Adjusted earnings per share includes a $0.35 investment to continue to advance the Uncrustables brand.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","Further, adjusted earnings per share includes a net $0.60 impact related to stranded overhead from the pet food divestiture, representing no impact to earnings growth versus the prior year. In the second quarter of the fiscal year, net sales are anticipated to increase a mid-teen percentage, primarily reflecting sales from the Hostess Brands acquisition and base business growth, when excluding an estimated $25 million decrease in contract manufacturing sales related to the divested pet food brands. Adjusted earnings per share is expected to decline mid-single-digits, primarily driven by higher SD&A and interest expense, partially offset by income from the Hostess acquisition. We project free cash flow of approximately $875 million, with capital expenditures of $450 million for the year.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
"SJM","2024-08-28","Tucker Marshall","CFO at The J.M. Smucker Co.","Other key assumptions affecting cash flow include depreciation expense of approximately $300 million, amortization expense of approximately $225 million, share-based compensation expense of $35 million, and other non-cash charges of $45 million. In closing, we remain confident in our strategy and are encouraged by the continued momentum for our business and brands. We are taking the appropriate actions to demonstrate operational excellence while managing through this dynamic consumer environment, and remain in a strong financial position to deliver sustainable and consistent long-term growth for our shareholders. And I would like to express my appreciation for our employees. They have demonstrated their commitment to executing with excellence, and their passion for our company positions us for continued success. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-the-j-m-smucker-company-stock/"
