"symbol","report_date","speaker","title","msg","source_url"
"ALLE","2026-04-28",NA,NA,"We will now begin the Q&A. For today's session, we'll be utilizing the raise hand feature. If you would like to ask a question, simply click on the raise hand button at the bottom of your screen. Once you've been called upon, please unmute yourself and begin to ask your question. Thank you. We'll now pause for a moment to assemble the queue. Our first question will come from Joe O'Dea with Wells Fargo Securities. Please unmute your line and go ahead. Joe, please unmute your line and go ahead. Okay, we'll move on to our next question.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe O'Dea","Senior Equity Analyst at Wells Fargo Securities","Hi, can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Oh, Joe, please go ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe O'Dea","Senior Equity Analyst at Wells Fargo Securities","All right. Sorry about that. Getting used to this new format. Good morning, everyone. Starting on the demand side in Americas, it sounds like spec activity largely pacing as expected. But just interested in any color on the time from spec to order, if you're seeing any elongation in that with respect to what you would normally see on spec to order, and what you're currently seeing, the degree to which kinda tariffs and other inflationary pressures is behind that. Then just related, we have heard, you know, some comments around kinda data center crowding out and inability to service other projects because of data centers drawing more activity and the degree to which you're seeing any of that.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Yeah. Joe, this is John. I'll get started there. I'd say, like we said in the prepared remarks, spec activity is strong in non-res. Might go so far to even call it very strong in recent months. I'd say it's broad-based. You know, we've got a portfolio and a channel reach that affords us broad end market exposure, so we're seeing broad-based growth on the spec side. Channel checks with our largest customers support that view. To the more detailed points of are we seeing elongation from spec to, you know, shovel-ready or doors being hung? Not really. I don't think that environment hasn't meaningfully changed.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","That is a reason why we don't disclose a whole bunch of detail because the line of sight from a spec to revenue for us really depends on the vertical and the project. You could imagine, you know, smaller projects or multifamily office renovations for tenant improvements could be pretty quick. Something like a very large hospital complex could take a couple of years. Suffice it to say, spec activity has been strong. Channel checks also, we feel support our outlook. On the question about data centers crowding out other projects, I would feel like not in our space do I see that really as an impact.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","That being said, you know, I feel good about the position, the competitive position we've carved out for doors and door hardware in data centers, and that it's a small part of our business, but it has been growing nicely.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe O'Dea","Senior Equity Analyst at Wells Fargo Securities","That's helpful detail. On the tariff side and the 1% of COGS headwind that you talked about, just in terms of, you know, how you're addressing that. Are surcharges already in the market? You know, how much of this is price? How much of this is more kinda cost mitigation on your side? Is it primarily tied to, you know, the latest kinda tariff changes and the impact that it has from Mexico?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Like the last many months, there's been a flurry of changes with respect to trade and tariff policy. You know, IEPA was declared unconstitutional. Right on the heels of that, Section 122 was implemented. Soon after that, there was a wide range of Section 232 changes. When you net all of that out, along with some inflationary pressures on fuel in particular, we see an impact, a net impact of around 1 point of COGS. Think of the playbook we used a year ago. Some pricing actions, it could be surcharges, it could be list price increases. They are not yet in the market, and that's why we're not yet updating any organic revenue guide as a result.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","We'll certainly announce that, to the market, to our customers, first, as we work through all of the details there. As always, there's an enormous amount of details.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","To work through on all the different trade policies. There are some cost actions that we're taking. I think just normal hygiene for a company our size, and that will contribute. When you add it all up, we expect to mitigate this on a dollar basis at the adjusted operating income line and net earnings per share.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe O'Dea","Senior Equity Analyst at Wells Fargo Securities","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Joe, maybe I'll just jump in and add. If you think about the mix between price and cost, obviously it's gonna come from more pricing than cost actions due to the size we discussed. Similar to last year, look for us to make sure that we're driving that price and productivity to cover that inflation and investment. That's something we've been talking to you for a number of years about.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe O'Dea","Senior Equity Analyst at Wells Fargo Securities","Understood. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Thank you. Our next question will come from Tim Wojs with Robert W. Baird & Co. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tim Wojs","Senior Research Analyst at Robert W. Baird & Co.","Hey, guys. Good, good morning. Maybe just the first question. You know, I guess if I look at North America margins, I was wondering if you could maybe just add a little bit of color on some of the mix puts and takes, you know, this quarter. I think it's been a while since we've had kind of a negative mix impact in the bridge there. Maybe just add some color there as to what the drivers were and how you see that kind of playing out for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Tim, if I bring you back to Q1 of last year, we had really strong volume leverage and positive mix. What that was, it included mix within non-res. Specifically, our non-res business is so much more than just a lock. It's the mix between the different businesses within non-res. This quarter was a little different than Q1 of last year, it was some negative mix. If you think of the Americas and you take a step back and think of the full year, don't expect to see a headwind for mix for the full year for the Americas. You did have a headwind in Q1. Full year, think of it like most years. Mix kind of evens out over the course of a year for the Americas.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tim Wojs","Senior Research Analyst at Robert W. Baird & Co.","Okay. It's mostly product mix on, you know.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","It's product mix, yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tim Wojs","Senior Research Analyst at Robert W. Baird & Co.","Okay. I gotcha. I understand. Okay. I guess how, you know, to that, like, how would you kind of expect margins in North America to kind of sequence through the year? I guess that mix impact kind of drove it, you know, I guess a little kind of weaker Q1 than we thought. just trying to understand kind of how we should expect margins in North America to kind of pace this year. Like would you expect?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tim Wojs","Senior Research Analyst at Robert W. Baird & Co.","kind of a, you know, a negative variance in Q2 as well? Just trying to think through those pieces.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","As you think about, let's talk just margin rate for the Americas. As you progress throughout the year, obviously in Q2, we do have the peso impact from Q2 of last year. I'll call that to your attention. We put that on the earnings deck of Q2 in 2025. Throughout the rest of the year, expect most of the expansion to come in the back half of the year. We'll get better sequentially. You could think of the second quarter as improving from where it was in Q1 versus the prior year. The Q3 and Q4 is where you really start to see the margin expansion. For full year, I'll just add, don't forget, obviously, for each of the quarters, we gotta now put in DCI. DCI is gonna be a margin rate impact.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","You could think of it as 30 basis points for a full year. Q1 obviously only had 1 month of activity. The last three quarters obviously will have three months. Those are the two items I would call out. If you think about margin expansion, think of it more in the back half, and part of that is the comp that you're going up against vis-Ã -vis 2025.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tim Wojs","Senior Research Analyst at Robert W. Baird & Co.","Okay. Good. That's clear. Thanks, guys. I'll hop back in queue.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Our next question will come from Tomo Sano with JPMorgan. Please unmute your line and go ahead. Tomo, your line is unmuted. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tomo Sano","Equity Analyst at JPMorgan","Hello, can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tomo Sano","Equity Analyst at JPMorgan","Okay. Thank you for taking my questions. In first quarter, the Americas electronics business was at mid-single digits, which is a little step down from the double-digit growth seen in a Q4. Could you provide more breakdown of volume versus price contributions for Q1 and any color on what drove the decelerations? Do you anticipate any changes in a growth perspectives after 2Q, please?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Yeah, Tomo, if you think about non-res, we said in the prepared remarks, non-res was driven by price realization. Just to remind you, Q1 of last year, really strong volume growth in non-residential. You could think of that at the higher end of mid-single digit volume growth for non-res last year. This year, obviously a little less, when you think of volumes. Full year for non-res, expect to see volume growth for the full year in non-residential. I think that remains a strong market for us, like we talked about. I think Q1 in non-res, if you think about volumes, part of that is just the comp in the prior year.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Tomo, this is John. On the electronic side, yeah, mid-single growth this quarter. Look, a year ago it was double digit, very strong. I think when we look over the cycle, if you will, we still see electronics being a long-term growth driver for Allegion. The adoption rates are still increasing and growing. I think, you know, that is providing that point of outgrowth that we expect to achieve. Still feel good about our position in electronics. We're still rolling out new products and I think still stand firm that that's a long-term growth driver for the company.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tomo Sano","Equity Analyst at JPMorgan","Thank you, John and Mike. Just one follow-up. There was a commentary that ERP implementation and legacy mechanical business were key headwinds for the international segment in Q1. Were there any execution challenges associated with these factors? How do you view the prospects for recovery in international operations from second quarter, please?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Yeah, it's a very timely question, Tomo. Yeah, the ERP implementation was limited to one of our legacy mechanical businesses in Europe. While we haven't sized that exact amount, it does explain most of the organic revenue and margin decline in the quarter. I would say, since I've been here in Allegion, we've done a lot of ERP implementations. It's a core part of just investing in the core business, and we've had a lot of very old systems to update. This was one of them. We've never had to talk about this before. Every other ERP implementation has gone very well. This one we've just had a lot of struggles with. As I said in the prepared remarks, very recently, our production rates are getting back on track.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","It's not a demand issue either. The customer orders are there, the backlog is there. It's our execution that needs to improve, and I think it is improving. I do have confidence we will recover the Q1 shortfall over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Tomo Sano","Equity Analyst at JPMorgan","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Our next question will come from Jeffrey Sprague with Vertical Research Partners LLC. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Jeffrey Sprague","Managing Partner at Vertical Research Partners LLC","Hey, thanks. Good morning, everyone. Hey, John. Just picking up on the ERP. Are there any other implementations that you're planning for this year? Are you done upgrading what you wanna do in Europe? Also just to comment on catching up. You know, I've seen companies before have these snafus, and they don't catch it up, right? 'Cause you failed to deliver, so somebody else, you know, filled that void. You know, you can get back to run rate, but maybe not lose or regain what you lost. Maybe just a little bit more context on that.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Yeah. Jeff, those are very salient points and something we're watching very carefully. I would say we have been holding on to the customer orders. We still have more inbound customer orders. We do have a backlog that supports our commentary. Our execution is improving. I do feel confident that we'll recover this Q1 shortfall over the balance of the year. It won't all happen like immediately, but it'll happen over the balance of the year. I think, as I mentioned, we've done a bunch of these implementations over my tenure here at Allegion. We do have more in the works. There are more businesses that do need these system upgrades, and I don't anticipate we're gonna have a problem like this again.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Jeffrey Sprague","Managing Partner at Vertical Research Partners LLC","Could you just maybe address also Europe in a little more detail, right? Not a lot of direct Middle East exposure, but, you know, Europe's probably most prone to seeing collateral economic damage first from what's going on. Is there any, you know, visible change in tone there, business trajectory, orders, any, you know, just kind of ear to the ground, what you're seeing real time in those markets?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","It's a good question. I'd say consistent with our prepared remarks, the demand has shaped up about the way we saw it shaping up when we introduced the guide back in February. The big miss was again, our own challenge with that ERP. I'd say our electronics businesses in Europe are still performing well. Our acquisitions in Europe are basically right on track. Feel good about those elements. Like in general, markets are still not super strong. Agree they are more directly impacted by the two active conflicts. I think market demand is about how we saw it at the February guide.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Jeffrey Sprague","Managing Partner at Vertical Research Partners LLC","Okay, great. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Our next question will come from Joe Ritchie with Goldman Sachs. Please unmute your line and ask your question. Joe, please unmute your line and ask your question. Okay, we'll circle back to Joe. Our next question will come from Julian Mitchell with Barclays Equity Research. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Julian Mitchell","Managing Director of Multi-Industry Equity Research at Barclays","Hi, good morning. Maybe, just based off the commentary around the Americas margins being down year-over-year in Q2, and also the fact that the international catch up on ERP isn't all coming in the quarter of Q2. Should we expect that this year is a bit more back-end loaded than normal in terms of kind of first half, second half EPS contribution? I think in recent years, you have been sort of 47%, 48% of EPS in the first half. Should we think this year is maybe more like mid-40s because of that Americas margin pressure and ERP headwind?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Julian, as you know, we don't really give quarterly guidance, right? If I give first half, second half, I'm giving an EPS for Q2. I'll just share just a little more from what I said earlier. In the Americas, I wouldn't expect, you know, big headwinds on margin rates year on year in the second quarter. I just don't expect to see much expansion there, right? You could think of it as not expansionary. For international, I think it's fair to say, second quarter, a little softer versus last year on margin rates. Similar to Q1, we talked about the sequential improvement versus Q1 of 2026 will be similar to the sequential improvement you saw in 2025. You start to see it recover some.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","If you think of the Americas, though, think of it more a little more margin expansion in the back half of the year. This is not a massive margin expansion delta. It's more margin expansion in back half, and you know what Q1 was.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Julian Mitchell","Managing Director of Multi-Industry Equity Research at Barclays","That's helpful. Thanks very much, Mike. Then just on the kind of PPI, you know, you had that 40 basis points margin headwind in the first quarter kind of total company. How are you thinking about that sort of play out over the balance of the year? You know, I think when I'm thinking about sort of total margins, you've got a volume improvement to margin rate in the back half from easier sort of volume comps. That helps with that margin step up in the second half. Just wondering kind of any puts and takes on PPI, you know, how is kind of pricing playing out and competition and that type of thing please?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Obviously, you saw the headwinds in Q1. If I break it out between the two businesses, similar to what you would expect in margin rates, Americas, expect to see for the full year, right, our full year PPI expect to see some margin expansion there, dollar positive. International is gonna be a little tougher this year, so at an enterprise level, I expect the total company to be roughly around the Americas for the full year. A little more in the back half than first half, obviously. Q1 was poor. Second quarter, certainly better than what you saw in the first quarter. Then think about the core business. We expect this business to get back to that core incrementals we outlined at Investor Day, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","The core ex acquisitions and currency of that 35% plus as you think of our business for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Julian Mitchell","Managing Director of Multi-Industry Equity Research at Barclays","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
