"symbol","report_date","speaker","title","msg","source_url"
"DUK","2026-02-09",NA,NA,"The next question will be from the line of Anthony Crowdell with Mizuho. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Anthony Crowdell","Managing Director at Mizuho","Hey, thanks so much. Good morning, team. Abby, congrats. Last quarter, last quarterly call. I'm sure you're going to really miss it.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Anthony Crowdell","Managing Director at Mizuho","Also, Harry, kudos to you, an operator with the same first name. It's probably not happened in a while.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","We planned it that way just for you.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Anthony Crowdell","Managing Director at Mizuho","All right. Just quickly, it's not so much Duke specific. I'm curious because I know you guys have 2 pending rate cases to follow up on Nick's question earlier. But in the current environment where affordability has really reached a new level of concern for policymakers, do you think it's easier for parties now to come to a settlement, or do you think with that affordability backdrop, and it seems like every politician is using this as a stump speech, it's getting more challenging to reach a settlement?","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Well, affordability is definitely on everybody's mind. Like I mentioned earlier, it's not just electricity prices that they have on their mind. It's really housing, healthcare, food prices. So it is definitely a topic of discussion. What we focused on talking to stakeholders and legislators is making sure that we show the value that Duke Energy provides to our customers through storm response, reliability, economic development, bringing more jobs and businesses into the communities, but also showing that we have always, for over 120 years, focused on cost. That's what's made us successful in the past. That's why we have auto manufacturers and other businesses in our territory because we've always had low rates. We continue to have rates well below the national average. Our rate increases, on average, have been below the rate of inflation.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Those are very important points as we talk to the stakeholders about what we're trying to accomplish. And then we have a lot of tools. Like I mentioned, the tax credits, $500-plus million a year of nuclear credits because of our well-run nuclear plants allow us to turn that back into the customers, helping absorb some of those increases as we build out the system for the future. So we feel like we're positioned very well. We have a history of having constructive settlements. And again, we feel like we have a strong case based on value, reliability, and affordability for our customers if we have to litigate it.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Anthony Crowdell","Managing Director at Mizuho","Great. And then just again, maybe this one may be more specific to Duke on the data centers that are signing up and I guess maybe regulatory approval of them. You guys highlighted earlier, and you've been pretty steadfast on making sure that data centers or the big hookups, large loads don't really impact residential customers or residential customers are made whole from these large loads. I'm just wondering, do you think there are regulatory shifts where not only you have to show that it's no impact to the residential or the small customer, but actually that this new load is beneficial or some net benefit, and that maybe their regulators want to quantify that sooner? Or do you think that the current backdrop of just showing that there's no impact to the smaller customer really will stay hold for the next several years?","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","I think this is another hot topic among regulators and politicians as well. And we continue to show that our data centers are paying their fair share, and then over time, they're actually reducing the cost to the broader base of customers through spreading out the fixed cost over a larger base. So we continue to show those results to them. We have a tariff filed in Florida, but in the other jurisdictions, we're using currently approved tariffs that protect the customer. And these minimum take requirements, these termination fees, these upfront capital investments from them are all tools that we're using to show that these folks are not only carrying their weight, but they're actually, over time, going to help our customers. So we've been very constructive discussions with our regulators on that.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Appreciate it. You're welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09",NA,NA,"The next question today will be from the line of David Arcaro with Morgan Stanley. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Oh, hey, good morning. Thanks so much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Good morning, David.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Let me see. Morning. I was curious with the data center pipeline, are you evaluating interruptibility or flexibility as kind of one of the characteristics as a way to speed up interconnection? Is that something that you think data centers would be willing to consider or something that you're exploring as you firm up the ESAs?","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Yeah, great question, David. Yes, we absolutely have done that with the contracts that we have signed. That's been one of the provisions. It helps us get them online faster. They've been open to doing it because it does give them that speed to the power that they need. And it also helps us, as we discussed, benefits to the customers in the fact that it's going to maintain reliability, having that ability to curtail their load or have them go on their backup generation for 50 hours or so a year. So very constructive discussions, and that's in our contracts that we have signed.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Great. Okay, thanks so much. We'll leave it there. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","Thanks, David.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09",NA,NA,"The next question will be from the line of Stephen D'Ambrisi with RBC. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Hi, Harry and Brian. Thanks very much for the time this morning.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","Hey, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Just had a quick one on sales growth and the incremental 1.5 GW of data center ESAs that you've signed. Can you just level set us on what amount of data center load growth is embedded in the 3%-4% enterprise load growth and the 4%-5% Carolinas load growth, and just if there's any sensitivities that we can think about to the extent you have incremental data center ESA signings?","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","Yeah. So as you intimate, it's becoming a more increasingly larger component of the load growth profile as we get later in the decade. And just for a number, the economic development profile that we have in the Carolinas and across the system, data centers comprise about 75% of that by the end of 2030, right? So it's a growing component. That was only 50% just a couple of quarters ago, but as we sign new customers, it becomes a larger component. And so if you break down the 3%-4% long-term load growth enterprise-wide, I think residential and existing customers are maybe a third of that, and then the other two-thirds relate to economic development, of which a big portion is data centers.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Okay. And then that's really helpful. And then just to the extent that we have incrementally you referenced 9 GW of pipeline. To the extent where we roll forward a couple of quarters and the 4.5 GW of ESAs goes to 6, obviously, there's timing considerations, but how should we think about that layering into load growth and rolling forward your load growth projections?","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","It definitely is a tailwind, Steve. But your point about timing is important because contracts that we signed in 2026 are going to be a year behind those we signed in 2025, and then the ramp will start. So I would think about it as two ways. One, it's a tailwind to the load growth around the 2030 timeframe, and then it extends that ramp well into the 2030s.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Yeah, a lot of those that are in the pipeline now will be a little further out as they start their development. So that ramp rate will be towards the back end of the plan.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Okay. That's helpful. And then the only other question I had was just on the rate-based CAGR. It says you raised it, obviously, to 9.6%. I noted that the footnote said that it's growth of minority interest investments or minority investments. And so just with the impact of the DEF transaction, can you talk about what that number is on maybe a net basis?","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","Yeah, happy to, Steve. And I would say first, we put the footnote for clarity, but we've always shown the rate-based growth because we've had the GIC investment in Indiana since 2021. So this isn't new, and it's how we're investing the CapEx growth, and then the minority interest is taken out at the bottom of the income statement. So we're not doing any trickery here with the rate-based growth. But the 9.6, if we took out the minority investment in Florida that's going to happen during this five-year window, would knock the CAGR to 8.8%. But I want to underscore the proceeds coming in from Brookfield are going to offset a Holdco.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","If you're doing the detailed model, whatever you're modeling for holdco interest expense should be less than it would be otherwise if you were going to have it on a gross level.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Perfect. Yeah, wasn't implying that there was any trickery. Just wanted to get the clarity.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","No, no, no. I just.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","No, I wanted to be clear. I wanted to be clear. We added the footnote this time. That was a new add.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Yeah. Yeah. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09",NA,NA,"The next question will be from the line of David Paz with Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","David Paz","SVP and Equity Research Analyst at Wolfe Research","Thank you. I appreciate the confidence in your growth inflection in 2028. But I want to make sure I heard you correctly. Did you say that you could still reach the top half or 6%-7% in 2028 reflecting just the minimum takes? So in other words, you'll hit at least 6% even if for some reason the data centers do not show up in 2028.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Yeah. Good morning, Dave. That is absolutely correct. We are fully confident in being able in 2028 as that load comes online with these minimum take contract provisions that we have of reaching that top half, that 6%-7% growth rate.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","David Paz","SVP and Equity Research Analyst at Wolfe Research","Okay. Great. Thank you. And then just on the 4.5 gigawatts ESAs, would any of those or I guess any signed from now until there's potentially some kind of order ruling on a large load tariff in North Carolina? If we were to see a large load tariff, do you anticipate they would impact 4.5 gigawatts?","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","No, not at all. We have existing tariffs that these things are signed under, and they'll continue to function under that. Any new changes to tariffs will only apply to the new ones. We've had conferences and technical conferences with the commission in North Carolina, and they are supportive of the way that we're approaching this, and we don't see any impacts there.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","David Paz","SVP and Equity Research Analyst at Wolfe Research","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Brian Savoy","EVP and CFO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09",NA,NA,"Thank you. This will conclude Q&A, so I'll now hand back to Harry Sideris for some closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09","Harry Sideris","President and CEO at Duke Energy","Yeah. Thank you for the questions today. I just wanted to wrap up real quick and reemphasize that our business has never been stronger. We delivered on 2025 commitments, and we're going to build on that momentum into 2026. We are fully executing on all gears on our strategy, reaching new milestones in our generation build, and converting our economic development pipeline into real projects. I am more confident than ever of our ability to earn the top half, like we talked about, of our 5%-7% EPS growth range starting in 2028, and also the fact that this will be durable into the future. So again, thanks for joining us today, and thank you for your investment in Duke Energy. Take care.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
"DUK","2026-02-09",NA,NA,"This concludes the Duke Energy fourth quarter and year-end 2025 earnings call. Thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-2-9-duke-energy-co-stock/"
