"symbol","report_date","speaker","title","msg","source_url"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","Thank you, Lisa. Good morning, everyone. Yesterday, we announced 2025 GAAP and ongoing earnings. For the full year 2025, Alliant Energy delivered ongoing earnings per share growth of $0.18 compared to 2024. This year-over-year improvement was driven primarily by increased revenue requirements from rate-based increases, reflecting continued investment in generation and energy storage, as well as favorable temperature impacts on electric and gas sales. These positive drivers were partially offset by higher operating and maintenance expenses, primarily related to planned generation maintenance activities and the addition of new generation resources, as well as higher generation development costs to support long-term growth. Increased depreciation and financing expenses associated with expanding capital investments also offset a portion of the earnings improvement. Temperatures in 2025 contributed approximately $0.03 per share to electric and gas margins.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","For comparison, 2024 temperatures reduced margins by approximately $0.15 per share. Excluding the impact of temperatures, electric sales increased by nearly 1% in 2025 compared to 2024, driven by higher commercial and industrial sales across both IPL and WPL. Our ongoing earnings for 2025 exclude two non-recurring items, including a $0.05 charge related to the suspension of production at Travero's wind turbine blade recycling operations based on a review of strategic options for the business, and a $0.03 charge associated with remeasurement of deferred tax assets. This tax item reflects updated state income tax apportionment assumptions, driven by higher projected electric utility revenues from commercial and industrial customers, including new data center agreements. With these results, we continue to deliver the consistent financial performance investors expect from Alliant Energy.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","We have now achieved annual ongoing earnings growth of over 6% for more than a decade, while maintaining our focus on customer affordability. Turning to our capital plan, as Lisa mentioned earlier, our consolidated four-year capital plan remains on track, as shown on slide 6. Following the relocation of the QTS load from Wisconsin to Iowa, we reallocated certain gas, wind, and energy storage investments between our state utilities. This update represents a repositioning of resources within our consolidated portfolio. With flexible and proactive resource planning, we have strong confidence in our ability to execute the projects within our updated capital expenditure plan. We have secured gas turbine reservation agreements and project locations for all planned self-developed gas resources. Our plan includes simple cycle gas resources to address increasing capacity needs, while retaining flexibility to expand these gas resources to combined cycle facilities in the future.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","The additional Iowa wind investments would be part of our advanced rate making proposal, for which a settlement has been filed and a final IUC decision is pending. We have taken action that protects tax credits for our planned renewable and energy storage projects through proactive safe harboring and development activity. This ability to pivot while maintaining execution certainty reflects the strength of the Alliant Energy advantage. As a result of the new electric service agreement for QTS's relocation, and with our capital plan remaining materially consistent, we are affirming our 2026 earnings guidance. As shown on slide 7, our 2026 earnings guidance reflects several key assumptions.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","These include higher earnings from growing capital investments, including allowance for funds used during construction, expected retail sales growth of approximately 1%, inclusive of sales to new data centers during construction, higher O&M, depreciation, and financing costs, consistent with increasing capital investments, and the ability to utilize investment tax credits from energy storage placed in service in 2025 and 2026 to support earning our authorized Iowa Electric ROE while maintaining stable base rates for our electric customers in Iowa. With respect to our longer-term outlook and incorporating QTS's new load expectations, we expect our compound annual earnings growth rate across 2027-2029 to be consistent with what we shared in November 2025, 7%+. This growth rate is based on current projections for the timing and execution of capital expenditure plans and data center load.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","We will continue to assess our long-term earnings growth potential as we execute on our data center expansion and capital expenditure plans. Turning to financing, as shown on slide 8, our 2026 debt financing plans include up to $1.2 billion of long-term issuances, consisting of up to $400 million at the parent or Alliant Energy Finance, up to $300 million at WPL, and up to $500 million at IPL. With our strong liquidity position, we are well-positioned to address upcoming parent-level maturities in March 2026, and we have already retired our $300 million term loan, with a new term loan expected in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","As a reminder, our four-year capital plan is funded through a balanced mix of cash from operations, including proceeds from ongoing tax credit monetization and new financings, including debt, hybrid instruments, and common equity. Of the approximately $2.4 billion of expected common equity needs over the four-year period, we have already raised approximately $1 billion through forward equity agreements. This leaves approximately $1.3 billion of remaining equity to be raised through 2029, excluding equity expected to be raised under our shareholder direct plan. Overall, our financing plan provides flexibility to support efficient execution of our strategy. Turning to our regulatory matters, we achieved several constructive regulatory decisions throughout the year, as listed on slide 10. Our 2026 regulatory agenda remains closely aligned with our capital investment plans, as we have no active rate reviews planned in 2026, reducing regulatory uncertainty.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","In Iowa, the Iowa Utilities Commission recently approved certificates of public convenience and necessity for two generation facilities: a 720-megawatt natural gas facility using simple cycle combustion turbines in Marshall County, Iowa, referred to as the Bobcat Energy Center, and a 94-megawatt natural gas RICE unit in Burlington, Iowa. We are also awaiting an IUC decision on the settlement for advanced ratemaking principles for up to 1 gigawatt of new wind generation, which we expect to allow customers to avoid significant fuel costs and generate tax credits while supporting investment in cost-effective, responsible energy resources. We anticipate a decision in this proceeding during the first half of 2026. In Wisconsin, we currently have five active dockets, including three requests for pre-approval of customer-focused investments.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","These include our first-ever liquefied natural gas storage facility to add physical gas capacity and enhance winter reliability, and request to add approximately 430 megawatts of new wind generation to deliver zero fuel cost energy and tax credit for our customers. We expect decisions on these matters over the next 12 months. We are also awaiting a decision from the Public Service Commission of Wisconsin on the individual customer rate filing associated with the Meta data center in Beaver Dam, Wisconsin. Earlier this month, intervenors submitted testimony that was generally supportive, while offering proposals for additional company and existing customer protections. We are expecting a decision on this docket in the second quarter. Looking ahead, we expect to make additional filings throughout the year to support planned customer investments.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","In addition, we anticipate filing a new individual customer rate application with the Iowa Utilities Commission related to the relocated QTS data center in the first half of 2026. I will now turn the call back over to Lisa to provide closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Thank you, Robert. Delivering consistency and financial performance year after year, growing at the pace of the people and places we serve, is the Alliant Energy advantage that sets us apart. Our proactive approach and commitment to economic development is a strength as we continue to serve the needs of our communities. By pursuing win-win solutions, we're driving affordability, fueling growth, and creating lasting shareowner value. In closing, thank you for your continued support and engagement with Alliant Energy. We look forward to connecting with many of you at upcoming investor conferences. I will now turn the call back to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Thank you, Ms. Barton. At this time, the company will open the call to questions from members of the investment community. Should you have any questions at this time, please press star one on your telephone keypad. If you would like to withdraw from the polling process, please press star two. If you're using a speakerphone, you will need to lift the handset first before pressing any keys. Please go ahead and press star one now if you do have any questions. Thank you. First, we will hear from Shar Pourreza at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Shahriar Pourreza","Md and is the Head of North American Power, Infrastructure & Utilities at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Shahriar Pourreza","Md and is the Head of North American Power, Infrastructure & Utilities at Wells Fargo","Morning, Lisa. So just firstly, on the 3 GW of data centers you have in plan, can you just remind us, what's the minimum take agreements, and is that minimum what is assumed in your current plan? So if we look at it this way, if these hyperscalers were to ramp faster and take on more power over time, would that sort of be accretive to your current planning assumptions?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Yeah, that would absolutely be accretive to our planning assumptions.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Shahriar Pourreza","Md and is the Head of North American Power, Infrastructure & Utilities at Wells Fargo","Got it. Okay, perfect. And then obviously, you know, we're seeing a lot of noise in Wisconsin around sort of data center developments and moratoriums, et cetera. Just can you talk about how your conversations are going with the hyperscalers? And are you kind of now implementing somewhat stricter safeguards so a situation like QTS doesn't happen again? Or has the conversations really shifted to more deals being done in Iowa versus Wisconsin? I mean, between active and incremental deals, you guys have, like, 4-8 GW out there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Yeah, no, great question. I mean, we've always talked about the fact that the differences between Iowa and Wisconsin with respect to growth, that Iowa does have some strategic advantages. As you may recall, we serve 75% of the communities in Iowa versus 40% of the communities in Wisconsin. There's a little bit more of an advantage in terms of access to transmission there, and a bit of a broader access to gas. So Iowa does have some strategic advantages. You know, as it relates to Wisconsin data center growth, we are committed to making sure that Wisconsin is open for all business, including data centers. And I'll, I'll remind folks about some of the uniqueness associated with the QTS DeForest opportunity. That required not only annexation, but rezoning as well.So it was a higher bar there than we would traditionally have with other sites.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Shahriar Pourreza","Md and is the Head of North American Power, Infrastructure & Utilities at Wells Fargo","Got it. So just maybe, follow up to that, if more of the deals strategically are gonna be shifted towards Iowa, is there anything, you know, Robert wants to call out fundamentally that could be advantageous for us? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah, when I think about it, both jurisdictions have very strong regulatory environments, so I don't see a lot of difference between the two. We are fortunate that we've got a construct in Iowa right now that is very receptive to growth. When you think about what we agreed to in the last rate case, we really have structured ourselves to be able to grow at the pace of our customers while achieving our authorized returns and maintaining base rates that are stable through the end of the decade at least, and we're trying to extend that over a longer period of time.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Shahriar Pourreza","Md and is the Head of North American Power, Infrastructure & Utilities at Wells Fargo","Got it. Super helpful, guys. Thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Next question will be from Nicholas Campanella at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Morning, morning. I wanted to ask on the QTS, too. And it's good to see that this was shifted to a new site. Can you maybe just kind of talk about what is required there from a, you know, permitting, zoning approval process, anything that you relate to kind of move forward with construction? I think you said in the prepared you're gonna be making a tariff filing for that in the state soon, but just what's the path to construction? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Yeah, just as a point of clarity, it would be an ICR. We have the individual customer rate constructs that we use in both Wisconsin and Iowa. So we have been super pleased with our ability to pivot, and quite frankly, pivot on a dime with respect to this. And I think this shows the strength of our team, as well as the robustness of the opportunities that we have across our service territory. So we offered them, you know, opportunities basically in both states. If you think about it, it's got a similar demand, similar timing, same demand, similar timing, similar ramp rates, and they have land control, and it is zoned industrial.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Okay, thank you. And then just on the 2-4 gigs, is there anything else that you can kind of give us around your goals for timing when you could bring in another deal to the plan? I know you said that you're, you know, you'll announce them as they come, but is that something that you think you could see by the first half of this year? Or what would you say in terms of timing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Yeah, no, great question, and it's always very fluid. As we've mentioned, we've got, you know, 2-4 GW in terms of active discussions. I'll give it to you in maybe a little bit of a breakdown, which might be helpful. We, in essence, have three buckets. We've got expansion opportunities at existing sites, we have existing customers in new locations, and we have new customers in new locations. And I will remind folks that we have set ourselves up with a pretty high bar with respect to making sure that we've got high-quality ESAs, and then with those ESAs, there's a very high degree of success off of it. First and foremost, we make sure that we've got a very clean understanding of the timing of the project, the peak load, the load ramp.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","In doing so, we're also identifying the generation investments that would be needed. We make sure we've got comprehensive transmission studies, so that they can understand what the cost of the interconnection is, as well as land control, and we do think that that land control element is particularly important in these situations. As you all know, we have been talking about growing at the pace of our customers and communities, and really, in our strategy, trying to make sure that we are first movers. And we feel that that combination gives very high-quality ESAs for our investors to count on for growth.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Next question will be from Paul Zimbardo at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Zimbardo","Md and Senior Equity Research Analyst at Jefferies","Hi, good morning, team.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Zimbardo","Md and Senior Equity Research Analyst at Jefferies","Thank you, and just to continue the comment theme a little bit, you mentioned the land control on the 2-4 gigawatts. Does that include kind of industrial and the appropriate zoning and annexation? Just any color you could provide there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Yeah, so we can't certainly provide color to all of the folks who are out there and all of the land, but what we can say is that certainly for land that we own, and we own a considerable amount of land, this has been part of our economic development strategy for the past couple of years, and in doing so, all of that land is zoned industrial, if that's helpful.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Zimbardo","Md and Senior Equity Research Analyst at Jefferies","That, that is helpful. Thank you. And then just turning to 2026, I see you're assuming about 1% retail sales growth, which sounds like it's consistent with what you experienced in 2025. I don't know if you think that's a fairly conservative assumption, just as the data centers start to ramp or there's other dynamics at play there?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","No, yeah, I think it's fairly consistent. We are expecting to see some level of data center load start in the second half of 2026. But really, think about most of the load coming in for the data centers in 2027 and beyond, and that's when you'll see the much higher growth rates that we're expecting in our plan.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Zimbardo","Md and Senior Equity Research Analyst at Jefferies","Okay, great. Thank you, team.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Next question will be from Paul Fremont at Ladenburg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Fremont","Md of Equity Research at Ladenburg Thalmann & Co Inc","Thanks, and congratulations on the shift in QTS. Does the-","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Fremont","Md of Equity Research at Ladenburg Thalmann & Co Inc","Does the shift in renewables in your CapEx from the gas generation supply is that being driven by the expected supply for QTS, or is there something else that's driving that shift?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah, Paul, when you think about our investment plan, it's pretty consistent overall. When you think about the four years of 2026 through 2029, we're still at roughly that $13.4 billion, consistent with what we shared with investors back in November. Most of the recent shift, as you indicated, was just a shift between what we call gas generation to renewables. There's also some shift between our Wisconsin utility to our Iowa utilities that coincide with the relocated load. When I think about the renewables, you may be familiar, we do have an RPU filing in front of the commission right now in Iowa, and as the team continues to identify further renewable development opportunities that are cost-effective for our customers, we're gonna continue to add those to the plan.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","And so we saw an opportunity to do that with this recent update. And then on the gas side, we had previously had a gas combined cycle plant within the planned time horizon, but we've shifted that out beyond the planned horizon. Really in favor of trying to get to simple cycle facilities quicker because we know the capacity is important for our customers to be able to get them online quicker. So I'd still say that combined cycle is an opportunity for us and really upside opportunity to us when you think of beyond the planning horizon of 2026 through 2029.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","The one thing that I would add is just a reminder of the fact that we don't have an IRP process, a litigated IRP process, so that allows us to be flexible in terms of our resource planning and to be able to, to pivot as we identify other projects that we can get into service fairly quickly to grow at that pace of our customers. It is speed to market, which is what we are acutely focused on, and one of the advantages I think that we have with respect to attracting these large loads.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Fremont","Md of Equity Research at Ladenburg Thalmann & Co Inc","Great, and when I guess when I look at some of your peers, in terms of, where your rate-based growth is, you're at 12%. Many of those peers that are at very high levels of rate-based growth have somewhat more robust, EPS growth rates. Is there something we should think of that's, that's sort of holding, you, at lower levels?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah, Paul, I'd say we're probably pretty consistent with most others when it comes to the level of dilution we're going to see from the equity that we need to be able to finance this rate-based growth. Maybe something that's a little bit different from us is we do have some current level debt that we're going to need to refinance, and the current debt's at pretty low interest rates. And so we've built in some, I'll say, conservative assumptions as to what the new interest rates will be in the plan, and that, that's probably maybe a differentiating factor, and hopefully we'll be able to beat that when we execute those transactions. But we prefer to be a little more conservative at the outset here.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Paul Fremont","Md of Equity Research at Ladenburg Thalmann & Co Inc","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Thank you. Next question will be from Andrew Weisel at Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Andrew Weisel","Md of sell-side equity research at Scotiabank","Hey, good morning, everyone. I want to echo the kudos on the change there. Like you said, nice to see you pivot on a dime, as you called it. First question is on turbine reservations for gas and safe harbor credits for renewables and storage. I know you've got that all covered for what's in the plan. Please remind me or help me understand, what, what do you mean by what's in the plan? Specifically, does that cover everything related to the 3 gigawatts for the 4 projects that have ESAs? Would that cover some of the 2-4 gigawatts of upside? Just how are you thinking about serving all of those needs or potential needs from a generation perspective? I know you alluded to that a little bit in the last question, but maybe you could get a little more specific, please.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","No, that's fine. With respect to the 3 gigawatts, you know, that is all in the plan, and as we look towards the 2-4 gigawatts that we're in active negotiations on, we're also working on the generation side. And I'll just point folks to a recent RFP that we had issued here in 2025. So we are actively continuing to pair the load growth with generation.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Andrew Weisel","Md of sell-side equity research at Scotiabank","Okay, so the comments refer to the 3 gig, but not the 2-4. Is that right?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Correct.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
