"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-01-28","Mike LaBelle","CFO at BXP Inc.","This is primarily at 200 Fifth and 360 Park Avenue South in New York City, and we'll also generate incremental construction management fees as we construct the tenant improvements for AstraZeneca at 290 Binney Street in Cambridge. Our projection for fee income in 2025 is $32-$38 million, an increase of $7 million at the midpoint from 2024. Our termination income was higher than typical in 2024 and totaled $16 million or $0.09 per share. In 2025, we're projecting a more normalized $4-$8 million of termination income. So this results in a $10 million projected revenue decline in 2025 at the midpoint of our guidance. As we described on our call last quarter, we project our net interest expense will be higher in 2025 as we will be carrying lower cash balances, resulting in lower interest income. At year-end, we reported cash balances of $1.3 billion.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"At the beginning of January, we utilized $850 million of available cash to pay off an expiring senior unsecured note. We are also forecasting approximately $700 million of development spend in 2025. Overall, we project our average cash balance will be $800 million lower on average in 2025, reducing our interest income by approximately $35 million year over year. Our consolidated interest expense is expected to be relatively flat in 2025 versus 2024, assuming no Fed rate cuts. And with 12% of our debt portfolio floating, we will benefit if the Fed cuts rates this year, and that is reflected in the low end of our interest expense guidance. Overall, we project net interest expense of $610-$625 million in 2025, an increase of $33 million from 2024 at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Lastly, and as I described last quarter, we have taken Reston Corporate Center, the buildings at Reston Corporate Center, out of service upon the expiration of the full building lease on December 31, 2024. This is the location for the next phase of our highly successful Reston Town Center development that we anticipate will encompass 2.3 million sq ft of new mixed-use development, including both multifamily and commercial space. The ability to increase the density by nearly 10 times on this site will create significant future value and earnings over time. The buildings generated $11 million or $0.06 per share of NOI in 2024 that we will lose in 2025. So to sum all this up, our initial guidance range for 2025 FFO is $6.77-$6.95 per share, representing a decline of 2% at the high end from 2024.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"At the midpoint, the decline is comprised of higher net interest expense of $0.20, lower same property NOI of $0.03, lower termination income of $0.06, higher G&A of $0.04, and the loss of $0.06 from pulling Reston Corporate Center out of service. These are projected to be partially offset by higher NOI from our developments of $0.11 and higher fee income of $0.04. Again, the modest decline in 2025 FFO is primarily due to lower interest income from lower cash balances as we fund our development pipeline that will generate future growth, pulling buildings out of service for future development, as well as decline in non-core termination income. We have not included any incremental acquisition activity in our guidance, though we are actively looking for opportunities. Looking forward to 2026, we see an opportunity to demonstrate meaningful growth in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"We have very limited lease expirations and project positive absorption in the in-service portfolio, and we have embedded growth opportunity in the development pipeline through the delivery of a fully leased 290 Binney Street in mid-2026 and the lease up of the available space in our 2024 and 2025 development deliveries. You can hear about all of this and more at our Triennial Investor Conference we will hold this fall on September 9th in New York City. The conference will be a deep dive into our portfolio and our future outlook and will include presentations from our regional teams offering an opportunity for investors to see the depth of our company. We will send out save-the-date soon, and we look forward to hosting all of you. That completes our formal remarks. Operator, can you open the lines for questions?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you, sir.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"As a reminder, to ask a question, you will need to press star 11 on your telephone. To withdraw your question, please press star 11 again. We ask that you keep your questions to no more than one, but please feel free to go back into the queue, and if time permits, we'll be more than happy to take your follow-up questions at that time. Please stand by while we compile the Q&A roster. I'm sure our first question comes from the line of Steve Sakwa from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Steve Sakwa","Managing Director at Evercore ISI","Yeah, thanks. Good morning. Doug, you provided a litany of information. I'm not sure that I was able to transcribe it all 100% accurately, but high level, when you sort of look at the rollover this year, just help me think through kind of your retention ratio and given the no move-outs.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Steve Sakwa","Managing Director at Evercore ISI","What do you expect to retain of the expiring space this year? And then, I guess, what is your broad expectation for, I'll call, new leasing activity on vacant space?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","Okay. So I'm going to answer your question circuitously. In a year when we have very large lease expirations, so we have a 350 or a 400,000 sq ft lease expiring, highly unlikely that we've retained that organization. When we have a year when we have the multitude of our leases expiring that are between 40,000 sq ft and 5,000 sq ft, we're probably retaining a very high percentage of those tenants. So as I look forward into what we have remaining in 2024 that are 25 that are known expirations, all of the large ones we've already sort of ""acknowledged"" are going to be known vacancies, and we are now leasing that space to other customers.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","So the obvious example that we talked about on the call was 200 Fifth Avenue. We have a 350,000 sq ft lease expiring, and we were in negotiation on a 244,000 sq ft replacement tenant on that, right? So I think that's sort of the way that works. In a ""non-large lease expiration year,"" generally, we are ""renewing"" somewhere between 45%-50% of our existing tenants. Some of those are actually growing, so we may actually be picking up additional square footage there, but that's sort of what our ""known retention rate"" is.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","If you look at 2025, what we are looking at this year is that we will cover somewhere in the neighborhood of three plus or minus million sq ft of vacancy and known leasing expirations of tenants that are expiring, plus the renewals of the smaller tenants that are sort of moving forward through the normal process. So we have a whole host of those. So as I described sort of what we're currently working on today, in the year, we're covering some vacant space. We have leases on known expirations. And then I said we have about 75,000 sq ft of leases in progress on just sort of normal as sort of an ordinary course of business expirations that are occurring on a day-to-day basis in the portfolio. And as I look into 2026 and 2027, those numbers are exceedingly low, and the bulkiness is also low, right?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","So if I start with 1.8 million sq ft today, which is the number in the supplemental on a 100% basis, and I have 500,000 sq ft that I'm actively working on that I expect to get done in 2025, that means when we get to this point in 2026, my known expirations for 2026 are going to be under 1.3 million sq ft. If I lease on a sort of average year somewhere in the neighborhood of 2-3 million sq ft of vacant and renewals, I'm picking up occupancy in a meaningful way, and that pattern will also move forward into 2027. That was my point of my sort of initial remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","And our next question comes from the line of Andrew Berger from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Andrew Berger","Equity Research Associate at Bank of America","Hey, good morning. This is Andrew. I'm for Jeff.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Andrew Berger","Equity Research Associate at Bank of America","I appreciate all the detail. So, Doug, you mentioned that Back Bay, Boston, and Midtown Manhattan are the strongest markets, and obviously, it sounds like there's a lot of great activity that's reflected by the volumes. You also mentioned, though, that concessions are flat. And I'm just curious, with all this activity, what does it take to really become more aggressive and start to reduce concessions?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"So I'm going to give you a quick answer, and then I'll ask Hilary and I'll ask Brian to comment on it. So my quick answer is inflation is real in terms of what happened over the last five years. So the cost of building anything probably went up somewhere between 45% and 55%. So just assume 50%. So the cost for one of our clients to move into new space or rebuild their space is materially higher.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"So the contribution that we are giving them on sort of a real basis is it makes up a smaller portion of what they actually have to spend. But Hilary and Brian, why don't you sort of talk about the stickiness of concessions in your markets? Hilary?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Hilary Spann","Executive Vice President at BXP Inc.","Sure. Yes. Hi, this is Hilary. I would say that in discrete instances in Midtown on the Park Avenue corridor, there are some reductions in concessions, but that is in a very defined geographic area. More broadly, even on the margins of the Park Avenue submarket, there is availability in buildings, and folks have choices about where they want to go. And so the concessions are sticky because the availability levels are elevated outside of the Park Avenue submarket.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Hilary Spann","Executive Vice President at BXP Inc.","And so that's part of the reason that I think you've seen the overall statistics reflect sort of a flattening but not radical decline in concessions given in New York. Brian?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Yeah, I'd say that Doug was spot on with the inflation comment. And then also, we are definitely feeling, let's say, some flattening on the concessions regarding TI in the Back Bay. However, our downtown market is not in that position, and it can be used in negotiations. But it's definitely firmed on TI, very noticeable. For Back Bay only, though. Thank you. And our next question comes from the line of Alexander Goldfarb from Piper Sandler. Please go ahead. Hey, good morning down there.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Andrew Berger","Equity Research Associate at Bank of America","So question for you guys. You've outlined a pretty solid outlook sort of tail end of this year into 2026 and 2027 as far as addressing a lot of leasing exposure.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Andrew Berger","Equity Research Associate at Bank of America","It sounds like I know you're not giving guidance for the next few years, but it sounds like all else equal, we should see a meaningful pickup in FFO. What are the risks or offsets, like for example, acquisitions that may be dilutive or taking buildings out of service for redevelopment? What would stop you guys from, or what would stop FFO from really accelerating tail end of this year into next?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","I'm going to give you half the answer, and I'll let Mike give you the other half of the answer. On my half of the answer, I believe if you look at our NOI from our same property portfolio in our developments, there will be meaningful increases in the contribution from those ""assets"" as we move into 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","So I mean, I think on the other side of things, there's where are interest rates going? So where are short-term and long-term interest rates going, and what does that mean for our interest expense as we refinance bonds that are expiring every year? And that is offset by what is likely to be somewhat lower floating rates on the 12%-15% of our debt portfolio that is floating.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. And our next question comes from the line of John Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","John Kim","Analyst at BMO Capital Markets","Thank you. Doug mentioned life science tenants looking for office space exclusively, and I'm wondering if you could provide any commentary on how widespread you think that is, either by geography or stage of the companies, and if you believe this is a reflection of AI and its impact on the biotech sector. Okay.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","I'll try to give you a perspective on that, and then I'll let Rod give you a perspective as well. And Brian, if you have anything else you want to add as well. What I believe is going on right now is that there is a bunch of money that is being raised in the life science sector that are looking for opportunities to take advantage of trials that have already started and shown some efficacy. And they are, instead of ""starting with a brand new idea,"" looking sort of for that later stage ""proven"" kind of a product to move forward. And there are management teams that have been able to figure out how to raise capital to do those things.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","They are the companies that we are seeing right now, certainly in suburban Boston, as the preponderance of the expansion and growth relative to life science. What we have not seen is significant numbers of incubator kinds of companies going to the point where they are now ready to move into a more permanent kind of a space because they have been given capital by their VCs in order to go to the next level in the same way that was happening in 2018, 2019, and 2020, right? That's where all of the demand was coming from. So I'd say there's sort of that shift. And Rod, you may want to comment on what you're seeing in the South San Francisco market.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","I think it's important to keep in mind that our office buildings in South San Francisco have always catered to the office component of the life science business that was around down there, and that's still the case. We actively are in negotiations now with a larger lab tenant that's specifically looking for more office space. So that is definitely part of it. I don't know if it's attributable to the AI piece as your question came through, John, but there's a mix of office users that are life science tenants. That's very typical in our market. Brian?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Brian Horan","Senior Property Accountant at BXP Inc.","Yeah. In Boston, I'd say we've seen a little bit of evidence, let's say three-to-four situations that are indicative of what Doug and we've discussed here, but not enough to say it's a big trend. And it's only in the urban edge market.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Andrew Berger","Equity Research Associate at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Our next question comes from the line of Nick Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Nick Yulico","Managing Director at Scotiabank","Good morning, Mike. I had a question on the occupancy guidance. So the midpoint assumes you're roughly flat from where you ended Q4, but that guidance doesn't include the developments being put into service. So I was hoping you can quantify how much the developments will drag occupancy this year. The reason I'm asking is I think you'll be reporting an in-service occupancy number through the year that actually includes those developments being added in. So it'd be helpful to know that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Sure. I'm happy to answer that, Nick.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","I think in our supplemental, what we provide is what the in-service occupancy is at the end of the year, and then we guide to what we expect the occupancy to be in those buildings for 2025 as a way to help you kind of determine where the same store is going and where the portfolio NOI is going. But you're right. In 2024, we had some negative impact because we brought 103 CityPoint online in the fourth quarter, and we brought 180 CityPoint online in the third quarter, and that was not part of our original kind of guidance for the in-service portfolio. At the end of the year, we're at 87.5% occupied. We're going to remove Reston Corporate Center from service. It's fully leased. It's not a big impact. It's only down about 10 basis points. So we'll start at 87.4% net of that.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","If you look at the developments that are delivering, as I mentioned on my notes, 651 Gateway is coming in in Q1, and then 360 Park and Block D will come in in Q3. Right now, they're 21% occupied. If they don't achieve any more occupancy, it's going to have a negative impact of 70 basis points roughly on our occupancy. Now, as Doug mentioned, we've got some activity there, especially at 360 Park. So we do think we're going to have a little bit more occupancy there, but they're certainly not going to be fully leased. Doug also mentioned that we're going to remove some other buildings from service in the suburbs. So there's a couple of buildings in suburban Boston we're thinking about and suburban in Princeton that we're thinking about.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","If we were to do that because we have a higher and best use for those assets to build residential developments, that actually goes the other direction and could help us by close to 90 basis points. As Doug mentioned, kind of a net of these two things is not going to be that impactful. At this point, we haven't determined, right, to take those buildings out of service. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Let me just comment on our development pipeline and sort of what's going on in there and where I think you'll start to see some progress and where you won't see some progress. The building that probably sees the most relative progress during the year in terms of its leased square footage is probably 360 Park Avenue South. Knock on wood, Hilary, you can sort of talk about the activity we're seeing there.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Then we're actually seeing some leasing activity at 180 CityPoint. Again, it's a lab building where we're talking to lab tenants about office space, and therefore, we're going to likely be building out office space, not lab space. That we're also not going to be building out a lab infrastructure on that space, so we're not going to be spending the same capital. Then, Jake, you may want to comment on sort of what we're also doing and seeing at Reston Block D. In all three of those particular situations, I believe you will see a meaningful increase in occupancy during 2024, sorry, leased percentage in 2025. The occupancy won't hit until 2026. Where we're going to have, I'd say, more of a challenge are at 651 Gateway, which is the building we have with ARE, where there's very little activity right now.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","And then at 103 CityPoint, which is the second lab building that we have in the Waltham submarket. But Jake, why don't we start with you and talk about Block D, and then Hilary can talk about 360 Park Avenue South, and Brian can talk about 180 CityPoint. Yeah, sure. Thanks, Doug. I will just say that we've seen a pretty meaningful uptick in activity across the Reston Town Center market, and in particular, the 75,000 sq ft Block D development that we just delivered. And we have a few clients and proposals and prospects that we're discussing taking the majority or all of the space with. So very good activity and hope to have better news to deliver here in the coming quarter or two. Hilary?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Hilary Spann","Executive Vice President at BXP Inc.","Thanks, Doug. At 360 Park Avenue South, as Doug mentioned earlier, we have one lease out for a full floor at that building.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Hilary Spann","Executive Vice President at BXP Inc.","That will be the fifth floor that we've leased there. And we have three or four other proposals that we're actively trading that are roughly the same size, one floor to two floors. That's really where the demand sweet spot seems to be in that submarket. And as a reminder, the floor plates there are about 23,000 sq ft, so call it 20,000-40,000 sq ft tenants. The larger tenant demand has remained muted in Midtown South. And so if we continue to see 20 to 40s, we expect that we'll have very good leasing activity throughout the course of the year and that the building will continue to lease up a pace. But there is still the outside chance that we'll get a larger tenant, in which case I think that it could fill up quite quickly.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Hilary Spann","Executive Vice President at BXP Inc.","So we'll just have to see how it plays out with regards to the tenant size demand, but we are in active discussions with several tenants and out to lease with one in particular for a full floor. Brian?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Brian Horan","Senior Property Accountant at BXP Inc.","Yeah. 180 CityPoint has, I'd note, probably the highest probability of getting some lease up there. And we started seeing some pickup in the fourth quarter. And I'd say that they were from clients that had been in the market for over a year and really gained confidence in the fourth quarter that we're seeing. So that building is excellent. It's the best product in the market for life science. And the description that we have about a couple of deals looking at it for life science, but office is hopeful. 103 CityPoint, a little bit more challenging.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Brian Horan","Senior Property Accountant at BXP Inc.","It's a GMP building, and that zone is a little bit more quiet, although we're still optimistic about that for a possible lease this year.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Brian Horan","Senior Property Accountant at BXP Inc.","Thank you. And our next question comes from the line of Michael Goldsmith from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Michael Goldsmith","Analyst at UBS","Good morning. Thanks a lot for taking my question. Doug, in the past few comments, that 3 million sq ft of leasing equates to flat occupancy. You talked a lot about it. You've done a nice job of cutting back on some of the future exposure. So is there a nice hard and fast rule of how we should think about it going forward, or is it still 3 million equates to flat occupancy from here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Yeah. So in 2025, 3 million is flat occupancy. 3 million in 2026 is a meaningful increase in occupancy. Again, our portfolio is 49 million sq ft.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","So 490,000 sq ft is 100 basis points. So if we have under 2 million sq ft expiring and we do 3 million sq ft of leasing on vacant and expirations, that would mean a pickup of a material amount. I'm doing the math for you. I'm not suggesting I'm giving you a projection for 2026.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. Our next question comes from the line of Floris Van Dijkum from Compass Point LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Floris Van Dijkum","Analyst at Compass Point LLC","Hey. Thanks, guys, for taking my question. Question on capital allocation. Owen, as you think about where you're deploying your capital, obviously the transaction in DC at 725 12th Street was very interesting. How do you think about how many other types of transactions like that are in the market? What markets are you looking at, or which markets do you think are going to be the most active for you in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Floris Van Dijkum","Analyst at Compass Point LLC","And maybe also touch on the sellers or who you're getting this product from, if you could. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Okay, Floris. So I would break it first between development and acquisitions. So on development, the only market where development is really supported by current market rents is in Midtown New York. And so we have, as I mentioned in my remarks, and you're aware of 343 Madison, which we expect to launch this year. We are speaking to several anchor clients for that. And given the yields that we project, we think it's a very appropriate and strong allocation capital decision for the firm. Also in DC, as I mentioned in my remarks, I think our team did a magnificent job of creating a very accretive new development opportunity given the dynamics in DC. There's clients that want to be in premier space, number one.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Number two, they were able to identify a building where the loan was in default and buy the loan at an interesting price. So we got a good land basis, and all the math worked. And they were able to de-risk the project from a leasing standpoint given all of their relationships in the market and the interest by clients there in Premier workplaces. We also have a great site in the Back Bay of Boston. Right now, I don't think market rents support that development, but it's getting closer because, again, as Doug said, the Back Bay of Boston and Midtown New York are the two strongest markets we're in. And my expectation is that's probably the next site that we control that will pencil from an office standpoint.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","And then just to finish the remarks on development, if other teams and other regions can replicate what our DC team did with the clients and the building that they created, we're going to want to do that. So that's the development answer. And then on the acquisitions answer, we continue to be in the market looking for buildings that are either currently premier workplaces or ones that we can make into premier workplaces. And again, we have looked at a lot of different deals, and we continue to be out in the market. And as Mike said, he didn't put anything in his projections for next year about new acquisitions, but we're hopeful that this cycle, we're going to be able to identify accretive acquisitions. That's certainly been our history.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Anytime there's a downtick in real estate and specifically office real estate, BXP has been able to add great properties at accretive yields to its portfolio. I fully expect that to happen again this cycle. There's nothing right now that's specific that we could point to that I think we will get done in the near term, but that doesn't mean later in the year something that's of interest won't present itself.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Thank you. Our next question comes from the line of Michael Griffin from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Michael Griffin","Analyst at Citi","Great. Thanks. Doug, maybe going back to your assumptions around vacancy leasing for the year, as I look in the portfolio, kind of stands out from a vacancy perspective is still San Francisco. So I mean, suffice it to say, do you really need to see demand accelerate in that market for vacant space?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Michael Griffin","Analyst at Citi","I'm thinking about 680 Folsom, 535 Mission as two examples of high-quality properties there that could see some leasing. Or do you have enough demand from your portfolios in New York, Boston, DC to be able to hit that vacancy leasing goal? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Sure. So I'm going to let Rod talk about what's going on in San Francisco and sort of what our expectations are there. But we need all of our markets to perform from an increase in available space being leased to new clients, right? That's the mandate across the entire portfolio, and everybody has toâ€”all the regions have to pull their part. Obviously, we have lower expectations and higher expectations depending upon the particular property as well as the particular sort of environment of what the demand might be for that.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","In San Francisco, we've done a really good job, actually, of leasing available space at 535 Mission because of, interestingly, the sort of demand that it is apt to capture and the success that that building has had in grabbing that demand. We need to do more of that. We also need to do more leasing at the Embarcadero Center, and we need to do more leasing at 680 Folsom. And Rod can talk about some of the things that we are doing to accelerate our activity in those properties. Rod?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","Yeah. Well, you hit on 535, which has had really great leasing experience in 2024, and we've got a good pipeline of deals we're talking to there still. And our strategy, both at 535 and in Embarcadero and at 680 Folsom, is centered around an amenity-based offering first in a premier workplace environment.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","So we just finished this fantastic amenity center in the Embarcadero Center called The Mosaic. It's gotten great reviews, and it's a super great draw for bringing new clients in. It's something that not every other building is offering. I certainly don't think at the quality. So we're doing that at the Embarcadero Center. We have a similar type of focused amenity offering under construction now at 680 Folsom. We've done some remodeling to the lobby, and we're going to add another portion on the ground floor, which will be a tenant amenity. So that's going to definitely get some traction. We're also going to enhance the roof deck. We have a capital plan in place that's going to be completed this year on the roof deck of 680 Folsom, which, again, is going to be a nice way to differentiate that building.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","So I think we're positioning all these buildings for success. We have a great spec suite program in all the buildings that we've used over the years. And it's when you go down the list of deals that we did last year, many of them are in those spec suites. So it's not the only focus, but it's certainly an important focus, and we're going to keep doing that. And I'll close on the point that San Francisco had positive net absorption for the fourth quarter. That hasn't happened in a long time. So it's a good sign, and we feel it in our activity. And so we're optimistic we're going to have a good year.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. Our next question comes from the line of Richard Anderson from Wedbush Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Richard Anderson","Analyst at Wedbush Securities","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Richard Anderson","Analyst at Wedbush Securities","At the outset, you talked about your lack of exposure to the GSA leasing business. But perhaps defense contractors follow the Trump five-day RTO approach to government workers. Then you have Amazon, JPMorgan, Salesforce. I'm wondering how critical this is into your whole leasing outlook for 2026 and 2027 in terms of return to office. Is it enough to be two or three days a week for you to have a successful negotiating platform, or do you need that to kind of ramp to a full week eventually over the course of the next few years? And whether or not you can comment on the conversations you're having with your tenants about what their plans are for return to office over the next few years. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Yeah. No, return to office is clearly accelerating, and it's helping our leasing activity.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
