"symbol","report_date","speaker","title","msg","source_url"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","In Taste, sales increased 2% to $588 million, with growth in all regions, including high-single-digit growth in North America, driven by new wins. The segment also recorded a very strong quarter of profitability, with EBITDA of $94 million, a 17% increase. Profitability gains were driven primarily by favorable net pricing and cost discipline. Food Ingredient sales of $802 million were down 4%, as softness in Protein Solutions and Emulsifiers and Sweeteners offset growth in Systems and Inclusions. It is worth noting that a part of our top-line decline in the fourth quarter and on a full-year basis for Food Ingredients was driven by a proactive exit of low-margin business, as well as lost sales due to sanctions in Russia and emulsifiers.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Profitability for Food Ingredients declined 11% in the quarter to $82 million, stemming from the volume declines and unfavorable net pricing. Our Health & Bioscience segment achieved sales of $589 million, an increase of 5%, with growth across nearly all businesses. The standouts in the quarter were Food Biosciences and Animal Nutrition, both growing double digits. Home & Personal Care also continued to be strong, increasing high-single digits. As we shared last quarter, Health, while improved sequentially from Q3, was down low-single digits. Under new leadership, the team has started to execute their improvement plan, and we continue to believe trends will improve over the course of 2026. From a profitability standpoint, Health & Biosciences delivered EBITDA of $155 million in the fourth quarter, an increase of 20% due to volume growth and productivity gains.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Lastly, our Scent segment delivered sales of $610 million, representing 4% growth. Performance in the fourth quarter was driven by continued strength in Fine Fragrance, which increased 10% and mid-single-digit growth in Consumer Fragrance. Fragrance Ingredients remained under pressure due to continued market softness and price competition on the commodity portion of our portfolio. EBITDA for this segment increased 1% to $106 million, as benefits from volume growth and productivity gains were partially offset by unfavorable net pricing, specifically in Fragrance Ingredients. Turning to Slide 10, cash flow from operations totaled $850 million for the full year, and CapEx totaled $594 million, or approximately 5.5% of sales. Our Free Cash Flow position for the full year totaled $256 million.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Included in this number is approximately $300 million of Reg G-related charges, primarily driven by our divestiture activities, which accelerated in the second half of the year due to the potential sale of Food Ingredients. Working capital also represented an outflow of approximately $166 million, reflected higher inventory levels in strategic areas, along with changes in accounts receivable and accounts payable. We made meaningful progress improving inventory in the second half of the year, and as we look ahead, disciplined execution across all elements of working capital will be a key priority for us in 2026. Year to date, we returned $409 million to our shareholders through dividends and an additional $38 million through share repurchases as we started our repurchase program in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","As a reminder, at minimum, we expect to offset annual share dilution of approximately $80 million-$100 million per year. Our cash and cash equivalents finished at $590 million, and our gross debt at the end of the year was approximately $6 billion, which is a decrease of nearly $3 billion compared to 2024. Our trailing 12 months net debt to credit-adjusted EBITDA totaled $2.1 billion. Our net debt to credit-adjusted EBITDA ended 2025 at 2.6x, improving from 3.8x at the end of 2024. Before turning to our outlook for 2026, I'd like to briefly reiterate a point Erik made earlier on Food Ingredients. We believe pursuing a sale for the Food Ingredients business remains the right path forward.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","With our capital structure now strengthened and improving operational performance and margin expansion ahead for Food Ingredients, we are under no pressure to sell. The business has a strong operating plan, and we are confident it can continue to create value, whether a transaction occurs or not. This potential sale is about capturing full value for our shareholders and doing what is right for both Food Ingredients and our broader portfolio. Throughout the process, we remain focused on long-term shareholder value and taking actions that make the most strategic sense. Now on Slide 11, I'd like to share our outlook for 2026. We believe we are well positioned for the year ahead, and we are cautiously optimistic that we can deliver growth, margin improvement, and cash flow generation this year.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","As we navigate the volatile geopolitical landscape and uncertain market conditions, the strength of our pipeline and the benefits of our reinvestment efforts give us confidence moving forward. We believe our outlook reflects a balanced consideration of both current market conditions and the potential for unforeseen opportunities and challenges throughout the year, hence the ranges we are providing. Coming off a solid year we had in 2025, we expect to continue to drive financial performance across the company. For the full-year 2026, we expect sales to be in the range of $10.5 billion-$10.8 billion, representing comparable currency neutral growth of 1%-4%. We believe Taste, Health & Biosciences, and Scent will continue to drive our top-line growth, supported by new wins and our innovation pipeline. We expect that growth will primarily be driven by year-over-year improvements in volume.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","From a profitability standpoint, we expect to deliver full-year 2026 EBITDA between $2.05 billion-$2.15 billion, representing comparable currency neutral growth of 3% to 8%. It is important to note that we will also continue to selectively reinvest in the business while maintaining a disciplined focus on near-term profitability. We expect our productivity and efficiency gains will fully fund our ability to reinvest in innovation and commercial capabilities across our highest value businesses. We believe these investments will continue to enhance performance, strengthen our competitive position, and deliver attractive returns over time. For the full year, we expect FX will have approximately 1 percentage point positive impact to sales and a negligible impact on EBITDA.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","From a calendarization perspective, our year-over-year comparisons are strongest in the first half, particularly in Q1, where we have certain favorable one-time items from last year, including the contribution of divested businesses. As a result, we expect sales and EBITDA will be more muted in the first quarter of 2026. More specifically, we expect modest EBITDA growth in the first quarter versus our like-for-like first quarter 2025 base of approximately $505 million, adjusting for divestitures. As we move through the year, comparisons will ease, and we expect performance to improve, supported by our pipeline and ongoing productivity actions. We expect that this will drive improved leverage across the P&L, and year-over-year growth should progressively improve each quarter. As I said earlier, operating cash flow will be a key priority for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","We expect overall cash generation will improve year-over-year, excluding Reg G and one-time costs, which will most likely be higher than 2025 as we pursue a potential sale of Food Ingredients. Teams across the businesses are driving working capital improvements across inventory, payables, and receivables, and when combined with profitability growth and lower incentive compensation payouts, we should see a meaningful cash flow improvement versus 2025. CapEx is expected to be around 6% of sales and will be carefully managed, focused on highest return opportunities, including capacity expansion, network optimization, and innovation to support long-term growth. To further embed disciplined cash management, we've introduced an incentive compensation metric for 2026 tied to operating cash flow conversion, defined as EBITDA minus CapEx minus the change in net working capital.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","We are also evaluating additional cash flow metrics for our long-term incentive program to strengthen alignment on cash flow generation, particularly for 2027. With that, I would now like to turn the call back over to Erik.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Thanks, Mike. As we look ahead to 2026, I see considerable opportunities for us to continue strengthening IFF with even more competitive, innovative, and customer-focused businesses amid a continued challenging macro environment. Innovation is the key driver for us in 2026. Our investments in enzyme capacity, naturals, Health, and new molecules, powered by our biotechnology and AI capabilities, will increase our ability to compete and win with our customers across key business segments. We also remain focused on enhancing our competitiveness in our Health business by strengthening commercial execution through the steps we discussed before. In Fragrance Ingredients, we continue to shift our portfolio toward higher growth and higher value-added specialties by leveraging R&D, naturals, chemistry, and biotech for new molecule and delivery system development.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","At the same time, we are committed to continuing to drive significant productivity, furthering our digital transformation, and advancing our AI-enabled operational excellence to fund reinvestment and improve margins. We will drive cash flow as a priority over the next 18 months and are committed to a very large reduction in below the line or Reg G costs over that time period. Lastly, we'll continue the sale process for Food Ingredients, and we'll ensure the right outcome for this terrific business and be able to achieve our end goal of having three high value and growth, innovation-driven businesses with Taste, Scent, and Health & Biosciences, powered by nature and biotechnology. To close, I want to reiterate that the IFF businesses are strong and performing well.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","We are doing exactly what we said we would do, and we have a clear path forward that aligns and motivates our people to continuously improve our service to customers and deliver for IFF. The progress we've made in strengthening the foundation of our business, balance sheet, and innovation and commercial pipelines, is significant and motivates us to do even more. And while I'm very proud of what our team has accomplished, there is more we will do as we will be laser focused in 2026 on driving profitable growth, cash flow improvement, and maximizing value creation over time. We are investing for the future, and we have a great team to execute for today. Thank you, and we'll now open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you. If you would like to ask a question, please press star, followed by one on your telephone keypad. If for any reason you would like to remove your name from the queue, please press star two. Again, to ask a question, please press star one. We do ask that you please limit yourself to asking only one question. As a reminder, if you are using a speakerphone, please remember to pick up your handset before asking your question. The first question will go to the line of Kristen Owen with Oppenheimer. Kristen, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Kristen Owen","Managing Director and Senior Analyst at Oppenheimer","Hi, good morning. Thank you for the question. So I wanted to ask about your assumptions around price and volume in 2026. And we're hearing from a lot of the CPGs, this shift toward a greater emphasis on volume. I'm, I'm just trying to think about how that migrates upstream to you all. And, and just as a related question, can you remind us the incremental margin on volume versus price? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Yeah. Thank you, Kristen, for that question. I'll take it. First of all, our expected growth for 2026 is volume driven, and as you mentioned, CPG companies shifting emphasis to more volume growth, that is a good thing for IFF and the industry as a whole. So we like seeing that trend, as you mentioned. And then finally, incremental margins are roughly 30%-35% on volumes, depending on the business segment.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Kristen. Our next question will go to the line of Nicola Tang with BNP Paribas. Nicola, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Nicola Tang","Equity Research Analyst at BNP Paribas","Hi, everyone. I'm sticking with a question on top line. I was wondering if you could provide some color on your assumptions behind the top and bottom end of your 1%-4% Currency Neutral sales outlook. Do you expect all of your divisions to grow within that range? And also I noted in Q4 that currency neutral sales came in better than expected in the three core divisions, and I was wondering if we should read this as a signal of improving underlying market trends, or whether there were specific drivers to be aware of, I don't know, new wins or timing of orders or anything like that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","I'll take this one. Nicola, thank you for the question. As I think about 2026, I think we'd say we're cautiously optimistic going forward, really driven by a strong pipeline and the reinvestment we made over the last 18 months. In addition, as Erik just said, we're hearing customers talk more about volumes for 2026, which is a good thing for us as well. And so when you think about our 1%-4% guidance range, it assumes essentially the current market conditions that we see today, and as we exited the fourth quarter. For us to achieve the higher end or the 4% range, I think we would need to see volumes at the end market improve more broadly and kind of return to what I'd say is more normalized levels in terms of market growth.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","And the opposite is probably true on the lower end of the guidance range or the 1%. To your point on Q4 2025, it was marginally better than we expected from a top-line perspective, with good improvements in Taste, Scent and H&B. This was primarily driven by new wins, which is a positive signal, but it's only one quarter. And so as I think about, again, 2026 overall, we do believe that the three businesses will grow in 2026 within the kind of sales guidance range, but we also do expect Food Ingredients will also grow maybe just a little bit to a lesser extent overall. Fortunately, we have a very diverse business for balanced region, category, and customer exposure, and that gives us our confidence that we are resilient and that we believe we can grow as we go into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Nicola. Our next question will go to the line of Patrick Cunningham with Citigroup. Patrick, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Patrick Cunningham","VP and Senior Analyst at Citigroup","Hi, good morning. Thank you. In Food Ingredients, could you comment on any early interest in the sale? Were there any inbounds prior to the formal process? And then any details on timing and deployment of proceeds would be greatly appreciated as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Sure. Thank you for the question, Patrick. As I said on our last call, we did have early interest from both strategics and private equity firms, and all of those firms continue to show strong interest. And then two weeks ago, we officially launched the sale process and have had additional firms express interest. So I'm very optimistic about the process. But as Mike said, the Food Ingredients business is performing well, had double-digit EBITDA growth last year, continue to see solid earnings growth for this year. So we will only sell the business if it creates value, but I'm very optimistic we can make that happen. Now, as for proceeds, we will use them to buy back shares to offset as much dilution as possible, and we will pay down debt to stay about where we are on debt-to-EBITDA ratio, ensuring that we stay below the 3.0x target.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Patrick. Our next question will go to the line of John Roberts with Mizuho. John, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you. Price was down in the Scent segment. Higher price fragrance outperformed Fine Fragrance, outperformed Consumer Fragrance. You're shifting the Scent ingredients towards higher priced products, so I would have thought mix alone would have improved price. What's going on with price there?","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","No, thanks, John. You know, you're, you're correct that the Fine Fragrance business is our highest margin business, so that was a positive contribution to mix overall. Pricing actually in the quarter was flat year-over-year, and so really the margin pressure came on the input cost side, where, as you know, there's a bit of a lag in terms of overall price. This was primarily related to some of the index pricing agreements that we have. And so similar to previous years, as we move forward, we expect to fully recover this over time. One of your points on just the Fragrance Ingredients business overall, that shift from more commodity to more captive or proprietary ingredients, we started that migration, but it will take some time.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","So as we go through 2026, we will make continuous progress, but I do want to just level set to make sure that's something that will be a theme as we go through 2026 and as we get through the second half. That's when we'll start to see some stuff come online overall, but it's a process that will take somewhat of all of 2026 to make that migration overall.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, John. Our next question will go to the line of Kevin McCarthy with Vertical Research Partners. Kevin, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Kevin McCarthy","Partner at Vertical Research Partners","Yes. Thank you very much, and good morning. I thought your Health & Biosciences business finished on a somewhat stronger note. Can you elaborate on what drove the margin uplift there of 160 basis points year-over-year? Is the Health business starting to stabilize and come back at all? And maybe comment on the margin outlook for 2026 in that segment, what kind of benefits you might anticipate from volume growth and productivity?","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Sure. Thanks for the question, Kevin. First of all, our Health & Biosciences did deliver strong fourth quarter performance, and that was due to both strong volume growth and productivity that enhanced the margins. What I would say is the team is very focused on strengthening our commercial and innovation capabilities and pipelines and delivering those pipelines, and I'm very proud of the progress that they're making. More to do, but making progress. As Mike mentioned in the beginning comments, the Health business still has some decline, less decline than in the third quarter, in the fourth quarter. We see that business flattening out in the first half of this year, and then starting to grow in the second half of this year.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","So outside of the Health business, very robust growth. The Health business is starting to turn, and we expect it to see positive results from that by the second half.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Kevin. Our next question goes to the line of Josh Spector with UBS. Josh, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah. Hi, good morning. I wanted to ask on Free Cash Flow. I think, you know, previously you thought for 2025, you'd do a little bit less than $500 million. You know, that came in $200 million short. You talked about some investments in inventory. So can you talk about, you know, why you did that? Is that structural? And then how do you think Free Cash Flow evolves into 2026?","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Thanks, Josh. Great, great question. Yes, we expect the Free Cash Flow to be modestly lower than $500 million for the full year. Essentially, the difference of where we ended versus our commentary, you know, in the second and third quarter, really related to three things. One, we did see a little bit of an increase in, what I'd say, is one-time Reg G-related cost. As we start to move forward with the Food Ingredients potential sale, we actually seen some step up in costs associated with that potential transaction. Number two, exactly what you said, working capital came in a bit higher than we expected. Part of this is driven by inventory.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Now, while the team made a really good effort and progress in terms of where we were in the first half of the year to the second half, improving inventory, we are being strategic on some elements where we're taking advantage of supply and potential pricing, to making sure we keep adequate inventory that as we grow our business into 2026, we're in the best possible position. And so that was a little bit of a build. But in addition to that, we also had some payables that are really just timing issues. I think as we go through 2026, we'll see that come back, now, overall, with respect to AP. As I explained in our prepared remarks, you know, cash flow improvement for us in 2026 is a key priority.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","While we do expect the Reg G costs will remain high, we are being very disciplined in terms of cash management now, to the point I made earlier on my prepared remarks, we've even added a compensation metric in there to drive this. And so for 2026, I do expect to see a meaningful improvement, driven by profitability growth, working capital, lower interest expense, and a lower payout relative to what we had in 2025 with respect to incentive comp, overall. And so that meaningful progress will, will occur. I'm gonna refrain on giving a specific target at this point, only because I wanna get a little bit more clarity on the Food Ingredients potential sale.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","I think once we have the visibility there, we will come back, and we'll give more formal guidance on a cash flow number. But I will tell you that what I can confidently say is that we are doing everything we can in our power to making sure we drive cash flow performance in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Yeah, let me just add quickly that while, while the overall performance of the company was very solid in 2025, I'm not as proud about the management of inventories. In the first half of the year, we let inventories get higher than we had targeted. Mike had us put a lot of emphasis in the fourth quarter on driving down inventories, which is never a good thing to do quickly at the end of the year. But we did it, and Mike has driven with the business unit presidents a much better disciplined process to ensure that we manage inventories well throughout 2026 and for the future.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Erik, and thank you, Josh, for your question. The next question will go to the line of David Begleiter with Deutsche Bank. David, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","David Begleiter","Director at Deutsche Bank","Thank you. Good morning. Erik, just on the R&D effort, where do you stand on this journey to reinvigorate the R&D pipeline and your innovation efforts? And are there any metrics that you're tracking that you can share with us on this progress? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Thanks for the question, David, and it gets right to the heart of the key strategy of the company is to drive innovation. So as you remember, we invested about $100 million in 2025 into our innovation capabilities and high growth, high margin categories across the company. We've made a lot of progress across Scent, Health & Bioscience, and Taste innovation pipelines. As I also mentioned earlier, we'll start to see the benefits of that in the second half of 2026 and more into 2027. I think we're really pleased with the progress that we're making. I think our customers are very pleased with it.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","I just came back from ACI, the American Cleaning Institute, where we engaged with many of our large CPG company customers, and it was really great to have those engagements and hear about the progress that our teams are making. And it was also a very big honor to get awards from two of the largest CPG companies for our innovation together with them, which I think bodes well for the future. So making good progress, David, and you'll see it more fruition in terms of real results starting in the second half of this year and then much more into 2027. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, David. Our next question goes to the line of Ghansham Panjabi with Baird. Ghansham, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
