"symbol","report_date","speaker","title","msg","source_url"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Overall, we are proud of our Q1 performance and the tremendous progress we continue to make in the business, including lower year-to-date turnover at all levels within our retail operations, an improved overall supply chain on time and in full rate, higher in-stock levels, and lower inventory levels, all of which has contributed to an improved in-store experience for our customers and our associates. Our efforts are yielding positive results, and we believe we are well-positioned to succeed in a wide range of economic environments as we continue enhancing our value and convenience proposition for our customers with a focus on working toward our long-term financial goals and creating long-term shareholder value. With that, I'll now turn the call over to Kelly.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Thank you, Todd, and good morning, everyone. Now that Todd has taken you through a few of the top-line highlights of the quarter, let me take you through some of the other important financial details. Unless we specifically note otherwise, all comparisons are year-over-year, all references to EPS refer to diluted earnings per share, and all years noted refer to the corresponding fiscal year. For Q1, gross profit as a percentage of sales was 31%, an increase of 78 basis points. This increase was primarily attributable to lower shrink and higher inventory markups. Our shrink mitigation efforts have continued to drive positive results, including a year-over-year improvement of 61 basis points in the first quarter. With regards to damages, the year-over-year change was slightly favorable, which was relatively in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","The gross margin increase was partially offset by increased markdowns, which were primarily driven by promotional activity during the quarter, as we took this opportunity to serve our customers with targeted price markdowns. Turning to SG&A, which was 25.4% as a percentage of sales, an increase of 77 basis points. The primary expenses that were a higher percentage of net sales in the quarter were retail labor, incentive compensation, and repairs and maintenance. Moving down the income statement, operating profit for the first quarter increased 5.5% to $576 million. As a percentage of sales, operating profit was relatively flat at 5.5%. Net interest expense for the quarter decreased to $64.6 million compared to $72.4 million in last year's first quarter. Our effective tax rate for the quarter was 23.4% and compares to 23.3% in the first quarter last year.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Finally, EPS for the quarter increased 7.9% to $1.78, which exceeded the high end of our internal expectations. Now turning to our balance sheet and cash flow, where we continue to make great progress in strengthening our financial position. Merchandise inventories were $6.6 billion at the end of Q1, a decrease of $344 million, or 5% compared to prior year, and a decrease of 7% on a per-store basis. The team continues to do a tremendous job reducing inventory while increasing sales and improving in-stocks, which is having a positive operational impact in both our stores and distribution centers. The business generated cash flows from operations of $847 million during the quarter, an increase of 27.6% compared to the prior year. This strong performance is a result of our sales results and ongoing inventory management efforts.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Additionally, with the continued focus on strengthening our balance sheet, we were able to use cash on hand to repay $500 million of our senior notes in Q1, which was earlier than the November maturity date, and ended the quarter with balance sheet cash of $850 million. During the quarter, we returned cash to shareholders through a quarterly dividend of $0.59 per common share outstanding for a total payment of $130 million. Overall, we are very pleased with our cash and inventory positions and the progress we've made in strengthening our balance sheet. We're proud of our strong performance in Q1 and continue to position the business to deliver value for associates, customers, and shareholders moving forward. With that in mind, I'd like to discuss our updated financial outlook for 2025.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","We believe our positive first quarter results are a testament to the importance of our value and convenience proposition for our customers, particularly in a time of continued uncertainty and a financially constrained core consumer. Furthermore, our Q1 performance has positioned us well as we look towards achieving our guidance range for 2025. However, the tariff landscape remains dynamic and uncertain, and there is a higher degree of variability in potential outcomes around tariff-related impacts, including on consumer spending, cost of goods, and the supply chain. With this in mind, we're updating our financial guidance for 2025 to reflect our Q1 outperformance while considering a heightened level of uncertainty as we move through 2025.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","The updated guidance assumes current tariff rates remain in place through mid-August 2025, when the 90-day pause on increased tariff rates on the goods from China is set to expire, and we have plans in place to address the potential reversion to the tariff rates previously announced on goods from China on April 2nd, 2025. Our financial guidance is based upon our best estimates and assumes successful mitigation of a significant portion of the anticipated tariff impact on our gross margin, but also allows for some incremental pressure on consumer spending. We believe this is the prudent approach to setting expectations at this point in the year, and we're excited about the potential for our business as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","With that in mind, we now expect the following for 2025. Net sales growth of approximately 3.7%-4.7%, same-store sales growth of approximately 1.5%-2.5%, and EPS in the range of $5.20-$5.80. Our EPS guidance continues to assume an effective tax rate of approximately 23.5% and that we will not repurchase shares under our share repurchase program. Now I want to provide some additional context around our expectations. While we're not providing specific quarterly guidance, we expect SG&A in Q2 to be pressured by a more significant year-over-year increase in incentive compensation expense than other quarters, as we lap the prior year reversal of the incentive compensation accrual. I also want to note that for the full year, we now anticipate incentive compensation expense to be a headwind of approximately $180 million-$200 million.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","As we look to the top line for the remainder of the year, we expect the potential impact of tariffs on our core and trade-in customers could be more substantial if price increases take effect more broadly across retail. Moving to the final portions of our guidance for 2025, we continue to expect capital spending in the range of $1.3 billion-$1.4 billion, designed to support our ongoing growth. This includes our continued expectations to execute approximately 4,885 real estate projects in 2025, including 575 new store openings in the U.S., up to 15 in Mexico, 2,000 project renovate remodels, 2,250 project elevate remodels, and 45 relocations. Importantly, we believe that the tariff impact on our net CapEx will be minimal.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","All of this aligns with our capital allocation priorities, which begin with investing in our business, including our existing store base, as well as high-return growth opportunities such as new store expansion and strategic initiatives. Next, we seek to return cash to shareholders through a quarterly dividend payment and, over time and when appropriate, share repurchases. Finally, I want to provide a brief update on how we're thinking about and planning to communicate our adjusted debt to adjusted EBITDA leverage ratio. Going forward, we intend to speak to our target calculation using balance sheet lease liabilities in place of the more general eight-times rent multiple that we have communicated historically. Using this approach, which aligns with the calculation more frequently used by credit investors and rating agencies, our leverage target is below three times adjusted debt to adjusted EBITDA.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","While our leverage ratio remains above our goal, we are making good progress, reducing it closer to our target level, and we remain focused on improving our debt metrics in support of our commitment to middle triple B ratings by S&P and Moody's. In summary, we're pleased with our Q1 result and our performance to begin the year. We continue to make progress against our goals, and while we have more work to do, we're happy to see our efforts translating into improved financial results. We're excited about the future of this business, and we're confident in the long-term approach, including our long-term financial framework. We believe this business model is strong and that we're well-positioned to drive sustainable long-term growth on both the top and bottom lines while creating long-term shareholder value. With that, I'll turn the call back over to Todd.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Thank you, Kelly. I want to take the next few minutes to provide updates on three of our most important initiatives across the business as we look to accelerate our progress toward achieving our goals. I'll start with our real estate work as we continue to execute a significant number of projects aimed at driving market share growth in new communities as well as in our mature store base. As I mentioned earlier, we opened 156 new stores in Q1, primarily using our 8,500 sq ft formats. Notably, the cost to build new stores has risen more than 40% since 2019, and these formats average approximately $500,000 to open, including both CapEx and inventory. Despite this increase, we continue to target healthy returns of approximately 17% on average for our portfolio. This team is working to further reduce cannibalization this year by focusing on new communities for Dollar General.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","In addition, we are increasing the number of operating weeks for new stores compared to prior years by pulling forward more projects even earlier in the year. As a result, we expect to open the vast majority of our new stores within the first three quarters of this year. We are also pleased with the progress of our remodel projects to begin the year. As a reminder, in addition to our traditional remodel program, which we call Project Renovate, we have introduced a new incremental remodel program called Project Elevate. This initiative is aimed at bolstering performance in portions of our mature store base that are not yet old enough to be part of a full remodel pipeline. These projects include physical asset investments, as well as merchandising optimization, product adjacency adjustments, and category refreshes impacting approximately 80% of the total store.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","In addition, while the cost of a Project Renovate remodel is approximately half that of a new store, a Project Elevate remodel costs significantly less. Notably, we anticipate returns on both of these projects to well exceed the healthy returns generated by our new stores. We completed 668 Project Elevate stores in Q1 and an additional 559 Project Renovate remodels during the quarter. As we focus on driving greater profitability in our mature store base, our goal is to drive first-year annualized comp sales lifts in the range of 6%-8% for Project Renovate stores and 3%-5% for Project Elevate stores. Between these two remodel approaches, we expect to touch approximately 20% of our store base annually and to significantly improve the shopping experience within our stores while elevating the brand and driving greater top and bottom line contributions from our robust mature store base.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","The next area I want to discuss is our digital initiative, which is an important complement to our unique store footprint as we continue to deploy and leverage technology to further enhance convenience and access for our customers. Our digital capabilities include an engaging mobile app that is popular with our customers, as well as our website, growing delivery options, and DG Media Network. Our delivery partnerships with DoorDash continue to exceed our initial expectations for both incrementality and sales, and our Q1 sales through this platform increased more than 50% year over year. We continue to seek ways to grow sales through this channel exclusive partnership, including expanding the number of stores in the program to more than 16,000 and growing. In addition, we are now processing both SNAP and EBT transactions for our delivery orders, which contributed nicely to our sales growth in Q1.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Moreover, our partnership with DoorDash has extended to the launch of our own same-day home delivery offering through our DG Digital Solutions. We launched with approximately 400 stores late in 2024 and have now expanded the offering to more than 3,000 stores as we continue to leverage customers' and associates' feedback. We believe our expansive real estate footprint uniquely positions us to offer a compelling home delivery option and ultimately become the fastest delivery alternative for customers in our communities, further expanding their access to value and convenience that saves them time and money every day. The linchpin of our digital initiative is our DG Media Network, which enables a more personalized experience for our unique customer base while delivering a higher return on ad spend for our partners.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","We are excited about the potential for the DG Media Network, which grew retail media volume more than 25% in Q1 compared to Q1 of 2024. Over time, we believe we can leverage this offering to increase market share and drive profitable sales growth while further evolving our relationship with our customers and driving greater customer loyalty within the digital platform. The final initiative I want to discuss is our non-consumable growth strategy. As a reminder, we are focused on four pillars of growth to drive sales in non-consumable categories over the next three years. These pillars include brand partnerships, a revamped treasure hunt experience, and a reallocation of space within our home category. We are already beginning to realize benefits from these efforts and have seen particularly strong sell-through in SKUs associated with our brand partnerships.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","During Q1, we were pleased to deliver positive quarterly same-store sales growth in each of our three non-consumable categories. This performance was led by our seasonal category and a strong Easter selling season. In addition, our pOpshelf stores delivered strong same-store sales growth during the quarter, exceeding our expectations and supporting our optimism in the new store layout, including a greater emphasis on categories such as toys, party, candy, and beauty. We also continue to leverage learnings from this banner and apply them in our non-consumable categories in our Dollar General stores to further strengthen that offering for our DG customers. We also believe our non-consumable sales performance both in Dollar General and pOpshelf stores has benefited from the expanded trade-in shopping we have seen from middle and higher-income customers.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Importantly, our customer feedback, sales performance, and market share gains give us confidence that our treasure hunt approach is resonating with customers and that we are well-positioned to serve them in these discretionary categories in stores across both banners. In closing, we are excited about the business and the strong results we delivered in Q1. This team is working hard and is laser-focused on continuing to improve execution and implement our initiatives while building on our strong foundation. We are proud of the progress we've made, and we believe we have ample opportunity to continue to enhance the way we serve our customers. Looking ahead, we believe this work continues to strengthen our position as we work to achieve our longer-term financial goals in the next few years.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Our team is excited about the opportunity to serve, and I want to thank our more than 193,000 employees for their ongoing commitment to each other and our customers. I'm excited about our plans for the remainder of the year and all that we will accomplish together. With that, Operator, we would now like to open the lines for questions.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"Thank you. We're now be conducting a question-and-answer session. We ask that you please limit yourself to one question to allow as many as possible to ask questions. If you'd like to ask a question at this time, please press Star 1 on your telephone keypad and a confirmation tone will indicate your line is in the question queue. You may press Star 2 if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. One moment, please, for our first question. Thank you. The first question today is from the line of Rupesh Parikh with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Rupesh Parikh","Senior Analyst at Oppenheimer","Good morning, and thanks for taking my question. Also, congrats on a really nice quarter. I have two related questions just on the top line. I want to get a sense of your team's confidence in being able to sustain the comp momentum. During the quarter, was there anything that was surprising on the top line that you saw? Just related to that, the guide for the full year, the comp guide for the full year implies a moderation, at least at the midpoint, in comparison to these. I just wanted to get a sense of, is that conservatism or just how you guys are thinking about the top line for the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Thank you, Rupesh. I'll take the first part and then pass it over to Kelly for that second part of the question. What gives us a lot of confidence, what we've seen on the top line, are a few things. I want to highlight, though, the biggest opportunity that we saw coming into the year and obviously for the past 18 months. That was our back-to-basics work. All the work that we have done over the last few months to set ourselves up for success has really benefited us. If you think about it, retail, our store standards are much, much better than they've been in quite a long time. Every single quarter that goes by continues to get better and better. Our service at store as well, customer service continues to grow as well.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I would tell you that our customers are seeing that. We're seeing that in the data that we get back on customer satisfaction scores are rising each and every quarter as well. Turnover continues to reduce at store level. That's another initiative that we had that will add to the top line. Our turnover for the fifth straight quarter at retail has decreased. We are very proud of that stat. Obviously, shrink plays a part of this. I'm sure we can talk about that later. Shrink, overall, you heard in our prepared remarks, feels like we're on the right track. The reason why we believe it adds to the top line is if it's there for the customer to buy and not being taken, then it'll add to that top line. Very quickly on our supply chain, feel really good about our on-time pieces.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Not only are we hitting our goal, but we have sustained hitting that goal now for more than two quarters in a row, which is a trend. We feel good about that. In full continues to get better and better. Our inventory at store level, while down in total and same store, is up in availability to the consumer and up in a pretty good way. That just shows that our on-time and in full is well on track. As you think about our merchandising pieces, and this is the heartbeat of what we do at Dollar General, SKU reduction has been a big win. The reason being, while we have taken out 1,000 SKUs last year and we are in the process of taking out more this year, it is evidenced by that reduction in our inventory levels.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","What we have been able to do, though, is make more room for what matters on the shelf to stay in stock on those SKUs that turn fastest. That adds to our top line and gives us confidence. Lastly, those discretionary initiatives that I laid out in my prepared remarks have done very, very well at retail. We were really happy to see our discretionary comp where it was. It is the first time we have seen that in a while. It gives us a lot of confidence. All these things give us confidence. Lastly, trade-in continues to play a part of this. We saw it start in Q3 of last year. It accelerated in the Q4, now into Q1. Nothing that we have seen so far in Q2 would say that that has slowed down.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","We believe the trade-in is here, and we are primed to take advantage of that and retain that customer long-term. A lot of good things happening here at Dollar General. It gives us that confidence. As you know, retail is dynamic, so we'll continue to work hard and drive that top line.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Yeah. Rupesh, in regards to your question just around the top line guidance, what might be helpful is for me to just go ahead and kind of walk through the P&L and just let you know how we're thinking about the guide. As you heard Todd say, lots of things to like about the Q1 performance. I would say that the top line guide really does consider the Q1 outperformance, but it also considers just the heightened uncertainty as we move through the year. It allows for some incremental pressure on that consumer spending on the top line. As we think about gross margin, we are just really pleased with where shrink came in. We continue to believe that shrink is going to provide a tailwind throughout 2025. I feel really good about that for all of the reasons that we just talked about.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","As we think about tariffs, there's certainly a lot of potential outcomes. Now, we've got plans in place to mitigate certain tariff ranges. I would tell you that would include both lower tariffs that we are seeing in the current rates, but also up to the reversion of tariffs on China going back to those that were previously announced on that April 2nd date. With that higher degree, I would say, of variability and potential outcomes, and especially in regard to the various components that make up margin and the timing of those components, it's why we feel good about giving a full year guide, even though there could be some variability within the quarters. It does give us a chance to take whatever situation or reality ends up hitting as we move through the year.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","It allows us to enact those plans over the year so that we can land that full year guide. I would tell you on the SG&A side, I think it's just important to call out a couple of things, really more around timing than anything else. Most of these you heard on the last call. First, that first half is getting a little bit pressured by the number of projects that we're doing. The initial expenses related to the Project Elevate and Project Renovate, as you heard us talk about on the last call, we really expect to execute more of those real estate projects in the first half of this year than we did last year. We're trying to complete a vast majority of those real estate projects by the end of Q3. This really helps us maximize the number of operating weeks.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","It benefits not only 2025, but it starts that flywheel turning that is going to continue to benefit us as we move into 2026. If we think about second quarter in particular, I just want to remind you that we did call out that headwind on incentive compensation of $180 million-$200 million for the full year. Q2 is going to be the most impacted by that incentive comp headwind. What you will see there is really the incremental incentive expense for the second quarter versus last year is expected to be almost double what it is for the rest of the quarters. That is really because we are comparing against the 2024 accrual reversal that occurred in the second quarter. With that, we expect EPS to decline on a year-over-year basis for the second quarter.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Finally, on SG&A, just as we think about the full year, we are considering that we will be pressured by this incentive comp for all of the quarters, as I said, particularly in Q2. We still continue to expect wage rate increases of 3.5%-4%. I will tell you, Q1 landed right in that range, still expecting headwinds around R&M, utilities, and depreciation. As you heard us put together the financial framework last quarter, we have a lot of things in place to start to mitigate some of that deleverage around simplification so that we can drive efficiencies. The initiatives we have in place, particularly the remodels and how that can help some of the R&M expenses and drive towards those long-term goals that we laid out.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","The increased sales guidance and the increase in the bottom end of our range really, as Todd noted, reflect the underlying health of the business and just all of the foundational work that's been done. It was great to see it show up in the Q1 results. It is really early in the year, and there is a lot of potential outcomes from a macro perspective. We just believe that this update is a prudent approach to setting expectations for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Rupesh Parikh","Senior Analyst at Oppenheimer","Great. Thank you for all the color.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"Our next question is in the line of Matthew Boss with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Matthew Boss","Equity Research Analyst at JPMorgan","Great. Thanks. Good morning. Todd, maybe on the components of your comp, how do you see traffic progressing through the year and any change in comps in May that you've seen relative to the 2.4% comp in the first quarter, or just any change in consumer behavior that you're seeing in this backdrop? Kelly, just within the gross margin, can you speak to higher markdowns that you saw in the first quarter, just any change in the competitive landscape that you're seeing, or how best to think about markdowns in the second quarter and in the back half of the year relative to pressure in the first quarter?","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I'll start it out, Matt, and thank you for the question. Yeah. On the top line, a 2.4% comp in Q1 was a real testament to all the work that this team has done over the many quarters. I would tell you that what we saw coming into May, give you a little bit of color, we're really happy with where we ended up May, so period one to Q2, as well as our traffic. Traffic turned positive in period one. Now, just want to say we got a lot of quarter left, but it's good to see that that's happened. Just as a reminder, I know our prepared remarks had it, but Q1 was our toughest lap, both on the top line and the traffic. Traffic was a 4.3% positive last year and just below flat this year at a 0.3% negative.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I would anticipate, with all the work that we've done and depending on where the consumer falls, that we'll continue to see comp momentum and hopefully traffic momentum as we move through the quarter and into the back half of the year. All the work, again, that we've done would line up with that thesis, not only from all the work that I laid out in Rupesh's question, but also when you think about the trade-in, we have seen trade-in come in at a pretty good clip during Q1. Nothing shows us so far in Q2 that has slowed down. Depending on where the macro environment goes, it should be very conducive to further trade-in, possibly as we move forward. Lastly, what we're working on right now, as you would imagine from Dollar General, is what does that future look like?","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
