"symbol","report_date","speaker","title","msg","source_url"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Thank you. When I think about Medicaid and the slowdown in the conversions, we think, and it's still early and there can be potentially some other contributing factors, but we largely think about this as people who this year are less willing to fill out Medicaid applications. We suspect that that could be driven a bit by concerns around immigration and the like. We're studying that. Not quite sure if that's the full reason why, but that is a piece of the story here in terms of the year-over-year growth in the slowdown in Medicaid conversions that's impacting our insured volume increases. Broadly, yes, our budgets, our plans for 2026 reflected the payer mix shifts and the patient amount due collections that we anticipated being impacted by the exchanges.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","that was reflected both in what we anticipated related to uninsured volume growth and related to the potential impacts in terms of patient due collections. That was built into generally our models for 2026.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Next question.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Matthew Gilmore with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Matthew Gilmore","Lead Healthcare Services Equity Research at KeyBanc Capital Markets","Hey, thanks for the question. I wanted to ask about the hurricane impacted markets. I think guidance didn't assume any continued improvement from those markets. Can you just give us an update in terms of how things are playing out and if there's any signs that those markets are improving, particularly North Carolina?","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","This is Sam. North Carolina, here's the short story. Demand is above our expectation. It's costing us more to serve that demand because Western North Carolina has a significant workforce deficit. We're having to bring in labor, nursing, non-nursing to support the demand. We have a very aggressive recruitment campaign and compensation program to service that demand, and we're hopeful over time we can mitigate the cost. We've seen more volume. It's cost us more to serve it. We're a little bit behind our expectations in North Carolina on the bottom line.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","The other thing, Sam, that we're seeing is the payer mix change in North Carolina. It clearly has been disrupted in terms of that, workforce disruption has also impacted in a less favorable overall payer mix.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Broadly, when we think about the hurricane-related markets, in our guidance, we indicated that we did not think that we would see any kind of material improvement in year-over-year earnings from the hurricane markets. Our Tampa facility, Largo Medical Center, is largely recovered and in flight, but we don't think we're going to see any net material increase in year-over-year earnings from the hurricane markets due to the reasons that Sam articulated.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Matthew Gilmore","Lead Healthcare Services Equity Research at KeyBanc Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Ryan Langston with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Ryan Langston","Director and Senior Analyst of Healthcare Research at TD Cowen","Good morning. On the impact from winter weather, should we expect any lost procedures in January to come back through the year? I think you said February, March volumes more in line, or just wondering if you picked those January volumes up already. Sorry if I missed this, but can you quantify the impact from weather to the same-store inpatient and outpatient surgery growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","When I think about the winter storm specifically, and in my prepared comments, we indicated that that was 30 basis points impact on year-over-year volume growth on admissions and a 50 basis points impact on year-over-year ER visits. Just to keep that in mind. From a recovery standpoint, we do believe that from the winter storm, that we largely recovered the surgical component of that within the quarter. What was not recovered and what drove the net volume impact here was really the emergency visits and the related emergency admissions, where there was really not a second chance to recapture that volume. I don't think that the winter storm was really an impact on our surgical volumes in the quarter that was material.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","Yeah, it's not going to be notable over the rest of the year, and we'll likely recover some volume, but it'll be sprinkled into our mix in a fashion that we won't be able to really discern it.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Ryan Langston","Director and Senior Analyst of Healthcare Research at TD Cowen","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Justin Lake with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Justin Lake","Analyst of Healthcare Services at Wolfe Research","Thanks. Good morning. I wanted to follow up on your comments around exchange patients sitting in the grace period in February and March that you might not get paid for. My understanding is that managed care will let you know who these patients are in real time and that their coverage is suspended. Is that right? Just to be clear, how do you treat these patients within the exchange volume decline of 15% in the first quarter? Maybe share a little more color on how you accounted for this utilization during the quarter from an accounting revenue recognition perspective. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Sure, Justin. If you think about the verification process that we have with our payers, we have some payers where we do receive some premium status information through our verification process. The information that we are able to access is not consistent, and it's not standardized across exchange payers. As a result, we generally do not have reliable third-party visibility at the time of service, whether a premium has been paid. When the information is available, it certainly helps us inform further patient engagement to encourage these patients to maintain their coverage. Generally, though, I would not characterize the eligibility and verification information received at the time of service as comprehensive, consistent, or largely accurate as a verifiable data point. Let's talk a minute, Justin, about the grace period and how that's flowing through.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Patients that receive premium assistance, whether they are auto re-enrollees, new exchange enrollees, or switching plans, generally have a three-month grace period after the coverage is effectuated. For the first month of the grace period, the payer is required to cover the care. For the remaining two months, the payer is not required to cover any care episodes unless the premium was caught up by the enrollee.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Our work, as we studied the quarter, was to first look at every patient that came in with exchange coverage and try our best to understand whether or not they had an attrition during the quarter, at which point we recognized that revenue impact during the quarter, or to make an estimate of those that we believe will lose and come out of the grace period with attrition, where we will not get paid for that, and we'll know that in second quarter and beyond as they get past their grace period. For that last part, we've made an accounting evaluation and a business evaluation that we've included in our analysis of both equivalent admissions and revenue. When we articulate that 15% drop in equivalent admissions, it contains both of those components, and same thing with the impact on our revenue and earnings.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Justin Lake","Analyst of Healthcare Services at Wolfe Research","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Scott Fidel with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Scott Fidel","Managing Director and Senior Research Analyst of Healthcare Services at Goldman Sachs","All right, thanks. Good morning. I'm interested if you could talk about what you saw with acuity and case mix in the quarter, maybe putting aside the lighter respiratory, which we know would probably drive a lower case mix. In terms of patients and then some of the types of procedures and service lines, how that impacted acuity and case mix as well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","This is Sam. We saw increased acuity as reflected in our case mix. It was modestly up on a year-over-year basis. Inside of that, we did have the respiratory dynamic that we alluded to. Within the respiratory dynamic, we had a fairly acute component last year that was more case mix driven than maybe we had seen in the past, but yet we still jumped over that. When you look inside of our business in the first quarter this year, we had really strong cardiac activity. Our cardiac procedures grew significantly. Trauma was up 2.5%, also driving acuity. We had rehab services grow at a very good pace.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","A lot of the elements that we've had momentum in from a service line standpoint over the past few years continued into the first quarter, again, influenced somewhat in total by these other factors that we alluded to. We continue to find opportunities in the market to develop more comprehensive programs as our communities grow and service our communities more effectively closer to home. That will continue to be a part of our journey here. One other metric that I think is important with respect to case mix is our receiving of patients through our Patient Logistics Centers grew by 2.4%. That tends to have a higher acuity level, as well as rural hospitals, other community-based hospitals are using the deeper service offerings that we have in some of our tertiary and quaternary facilities. All in all, we were generally satisfied with our case mix.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Scott Fidel","Managing Director and Senior Research Analyst of Healthcare Services at Goldman Sachs","Sam, can I just ask as a follow-up, just around the payer buckets on acuity and case mix were they relatively consistent or with the exchange sort of disruption, did you see any sort of movement around the different payer effects?","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","No, it's pretty consistent. What's interesting, the case mix was pretty consistent. The respiratory effects were pretty consistent. We had consistency across all aspects of our payer classes when it came to sort of the overall story for the company.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Scott Fidel","Managing Director and Senior Research Analyst of Healthcare Services at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Kevin Fischbeck with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Kevin Fischbeck","Senior Research Analyst of Health Care Facilities and Managed Care at Bank of America","Okay, great. Thanks. Can you talk a little bit about the $150 million impact from the exchanges this quarter and how that compares to the $600 million-$900 million annual number? Do you guys assume that that number would build as the year goes on? Or are you saying that you're kind of trending towards the lower end for the year on that dynamic? And then also on the Medicaid side, is this dynamic something that you just kind of started noticing in Q1, or has it been building for a while? And is it a dynamic that you think is peaking in Q1 or will get better or worse from here? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Let's start with HIX, Kevin. If I think about the $150 million for the quarter, it's a quarter estimate, and obviously that would put us a bit at the lower end of the full year range. I think it's a bit early. It's dynamic. You can imagine as we've gone through the quarter and we're trying to understand and analyze all the moving parts around the exchanges, it's probably a little early to declare that the full year would be at the lower end of range. Not quite ready to say that, but I would say that we were pleased that in the quarter, we think that this $150 million reflects not only what we saw in the quarter, but our estimates of the attrition rate and the like that we've built in to our accounting routine.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","A little early to try to give you a broader sense for the full year yet. I would say, we do think that this range of $600 million-$900 million is still a reasonable estimate for the year. Let me leave that there. On the Medicaid conversion slowdown issue, it's pretty nascent. We maybe saw a smidge of it at the very end of last year as well, but it really popped up on us here in first quarter. Given its nascency, it's again, a little early to call whether it's a sustained trend or something that just popped in first quarter, and we're watching it as you can imagine, and we'll keep you up to date as we go forward. That would be.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","Yeah. I would say, though, Mike, just adding that, our front-line teams have a robust process for qualifying patients who need support through our financial counselors and other efforts. Those continue. We're just dealing with some dynamics here that we haven't experienced before. It's like Mike said, too early to really suggest that it's peaked or not peaked. We just need a little bit more time to judge it.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Sarah James with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sarah James","Managing Director of Equity Analyst for Healthcare Services and HCIT at Cantor Fitzgerald","Thank you. I'm sorry to circle back onto this, but when you said that March volumes were recovering towards the range of 2%-3%, is that still possible for a full year to hit the existing guide of 2%-3% volume?","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","We couldn't hear what you were saying on the front end, but we think we know what you said, and that is how are volumes exiting the quarter and what does that do to our full-year guidance. February and March were generally in line when you put the two together with our full-year guidance. January was the month in the quarter where we saw a decline in activity. When we're making a judgment about the rest of the year, we're judging what we think is going to happen in the last three quarters of the year, and we think our guidance around volume of 2%-3% in the rest of the quarters is appropriate in what we see with demand in the market, what we see with trends coming out of the quarter, and what we see with capital projects and other initiatives to develop our networks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","We feel that that's still a reasonable target. That's where we are at this point.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Thank you. Our next question comes from the line of Stephen Baxter with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Stephen Baxter","Executive Director and Senior Equity Analyst at Wells Fargo","Yeah, hi. Thank you for all the color on the moving parts in the quarter. When we think about, I guess, the only sort of year-over-year number you haven't given us yet is on resiliency, and I guess I'm wondering, is there any reason to think that just kind of a quarter of the full year impact that you talked about wouldn't be a reasonable placeholder for the first quarter? If we go through and kind of look at those moving parts, it does imply that the core growth in the quarter, it was probably closer to 2.5% or 3%, and I think you have a bit higher of a full year guide embedded here. Just wondering if you could help us understand what you think the shortfall was on the core, kind of normalizing for all these moving parts. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","When I think about the resiliency plan, we're still confident in the full year, $400 million guidance. I'll leave that there. I think that's a good estimate for the full year. When I think about core growth, our first quarter's EBITDA growth was call it 1.9%, and the midpoint of our full 2026 year guidance is kind of call it 2.8%, 2.9%. That gives you a sense. I think we've articulated the drivers in first quarter, and so we largely think that indicates that we believe we're going to be largely on plan for the next three quarters in terms of the overall makeup of volume and revenue and earnings back to our original plan here over the next three quarters. That's how we would think about it.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Jason Cassorla with Guggenheim. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Jason Cassorla","VP and Equity Research Analyst of Healthcare Providers and Services at Guggenheim Securities","Great. Thanks. Good morning. Maybe just to follow up on the outpatient side. Historically, you've talked about some of the pressures you saw on Medicaid, but you more than made up with that on the revenue side of the fence. It looks like revenue was up just shy of 3% in the quarter for outpatient compared to the 9% or so you did last year. Sorry if I missed this, but can you give any impact of the weather on the outpatient side, and then maybe how revenue and volume-wise trends in the quarter, I guess, with your ASCs compared to your remaining outpatient footprint would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","Sure. Let's start with the ED side of the outpatient business. Yes, between respiratory and the winter storms, there was an impact on our ER volumes. It's about 140 basis points impact on ER visits from respiratory, about 50 basis points of impact from the storm. If you think about that compared to the 0.3% growth in ER visits, it gives you a sense that you're back kind of at normal trends when considering things like the winter weather storm and the respiratory season shortfall there on the ER. Sam mentioned this, but we did have good growth in year-over-year things like EMR, EMS visits, and trauma visits, so that was good. On the surgery side, our outpatient surgeries declined 1.7%, and that was 2.1% in hospital-based outpatient and 1% in our ambulatory surgery centers.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Mike Marks","CFO at HCA Healthcare","On the hospital side, we saw a little bit of weakness in our ortho-related cases. On the ASC side, it was really more of the low acuity service lines like ophthalmology and ENT that drove the statistical decline. I would say we were pleased with our revenue performance in our ASCs for sure. When I think about payer mix for surgery, really for first quarter, the two big drivers of weakness on the payer side was Medicaid and of course, the exchanges, which we anticipated. Those would be kind of a rundown.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","Let me give a little backdrop here. When you look at our outpatient revenue and the composition of it, about a third of it is emergency room, about a third of it is outpatient surgery, and the other third is imaging, primarily driven by cardiac and so forth. When you think about the storm, it affects obviously the emergency room and our outpatient surgery and our imaging, all three categories. The respiratory is mainly the emergency room. All of it sort of comes together in this composite view. That's how we sort of dissect the outpatient business. As we push into the rest of the year, we don't really have the implications of either of those for our outpatient platform, and we're confident that we'll be able to generate the revenue expectations for the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our next question comes from the line of Benjamin Rossi with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Benjamin Rossi","Analyst of Managed Care and Healthcare Facilities at JPMorgan","Hey, good morning. Thanks for taking my question. Across your network development efforts, I guess, what's your current cadence of ramping new beds and OR capacity, and how much of your 2026 growth is dependent on projects already coming online versus future years? Could you just give us an update on how you generally think about M&A as a potential growth lever this year, and how inbound and outbound conversations with opportunities in your pipeline have developed to start the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","As I mentioned in our prepared remarks, we did see a number of outpatient acquisitions close in the first quarter. Those were primarily related to opportunities in urgent care, in ambulatory surgery, and in our freestanding emergency room business unit. We had a number of acquisitions there. If we think about the going forward aspects of acquisition, we continue to believe that's where most of our opportunities will be, is in the outpatient arena, and that complementing our hospital networks. Our pipeline has a number of promising projects in it, and I'm hopeful that we'll get to close those as we push into the balance of the year. With respect to capital spending, we do have a significant pipeline of projects that have already been approved that are in development.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","That's almost $5.5 billion-$6 billion of approved projects that will come online over the next 24-30 months, throughout different periods within that time period. A lot of those projects are long-lived projects, and by that I mean they're adding hospital capacity, which is difficult to do because they're big projects, they're disruptive projects to our facilities, and it takes a while to get them done. At the same time, we try to build those for future growth that we anticipate in the markets. There is a component of our growth expectation in 2026 that's related to projects that have come online in 2024, 2025, and 2026. We sort of blend that into our expectations every year.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","We do have a slightly accelerated expectation in 2026 as compared to the previous two years related to capital projects that are coming online. We remain encouraged with the opportunities to invest in our networks. Our occupancy levels continue to be at high levels for us, and that presents opportunities for investment and growth. As we build out our networks with outpatient facilities, as communities grow, and as our overall hospital positioning increases, we think that gives us a good opportunity to grow our share and deliver positive returns. We've had a tremendous pattern, I think, of producing positive returns on capital, and we still continue to believe we can deliver on that.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Frank Morgan","VP of Investor Relations at HCA Healthcare","Abby, let's take one last question.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Our final question comes from the line of Craig Hettenbach with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Craig Hettenbach","Research Analyst of Health Care Facilities and Managed Care at Morgan Stanley","Oh, yes. Thank you. Just a question on kind of contracting just for this year, just kind of what you're seeing in the rates backdrop, as well as any visibility into 2027.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Sam Hazen","CEO at HCA Healthcare","This is Sam. For 2026, we're pretty much fully contracted at our targeted levels. As we push into 2027 and 2028, we're in a contracting cycle as typical with our payer contracts, and we're about a third of the way through on 2027 and modestly into 2028. Right now we're on target. We believe we're going to be able to get into a range that works for our business as we finalize these contracts with the payers. As Mike alluded to, we got other issues that we're working with them on that we think can be additive to them, additive to us, beneficial to our patients and their customers in a way that makes the system work better. We're confident that we'll get to the good answers on these contracts that we're in negotiations on currently.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Craig Hettenbach","Research Analyst of Health Care Facilities and Managed Care at Morgan Stanley","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Mr. Frank Morgan for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24","Frank Morgan","VP of Investor Relations at HCA Healthcare","Abby, thank you for your help today, and thanks to everyone for joining us on the call. We hope you have a great weekend. I'm around this afternoon if we can answer additional questions. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
"HCA","2026-04-24",NA,NA,"Ladies and gentlemen, this concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-24-hca-healthcare-inc-stock/"
