"symbol","report_date","speaker","title","msg","source_url"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think the short answer is yes. I think our view of Appalachia specifically is from this point towards the end of the year, you're flat to down. It looks like from the data we see, the Permian is also relatively in check. You're not seeing any sort of race to add production growth. It's really the Haynesville and its other basins. Again, it's more of what we've seen in the past. It's producers chasing price signals. Look, this morning, you're seeing gas approaching $3, right? I think if we had Haynesville assets, we would be really hard-pressed as to why there's justification to add activity right now. I think there was a view for the past two years that 2025 was going to be this year that a lot of these producers could exit and sell their businesses. Lo and behold, they do the same thing again.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","They push pricing down to a level where if you're in the Haynesville, you're not getting your money back, where well productivity is today at current well costs. Again, it's just another example of the value destruction that comes out of unsustainably chasing prices. As we talk about what does it take for EQT to grow, it's lining up our supply with known demand through our infrastructure, through contracts. It's a very different, much more disciplined way that we look at it. Again, if we see this continued surge of production, there's certainly downside to pricing in the years ahead. We certainly hope that doesn't happen. It's not something we control. The good thing about being the lowest-cost producer in the position EQT is in today is we make a bunch of money either way. Even at $3 gas, we can make a bunch of money.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","If gas goes up, we'll make a bunch of money too because we can be unhedged. It fits perfectly into how we've sculpted the business. Again, short answer is we do think production is too high. We've been surprised to the upside and certainly hope it doesn't continue surging.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah. Thanks, Jeremy. We'll be watching.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Your next question comes from the line of Kalei Akamine with Bank of America. Kale, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Kalei Akamine","Analyst at Bank of America","Hey, good morning, guys. Thanks for taking my question. The growth option here appears to be surprisingly underappreciated. You've got sufficient inbase and molecules, and that should allow you to pepper a lot of its new customers as you get your growth ramp underway. I appreciate that it's early, but are there any guardrails that you can kind of offer around CapEx, how you plan to shape that maybe over how many years that could be spread over?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Yeah, as far as guardrails are concerned, I think, as Jeremy mentioned in the opening remarks, I mean, we could talk about thinking low single-digit growth to meet these volumes. I think just the other thing I just mentioned on these opportunities that we've been able to capture, and one of the things that's special about EQT that's worth highlighting because this is what's ultimately going to position us to continue this momentum and continue to capture these really attractive opportunities for our shareholders is just our scale, our investment grade balance sheet, our peer-leading inventory, durable cost structure. The scale part, knowing that we have these volumes flowing above ground, giving us the flexibility to enter these contracts.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","I mean, I think all these things really position EQT well and allow us to sculpt our CapEx profile so that we can still show robust free cash flow while also meeting a pretty exciting sustainable growth profile.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Kalei Akamine","Analyst at Bank of America","Got it. Thanks, Toby. I want to come back to the capital efficiency trend. It's been very clear over the last several quarters. Can you kind of offer a view on where leading edge D&C and capital per lateral foot metrics are compared to maybe 2024? And then offer a view on how much runway is remaining?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Yeah. So I mean, on slide, on our record-setting completion efficiency slide, I mean, we throw out the well cost from 2024 to sort of where we've seen in the first half of 2025. I think we'd like to continue to see single-digit improvements in well cost. So it's really good to see these optimizations that take place. We're halfway through our compression program, so we'll continue to see benefits and uplift from that. We're seeing twice the uplift that we were budgeting for. So there's a lot of opportunities that these teams continue to find. We're stepping into the Olympus integration now, so we're hoping to continue to find ways to optimize there. And then you're looking at what we're doing now, leveraging these assets to also create commercial opportunities with these supply agreements.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","So I mean, there's a lot of opportunities for us to continue to evolve the business, not just focused on the well cost improvements.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. I would also add to that, it's just important, as we talked about, increasing some of our strategic spend. A lot of what we've been able to achieve on the well cost side, specifically in completions, is also enabled by investments we've made in infrastructure, spending money to make money over the past two years. That's why we want to keep doing that. That's really the undercurrent of why we keep beating quarterly results is just seeing that come to fruition. That's why we're so excited about that. The rate of return on those investments is just so high. I think that momentum continues is illustrated on that slide Toby referenced.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Kalei Akamine","Analyst at Bank of America","Got it. I appreciate you guys. Good stuff.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Your next question comes from the line of Josh Silverstein with UBS. Josh, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Josh Silverstein","Managing Director at UBS","Good morning, guys. Just had a question on the 2 Bcfe potential growth here. How do you set yourself up to deliver mid-single-digit growth? Is there enough infrastructure in place already to support this or are the new projects then capable of delivering that? Do you build up any sort of backlog over the next few years to then have that as the storage to be able to deliver that when the demand is there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Yeah, Josh. When we're looking at supplying these specific demand opportunities, we will be building out new midstream infrastructure, connect them to existing gas networks. A lot of those will be connected that EQT has our volumes connected there. Our commercial footprint is going to allow us to move gas around. We'll be going through optimization exercise on what exactly is the best way for us to fill these supply to get to these new interconnects. This is one of the reasons why people are selecting this region to build their data centers is because they're building on top of a lot of gas infrastructure, and EQT will close that last mile and then be in a position to optimize.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Josh Silverstein","Managing Director at UBS","Got it. Obviously, there's a lot of focus on the power side, but I wanted to see if you can now give us an updated view on the LNG contracting plans. Based on current supply levels, it's about 20-plus of your current supply. Do you want to have 10% or so to the LNG markets? Do the LNG markets now look less attractive to you because of what you've been signing in the power market? Any update there would be great.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. Thanks for the question. Our long-term goal in the LNG markets is actually to do very similarly what we're doing on the power and data center side right now, which is link up supply directly to an end user of that gas. That's why we're trying to contract the way we are. Long term, we still want to have 5-10% at least of volume. I think as our credit ratings continue to rise, I think our appetite for leaning into more of that will also rise. I think that's more of a 2030 and beyond opportunity where that LNG market's going to really be tight, and we can make a lot of money there. We're actually in discussions with a number of facilities right now. Those discussions have actually improved and ticked up recently. We're actually really excited about that opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think what we're proving we can do domestically with our platform is, in essence, exactly what we plan to do internationally. We've been having conversations with some international customers that have really underscored, I think, how great that opportunity is. Again, we just want to do it the right way. Those are long-term contracts, can be very costly if not structured the right way. I think beyond what we do domestically, that is a huge opportunity for us and for any company who has a platform like we do that's built to do deals like this directly within customers.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Next question comes from the line of Betty Jiang with Barclays. Betty, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Betty Jiang","Senior Equity Research Analyst at Barclays","Thank you. Good morning. I would love to dive into the M2 dynamic a bit more since you guys are really doubling down on a bullish view there. Basically, how big is the M2 and local market in that region? Based on what you guys are saying, it's 1.5 Bcf per day of demand that we could see from the power deals. MVPX and then the Transco expansion, that could add another 1 Bcf per day. How material is that demand versus the market size? How easily is it for other producers to deliver volume to that market? Really just trying to get a better sense on the bull case scenario on where that M2 price could go.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. It's a great question. It obviously depends seasonally, but I'd say if you look at two of the biggest markets being that M2 market along TETCO and then the Dominion market, called EGTS now. We typically look at those as being 5-7 Bcf a day each, again, depending on the season. I think each of these opportunities, as they emerge, are going to create very large demand sinks and very specific points. How we go through the process of marketing gas volumes and supplying those, whether it's EQT volume, buying other third-party volume, or reallocating, depending on where we are in that growth ramp, it's going to evolve. We're working through the most efficient plan to do that right now.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think there's some element of basis tightening, but that is really taking volume, for example, that we might sell from Olympus into EGTS, take it 20 mi down EGTS and pull it into Homer City, as an example. It really is supply matching. If you look at other projects like Mountain Valley, that plant, or sorry, that pipeline is served on the tailgate of the Mobley plant, and we deliver a lot of gas there through Hammerhead and OVCX and other pipelines. That is predominantly all EQT gas. I think for anyone who is buying gas on MVP, you're still buying EQT gas and interfacing with EQT at Mobley.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think there's a tremendous amount of upstream opportunity, but to the point Toby made in his opening remarks, this is predominantly EQT infrastructure, whether it's existing or new build and in a core EQT operating area, meaning it's EQT volume. I think there's a broader view that it's, yes, it's an opportunity for everybody in Appalachia. I think the way we see the volumes actually flowing is it's really more of an EQT opportunity, which is why we're talking about filling it with growth and reallocating. We have a little over 2 Bcf a day today that we can reallocate. In theory, we don't have to grow at all if we don't want to. I think in the long term, the most value-accretive thing for shareholders is us to tailor in moderate, responsible growth to backfill as we reallocate that.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think there's tailwinds on both sides, but it's not going to be evenly distributed across producers from the way we see volumes flowing.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Betty Jiang","Senior Equity Research Analyst at Barclays","Thank you. That's really interesting color. Along that line, when you think about your pricing signal, are you looking at M2 specifically that you need to see, maybe M2 getting to narrow its discount to, I don't know, 50 cents or something better than where it is now for you to see that production backfilling that volume response?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think it's a combination of both hub and M2 and EGTS. Look, if you had a weak period in Henry Hub, but also tighter basis, we might still say the cheaper thing to do is just reallocate volumes as opposed to grow into it. We could build ducks if we wanted to just to prepare for a period where pricing then rebounded. Again, the beauty of our scale and infrastructure platform is we can be flexible. The answer is it kind of depends. It's hard for us to concretely commit to anything this early out because this is something that's really three to five years from now. The point that we continue making is we have a ton of flexibility.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Betty Jiang","Senior Equity Research Analyst at Barclays","Okay. Thanks for that color.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Your next question comes from the line of Philip Jungwirth with BMO Capital Markets. Philip, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Phillip Jungwirth","Managing Director at BMO Capital Markets","On the West Virginia power project where you're providing midstream infrastructure, is there any reason to think you wouldn't also be supplying volumes? If this is still to come, how much does midstream give you a competitive advantage here?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I'd say that is our expectation. It's not fully committed yet. That project should reach FID in the back half of this year. Operating near full utilization, that's around 100 million a day of gas supply. It's not this sort of mega level of the other two projects, but I think logically it is a project we will also supply gas to. I think more to come on that project.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Yeah. I mean, as far as a competitive edge with midstream, midstream is a competitive edge. I mean, being integrated allows us not only to give them access to supply, but connect the dots for them. I think it's been incredibly helpful as we've sourced these opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. I would say too, the one thing that Toby and I found to be really interesting is when we and our teams look at these opportunities, we start first with what is the best solution for the customer. How do we connect those dots to provide the most efficient solution? If you do not have all the tools in the toolbox between midstream and gas trading and the quantity of supply and investment-grade ratings, you simply cannot offer that. You have one product to offer. I think for a project like this power plant, we can truly come to them and say, ""We have the best solution,"" or, ""We can create the best solution for you if it is not a market solution."" I think that is one reason why we have been able to be really successful.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Really, so far, the partner choice for these big projects is they have been developed.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Phillip Jungwirth","Managing Director at BMO Capital Markets","Okay. Great. On MVP Boost, the open season here, not sure how much you want to get into it, but are there any initial expectations as far as interest from demand pull type customers versus producers? More broadly, just a similar question as it relates to some of these third-party proposed pipelines out of Appalachia. Tariffs look like they could be quite high for producers. How likely do you view some of these projects ultimately reaching FID?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I'd say we got to be careful what we say because that open season is still active right now. I think our expectation is that in certain markets where there's a lot of scarcity for gas right now, the need for volumes or that egress, it's more with the end users as opposed to the producers. Consistent with, I think, some of our comments in the past, I think these pipes, if and when they get built, will predominantly be underwritten by demand pull shippers as opposed to supply push producer shippers like you saw over the past decade. Look, we'll see when the open season concludes and we can provide more color next quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Phillip Jungwirth","Managing Director at BMO Capital Markets","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Your next question comes from the line of Scott Hanold with RBC Capital Markets. Scott, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Scott Hanold","Energy Analyst at RBC Capital Markets","Yeah. Thanks. Just curious, as your balance sheet continues to improve, it sounds like you want to be a lot more opportunistic with buybacks versus maybe doing it in a structured manner or whatnot. How does potential strategic shareholder selling, say, like some of the Olympus shareholders selling, does that play into it? Would you guys be willing to kind of step up and help manage that if that were to occur?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I mean, it all depends on the price. It's hard to speculate on things like that. But look, I think one of the big opportunities that Toby and I have been talking about for the past 24 hours is for a lot of this growth that we feel really confident in, looking at that end state and what that means for valuation that some of the math you walked through in the beginning. If we're not getting credit for that early on, it just opens up this huge opportunity for us to lean into buybacks with a lot of confidence. Where we have a lot more we're investing behind as opposed to just what gas price do you have to believe over the coming years, which is generally, if you're in maintenance mode, the essence of the decision you're making.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think what we're setting up for EQT is you can win on more things than just gas price because we're taking more control of our own future and the value creation is part of that. I think the opportunity to buy the stock back becomes more attractive.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Scott Hanold","Energy Analyst at RBC Capital Markets","Got it. Okay. My other question becomes or goes to the deep Utica opportunity. Obviously, you've talked about that underlying some of the Olympus assets and probably elsewhere in your asset base. When does that become a target that you look a little bit harder at? Do you see that as more of a longer-term option, or is that something you're willing to test a little bit more near-term to help support the growth opportunity you need on your production base?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Yeah. It's a longer-term opportunity for us. That said, we could do some science work and give the team some opportunities to prove themselves on the cost side. Utica, I think we feel pretty good about the resource. It really is going to be more about the operational execution. I mean, we could call it science because we don't technically have that labeled as non-core, but it could be a tool for us to feather in. I mean, all of this, I think, would really want to have a better appreciation for the upside inventory if we continue to see momentum on the commercial front supplying these power plants. Just having more confidence on inventory, I think, could be helpful. It may be a reason why we go out there and do a couple, but it's more of a longer-term in nature.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. It's kind of interesting. Good point on this. And I know the deep Utica has gotten more airtime. In Southwest Appalachia, when most producers talk about inventory depth, we all just refer to the lower Marcellus, which is really the main Marcellus member. If you look at the northeast part of the play, inventory numbers referenced now include a heavy disproportionate amount of upper Marcellus, which is, call it, 1.5 Bcf per thousand. And you look at the Haynesville, most of those numbers referenced now include a disproportionate amount of middle Bossier. And when you think about the productivity of those second-degree, or sort of second-tier members of the formation to develop, compare that to the deep Utica where around the Olympus area, the way we underwrote that is, call it, 25-26 Bcf per thousand.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","And with well costs that are probably around what Haynesville well costs are, but that's before anybody's really spent time trying to drive the cost down. For us, it's a free option, and I think takes our 30-ish years of inventory out much farther. When we think about what could we grow into, there's a ton more resource out there that we have rights to in Appalachia that keep that opportunity wide open for us to continue growing. It's just a question of what price and how efficient can we get on the operation side drilling the wells.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Got it. Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Your next question comes from the line of Roger Read with Wells Fargo. Roger, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Roger Read","Senior Energy Analyst at Wells Fargo","Maybe just come up with a couple of things here. One, sort of been talked about, I guess, as we've gone through the call here, but the idea with the very high PGAM prices that are out there. Obviously, local need, you've got the infrastructure. What are you seeing, or is there any way for you to kind of give us an idea of what's happening in the, call it, the behind the meter, the off-grid in terms of demand beyond the very high-profile Homer City and Shipping Port type projects?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Yeah. I'd say the dynamic that we're seeing is that in order to get this infrastructure built, people are going to be having to sign up for PPAs that are just higher than what market pricing is right now. I think that has been something that's caused a little bit of people just pause to make sure that what they're signing up for is needed. I think people now realizing the only way to get this infrastructure built is to get these PPAs in place. And with inflation that's taken place, it's going to require a little bit higher pricing than what people have been accustomed to. It's encouraging to see that these projects are going to be going forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. I think there's also the opportunity to add some peaking supply capacity. And when you add that, it allows you to increase your capacity factor across existing base load from the levels that you see today and still have that reliability. But that additional peaking supply at current inflated rates due to the scarcity of equipment simply requires a much higher price than it did even before. I think that's one of the misconceptions that we've observed is you're seeing much higher electricity prices, but you've also seen the cost of building these gas plants roughly double from what they might have been three, four years ago. Logically, just to keep economics flat, you need your spark spreads to probably double too.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Again, I think when you read through the economics of what it actually takes to build one of these plants, the need for electricity prices to rise and allow the market to evolve to meet the needs today and over the coming years just simply requires higher prices unless the price of building these projects and the cost of capital falls back lower again.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Roger Read","Senior Energy Analyst at Wells Fargo","Okay. And then just an unrelated follow-up. How are you thinking about hedging strategy at this point? I know at different times there's been a goal for debt and then stepping away from hedging other times. Tied to what's going on maybe with the midstream business. You've laid out potential, not potential, but likely future CapEx increases on the midstream side. So not really price sensitive on the backside, but maybe price sensitive upfront on the CapEx commitment. Does that affect any way you're thinking about hedging over the next year or two?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Let me put it this way. When we think about the appropriate debt level for our business, I mean, I made this comment in our opening remarks. At $2.75 gas, like Henry Hub pricing, unhedged, we generate in a given year between $1 billion-$2 billion of unleveraged free cash flow. Or said another way, like your EBITDA less maintenance CapEx. At $5 billion, you are looking at a little over three years of just steady state unhedged repay all your debt, right? That compares to a lot of our peers that are free cash flow negative at that point in time. Yes, we are trying to get our ratings higher. The agencies still want to see our debt at a low level.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Fundamentally, I already feel like we are very underleveraged and our balance sheet is in a very safe spot. We are mostly focused on our maturities right now, specifically looking out to 2027 and resculpting that. Hedging is something that I think we are less and less focused on. I think if we are in a structurally bull market over the next 5-10 years, programmatically hedging or really hedging any other way aside from being opportunistic will net result in value destruction over that period of time relative to just being a taker of where prices settle. At the same time, it gives us more flexibility in how we nominate our volumes, whether it is first of month or in the spot market.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think as we move to a position where really no matter what prices are, we are going to be rapidly repaying debt, able to fund projects confidently, and wanting to provide investors that exposure to gas prices they want by investing in EQT structurally in addition to the growth we have talked about today. I think our bias continues to be lowly hedged if not hedged at all. If we are going to hedge, do the types of things that we have been doing recently, hedging 4x7 costless, right? I think we would be happy hedging a lot at that sort of price. If we lose above $7, that is probably a fine outcome for our business.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","Yeah. The only other dynamic I'd just add here is these investments that we're making in our sustainable growth projects are going to bring durability to our cash flows. This $250 million of midstream free cash flow from these growth projects, I mean, those are going to bring a pretty decent amount of durability. We also are thinking about ways that our growth is going to continue to solidify the cash flow story at EQT, which is just worth noting. It's like adding a hedge.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. I mean, $250 million, to Toby's point, is another $0.10 reduction in our break-even cost by the time all this comes online towards the end of the decade. It's a huge savings. It takes us, I think, in our view, as you model that out, below $2.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Roger Read","Senior Energy Analyst at Wells Fargo","I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Your next question comes from the line of Jacob Roberts with TPH. Jacob, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jake Roberts","Director at TPH","Good morning. Hopefully, a quick one. In a pure reallocation scenario, and I know it'll be pricing dependent, but do you see a meaningful shift to the percentages you guys lay out on slide 24?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","I think that it's just simply going to be our election. Again, I think that goes back to Betty's question earlier about where pricing is on a relative basis. If we see basis price tighten up in basin from the, call it, $0.90 you see today, closer to like $0.50-$0.60, I think we're pretty open-minded about adding more exposure back in basin. It also just depends on when that is, what the remaining supply picture looks like. We have a view that you get towards the end of this decade, the Utica is also pretty thin on inventory, kind of like the Haynesville. I think you just see a paradigm shift at that point in time where you have 30 Bs at LNG becomes fully absorbed in the global market.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","You have all these power plants, data centers starting to really pull real demand at the same time you see inventory rollover. That will also structurally reset the market higher. It's really a point in time where we're kind of laying the groundwork to position for where if we do grow, all of a sudden, you're going to see a paradigm shift in pricing. That growth we add is going to be worth a tremendous amount.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jake Roberts","Director at TPH","Okay. So there's nothing precluding you from moving gas wherever you want it, I guess is the other way to ask that question.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Correct.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jake Roberts","Director at TPH","All right. Thank you. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22",NA,NA,"Your next question comes from the line of John Ennis with Texas Capital. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","John Ennis","Analyst at Texas Capital","My questions. For my first one, the two supply agreements announced are for projects located in Southwest Appalachia. How would you characterize the opportunity set for EQT to secure similar agreements in Northeast PA? Or is the Southwest just more attractive with your midstream assets there?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Toby Rice","President and CEO at EQT","I think you're going to see the opportunities anywhere you have EQT footprint. That footprint can come from our midstream infrastructure. The footprint can also come from our commercial opportunities. It seems like there's a big gravitation of the tech community in Southwest Appalachia. I mean, we're seeing a lot of opportunities there. Our footprint is pretty massive. We are seeing opportunities across the horizon.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. There's also nothing that precludes us from building a, for example, 20 mi lateral off someone else's pipeline to tie into a new power plant or data center. As long as our traders can secure the capacity on the pipelines and make sure we get volume there 12 months out of the year at a price that makes sense. I think between our trading arm and our midstream side of the business, in addition to our own equity volumes, we have a ton of flexibility.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","John Ennis","Analyst at Texas Capital","I appreciate it. And then just a quick housekeeping item on the tax front. With the tax rule changes and recently passed legislation, how does that change your outlook for cash taxes over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","Yeah. That's a great question. Actually, tease up some important color that we did not cover in prepared remarks. Just the tax bill alone saves us in the next couple of years about $500 million in taxes by deferring that out. Present value, that's about $450 million. Logically, that's very front-end weighted in that five-year window. That is also before the impact of a lot of the spending, like this billion-dollar opportunity. For FERC-regulated projects, which is approximately like the MVP-related projects are about half of that billion dollars for perspective. FERC assets are normally depreciated under like a 15-year makers type schedule. The rest of that is gathering CapEx. Under that new bill, which really brings back bonus depreciation up to 100%, effectively all that CapEx we can expense day one and defer taxes on.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","Jeremy Knop","CFO at EQT","As we ramp into this, whether it's the midstream side or then it's the upstream side with IDCs, it actually serves to push taxes off in time for us. Taxes otherwise were going to become a pretty large expense over the next couple of years. It's really timely for that bill to happen. That's also to look into growth because it will minimize that cost line item for us that we otherwise were anticipating.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
"EQT","2025-07-22","John Ennis","Analyst at Texas Capital","Great update. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-eqt-co-stock/"
