"symbol","report_date","speaker","title","msg","source_url"
"GLW","2024-10-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","Obviously, on OpEx, I think the only thing that I would note other than what I shared is that when we book our accrual in the third quarter, we did have a catch-up for the first nine months of the year. So as our performance has accelerated and we've increased our accrual, we've done that in a catch-up. We don't have to book that catch-up in the fourth quarter, but I would expect our OpEx to be temporarily elevated as well in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Next question.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Meta Marshall from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Meta Marshall","Analyst at Morgan Stanley","Great. Thanks. Maybe kind of expanding upon the gross margins.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Meta Marshall","Analyst at Morgan Stanley","In the past, you guys have talked about 40% being a bogey, but then also said that 39%, just given some of the price increases, is kind of a more appropriate new bogey. I know you guys have talked more in terms of operating margin targets and kind of this 20% operating margin targets, but just how do you think about kind of gross margin leverage into the next year? Maybe as a first question.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah. So I would say 39% is a great place. We're happy we delivered that in the third quarter, but I think there is opportunity for us to go up from that level. I just would be cautious that it may not be up every single quarter as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","I think, as Wendell pointed out, the 20% operating margin target as we exit the Springboard plan is where we have high confidence, which implies we can do better on gross margin.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Meta Marshall","Analyst at Morgan Stanley","Got it. Then at the event earlier this quarter, you guys had mentioned kind of a lot of kind of key milestones that may be coming on kind of the Hemlock business or just how to think about incrementals on the project Springboard. I noted that you guys got the CHIPS Act funding kind of earlier this week. Just anything else or any updates that we should be thinking of in terms of timing there or kind of TBD?","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","We continue to make progress on hitting the milestones we need to launch a new solar MAP for us, and that will add significantly to the significant part of our Springboard plan, especially the non-risk-adjusted portion of it. We would expect to be able to provide you with a relatively detailed explanation of the various pieces, and we would expect to have the major milestones in place around the timing of our IR event, our investor event in the first quarter of next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Meta Marshall","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Martin Yang from Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Martin Yang","Analyst at Oppenheimer","Hi. Good morning. Thank you for taking the question. One question on CapEx. Can you talk about some of the puts and takes and what led to the slight reduction in CapEx guidance for the year?","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","I would say we're not necessarily adding much capacity. We have some small capital projects that we're finishing up. I don't think there was anything specific to note in the guidance reduction, mostly just where we're running. So we wanted to make sure people understood that. And we continue to believe we have the capacity in place to support at least the $3 billion in sales. If that changes or we have any other plans, we'll certainly share that.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Martin Yang","Analyst at Oppenheimer","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Next question.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Josh Specter from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","James Cannon","Analyst at UBS","Hey, guys. This is James Cannon on for Josh. I just wanted to say congrats as you guys are still tracking well ahead of that $3 billion plan. But I just wanted to ask on kind of going along with the CapEx thing.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","James Cannon","Analyst at UBS","At what point in terms of sales growth would you need to start ramping CapEx back up? If you guys continue on this trajectory, should we be assuming that you'll have to start ramping up sooner than kind of 2026?","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","To deliver the Springboard plan, we don't anticipate a significant sort of increase in our capital investments. If, of course, the $8 billion begins to look more and more probable, that could generate some more investment on our part in terms of capacity. What you see in our capital today is much more aimed at continued productivity improvement as well as reconfiguring some of our factories to produce some of our new GenAI products set. So it's cost a lot less for us to tailor our equipment and to upgrade than it does to put in place a significant new plant and equipment.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","So unless we start really moving towards that $8 billion non-risk-adjusted revenue run rate, I would say we have an appropriate amount of property, plant, and equipment in place and that our capital plans will continue to be relatively modest.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","James Cannon","Analyst at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Next question.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of George Notter from Jefferies LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","George Notter","Analyst at Jefferies","Hi, guys. Thanks very much. I guess I just wanted to ask about the Display price increases. I think as you guys were hedging the business at 107 on the yen, those hedges were in place through the end of this year. Yet you were able to institute price increases here in Q3. I thought that was quite impressive. Could you give us a sense for how that conversation went with customers? What kind of leverage you have in the relationship?","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","George Notter","Analyst at Jefferies","Anything you can tell us about your ability to institute price increases even ahead of the hedges running off? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Our price increase is aimed at maintaining stable U.S. dollar net income, and that's exactly what we're doing, and that's what you see with our customers experiencing a double-digit price increase in the back half of this year, and what that is meant to do is that price increase will offset the weaker yen in our hedges for 2025 and 2026, delivering after that move a stable Display net income percent of around 25% and the $900 million-$950 million expectation we have for the net income. Remember, all we're doing here is more appropriately sharing the benefits that our customers get from buying at that yen rate. So, of course, anytime you increase prices with customers, it is always challenging.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","But we've been able to do it successfully, and that's what you see in our guide, George.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","George Notter","Analyst at Jefferies","Got it. And then any sense for where the new hedge rate will wind up as we roll into next year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Yes. But we will plan to share that as we turn the year. We just want to make sure everything is in place and all of our commercial agreements before we are too forthcoming on where our hedges are at.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","George Notter","Analyst at Jefferies","Okay. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29",NA,NA,"Thank you. And we have our last question in the queue. It comes from the line of Tim Long from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Tim Long","Analyst at Barclays","Thank you. Two-parter if I could on Optical. First, looks like obviously a good recovery going on here. On the carrier side, still meaningfully below the levels we saw a few years ago. Could you talk about that piece?","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Tim Long","Analyst at Barclays","Will these new agreements, do you think, get you back to those 2021, 2022 levels for the carrier piece over the next year or two? And then secondly, just talk a little bit about the op margin. Despite being a lower overall base than what we saw in those peak years, margins are pretty comparable. So this all mixed, and does that mean if we move higher from here that we could see above historic margins for that Optical business going forward as the business scales further from here? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Okay. Let me start with carrier. I think it's too early. First, your observation is correct. We are seeing carriers still at a relative cyclical low, as we have talked about before. I think it's still a little too early for us to be able to confidently call the turn.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","But you are quite right in observing that all of these customer announcements show carriers leaning into we have to increase deployments. And they're establishing with their lead technology partner, who is us, the necessary capacity reservations to facilitate those builds. So you're right. It's very encouraging, but we just don't have enough evidence yet, Tim, to reach a conclusion on that spring is activated. And we'll keep you posted as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah. And Tim, on your margin question, I just want to clarify. You're specifically talking about Optical?","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Tim Long","Analyst at Barclays","Yeah. Just in the Optical business. Correct.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","So I think the thing to think about is it ties a little bit with what you asked in terms of your first question, right? So our sales are starting to get back close to the peak level, but we haven't yet filled all of our capacity, right?","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","We have capacity in place to support a higher level. So I actually think we can improve our margins in Optical as we fill that capacity and grow from here, which we expect to do. So I do think our margins accrete up in Optical.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Tim Long","Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Thank you, Tim. Thank you, Dilem. And thank you, everybody, for joining us today. Before we close, I wanted to let you know that we are going to attend the UBS Global Technology Conference on December 3rd, and we'll be scheduling management visits to investor offices in select cities. Finally, a web replay of today's call will be available on our site starting later this morning. Once again, thank you all for joining us. Dilem, that concludes our call. Please disconnect all lines.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
"GLW","2024-10-29",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-corning-incorporated-stock/"
