"symbol","report_date","speaker","title","msg","source_url"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Thank you Irving and good afternoon everyone. I'm honored to be joining you today for my first earnings call as the Chief Financial Officer of Western Digital. Over the past several weeks I had the opportunity to perform a deep dive into our business and met with many of our valued employees across the company. I also had several meaningful engagements with customers, suppliers and partners and the investor community. It's been a tremendously energizing experience, providing great insight into our strategic financial and operational priorities. It's clear to me that Western Digital is now operating as a strategically focused hard disk drive company. The company is leveraging its technology leadership position, operational excellence and deep customer engagements to provide innovative solutions to meet the evolving needs of its customers. This provides a strong foundation for growth, profitability and cash flow generation that creates long-term shareholder value.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","During the fourth quarter of fiscal 2025, Western Digital delivered very strong financial results. Revenue was $2.6 billion, up 30% year-over-year and earnings per share was $1.66. Revenue and EPS were above the high end of the guidance range. We delivered 190 EB to our customers, up 32% year over year, driven by strong nearline shipments and the ramp of our 26 TB CMR and 32 TB Ultra SMR drives. Cloud represented 90% of total revenue at $2.3 billion, up 36% year-over-year, driven by strong demand for our higher capacity nearline product portfolio. Client represented 5% of total revenue at $140 million, up 2% year-over-year, and consumer also represented 5% of revenue at $136 million, down 12% year-over-year. Gross margin for the fiscal fourth quarter was 41.3%.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Gross margin improved 610 basis points year over year on a continuing operating basis and was above our guidance range. The improved gross margin performance reflects continued mix shift towards higher capacity drives and tight cost control in our manufacturing sites and throughout the supply chain. Operating expenses were $345 million, slightly above guidance due to higher variable compensation on stronger than expected results. Operating income was $732 million, translating into an operating margin of 28.1%. Interest and other expenses were $52 million, a substantial reduction from the prior quarter due to the repayment of $2.6 billion of debt during the quarter. Taking into account an effective tax rate of 9.3% and a diluted share count of 362 million shares. EPS was $1.66, up 22% sequentially.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Turning to the balance sheet, at the end of our fiscal fourth quarter, cash and cash equivalents were $2.1 billion and total liquidity was $3.4 billion, including the undrawn revolver capacity. During the quarter, we exchanged approximately 21 million shares of SanDisk for debt. As a result, our term loan A reduced by $800 million and we still own 7.5 million shares of SanDisk. In addition, we redeemed $1.8 billion of the senior unsecured notes, resulting in gross debt outstanding of $4.7 billion. At the end of fiscal 2025, we strengthened our balance sheet and achieved our target net leverage ratio of 1x-1.5x as outlined at our Investor Day. Operating cash flow for the fiscal fourth quarter was $746 million and capital expenditures were $71 million, resulting in strong free cash flow generation of $675 million for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Backed by strong cash flow generation, a robust balance sheet, and confidence in the fundamentals of our business, the Board authorized up to $2 billion of share repurchases. During the quarter, we repurchased approximately 2.8 million shares for a total of $149 million. In addition, as announced during the last earnings call, the Board initiated a cash dividend of $0.10 per share, resulting in $36 million of dividend payments during the quarter. The Board also declared a quarterly cash dividend of $0.10 per share of the company's common stock payable on September 18, 2025 to shareholders of record as of September 4, 2025. I will now turn to the outlook for the first quarter of fiscal 2026. This guidance includes our current estimate of all anticipated or known tariff-related impacts on our business in this period. We anticipate revenue to be $2.7 billion plus minus $100 million at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","This reflects a growth of approximately 22% year-over-year. Gross margin is expected to be between 41% and 42%. We expect operating expenses to increase on a sequential basis to a range of $370 million-$380 million, including an additional week of expenses as Q1 will.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Be a 14-week quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Interest and other expenses are anticipated to be approximately $50 million. The tax rate is expected to be between 16% and 19%. As a result, we expect EPS to be $1.54 plus minus $0.15 based on a non-GAAP diluted share count of approximately 363 million shares. In closing, Western Digital is well positioned to succeed in the AI driven data economy. We remain committed to meeting our customers' growing storage needs while using our cash flow generation and strong balance sheet to deliver long term value for our shareholders. With that, I will now turn the call back to Irving.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Thank you, Kris. Western Digital's strong result and positive outlook this quarter reflects the ongoing successful execution of our strategy and the continued trust our customers place in the performance, reliability, and TCO advantages of our products. This combination of customer trust, strategic focus, and disciplined execution is driving our strong financial results. With that, let's now begin with the Q&A. Over to you, Ambrish.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Irving. Operator, you can now open the line to questions, please. To ensure that we hear from as many analysts as possible, please ask one question at a time. After we respond, we will give you an opportunity to ask one follow up question.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Operator.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"We will now begin the question and answer session. To ask a question you may press Star then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press Star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Erik Woodring with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Erik Woodring","Managing Director of Equity Research at Morgan Stanley","Hey guys, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Erik Woodring","Managing Director of Equity Research at Morgan Stanley","Thank you very much for taking my questions and congrats on the results tonight.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Erik Woodring","Managing Director of Equity Research at Morgan Stanley","You know, Kris, I wanted to kind.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Erik Woodring","Managing Director of Equity Research at Morgan Stanley","Of better understand the gross margin guidance for the September quarter. You're calling for I believe 20 basis points of sequential gross margin expansion at the midpoint. Can you maybe just help us unpack maybe why we're seeing that sequential gross margin expansion slow into the September quarter? If there are any one timers or headwinds that are unusual in the quarter to call out and I'll just ask the follow up because it's related which is beyond September. I realize you have a 38% gross margin in your three year financial model. As we progress through this upcycle though, how should we be thinking about the incremental margins in this business and maybe help us dream the dream of what's possible during this upside of what's possible during this upcycle.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Erik Woodring","Managing Director of Equity Research at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Yes, thanks Eric for the question. First of all, I'm very pleased with the progress that we are making with our gross margin. As you probably recall, at the February investor day we had we announced a business model with a 38% gross margin. Last quarter, even before I joined the company, I was very pleased to see that the company for the first time had gross margins with a four handle in the 40% range. Last quarter in Q4 of fiscal 2025, I'm very pleased with the fact that we delivered 41.3% gross margin. Really good progress for many quarters in a row. As you know, in gross margins there's multiple elements that go into it. There is pricing, there is mix, there is cost. On each of those fronts I think the company is executing really well.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Pricing is very stable environment, the mix is shifting in the right direction to higher capacity drives that is accretive to gross margins. The operational team is executing really well driving down cost reductions in the factories as well throughout the supply chain. I do believe there is further gross margin progression. We guided now Q1 of fiscal 2026 to 41%-42%. I'm confident that the team will execute well and continue to focus on further gross margin improvements over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Erik Woodring","Managing Director of Equity Research at Morgan Stanley","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"press the button.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Next caller please.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Operator.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Yes, once again a reminder to please wait to ask your follow-up after management answers your first question. The next question comes from Aaron Rakers with Wells Fargo. Please go ahead. Your word is open. Yes.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo Securities","For taking. Yeah, thanks for taking the question. I do have two and I'll wait to ask. Follow up, I guess the first question. You know, Kris, congrats on the results as well. But you know, you've taken the debt down, you're well within your targeted range of 1x-1.5x on a leverage ratio basis. You know, strong free cash flow generation. You've got $2.1 billion in cash on the balance sheet. I'm curious as you start to think about share repurchase activity going forward, how should we as investors think about that or how do you think about excess cash generation or the right level of cash on the balance sheet that you'll operate the business at, or rather the capacity for even stepping further on share repurchase going forward?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Aaron, that's a great question. Here again, I'm really pleased with what I've seen in the company as well in terms of capital, capital structure, and capital allocation. Just to summarize it as well, there is very strong free cash flow. Just last quarter, the first quarter as the standalone hard disk drive company, we generated $675 million of free cash flow, which was a 26% free cash flow margin. Not each and every quarter will be as strong as last quarter, but the business model is really a strong free cash flow business model. In addition to that, the company has done a great job at strengthening the balance sheet at the time of the separation as well as last quarter where we retired $2.6 billion of debt. Now getting to a net debt of $2.6 billion, which is on or about one time LTM EBITDA.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Really good job there. There is no hesitation from the board to the management team to continue to return cash back to the shareholders through a combination of our dividend program and the share repurchase program. The dividend program we started with $0.10  per quarter. I think there is room to grow that dividend over time. We're going to be very thoughtful about that. There was also no hesitation to switch on the buyback the day it got approved. You saw we did $150 million. I think over time, as the cash flow generation continues to grow, we can do more and there will be no hesitation to execute the share repurchase program.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow up, Eric? Aaron, sorry?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo Securities","yeah, yeah I do.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo Securities","Thank you. One of the metrics that you guys have historically given and helped kind of bridge the hard disk drive versus the non hard disk drive business was the ASP. I did not see that in tonight's release. I am curious if that is something that you could talk to or I guess maybe put another way, you know, how do we think about the non HDD revenue in this most recent quarter?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Yeah, Aaron, thanks for the question. This is Irving. Obviously ASP per terabytes is obviously a function of mix by and large, but I would say for last quarter ASP per terabytes was down low single digits.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"The next question comes from Wamsi Mohan with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes, thank you so much and congrats on your solid results as well. Could you maybe help us think a little bit longer term here? When you look at sort of the revenue contribution, 90% coming from cloud, does it really mean that the seasonality in the business is going to be materially different? What I'm particularly wondering is should we be thinking that you're just going to see sequential growth as demand is kind of strong still, all indications of cloud CapEx remain very strong, that you could grow through even typically a seasonal weak or light quarter like the March quarter. I will follow up.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Thanks Wamsi for the question. Look, I think you sort of got it well in the sense that we're structurally quite a different business today than we were in the past. As you highlighted, 90% of our business is in the data center. A large portion of that business is driven by a few set of key hyperscale customers that we have. They have multi-year CapEx programs to really invest in their data storage assets both to support the ongoing growth in the cloud and to also support the additional tailwind that they see coming from the AI revolution as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","That plus the fact that we also now have moved to a 52-week lead time program with them and as we've highlighted, we have POs or all LTAs for all five of our top customers spanning the entire fiscal year 2026 and for two out of five of them all the way to the middle of fiscal year 2027, we don't think that the seasonality of the past applies anymore. It's really driven by the cloud CapEx spend of the big hyperscalers in terms of their new data center deployments, their refresh cycles as well. Having said that, we do recognize that we are in a cyclical business. At some point those cycles, there will be periods of digestion as we highlighted in our Q3 result as well. We pretty much have a really good handle on how the business is flowing over a 12-month, 18-month time frame.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","If I summarize it, you got it pretty right. The traditional seasonality of the past doesn't really apply to this business a lot more. It's really driven by the programs that our hyperscale customers have in terms of new data centers coming online and their refresh cycles.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay, that's super helpful, Irving. As my follow up, Kris, I just want to go back to the incremental margin question that Eric asked around and you answered with the moving pieces being price, mix and cost. If we think about the sequential improvement in this June quarter of 120 bps.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","What would you say was the biggest.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Driver between those three elements? As we look forward, where do you see the most opportunity? I would think that the pricing is what it's going to be. It's pretty stable. It's kind of not maybe a huge incremental driver. Should we think that Mix is really the biggest contributor on a go forward basis as you mix up to these Ultra SMR drives or should I be thinking about it differently? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","No, you have it right. Mix is the most important item that we as a company focus on. That is why we continue to invest in our technology and product roadmaps and really focusing on higher capacity drives. That is something that our customers are asking us for. That is something we are working and collaborating with our customers on. It is a win win situation for us. Higher capacity drives typically translates into higher gross margin and the company is executing really well on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Yeah, maybe.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Wamsi, this is Irving. I'll just add on to what Kris said. I echo exactly what he said. It's really driven very much by mix. You would have seen that our latest generation of EPMR drives at 26 TB CMR and 32 TB Ultra SMR, the number of units that we ship doubled in the second quarter, out from just over 800,000 units in last quarter to over 1.7 million units this quarter. That's a clear recognition of our customers seeing the TCO value that it delivers, the strong reliability that it delivers, and quality that they are comfortable and used to from our EPMR drives. As I've highlighted in the past as well, these drives are not only at the leading edge of capacity points, but the ability of our operations teams to deliver very high yields is also adding to the profitability of that business.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","We look forward to introducing our next generation EPMR drives in the not too distant future. I think there will be continued room to continue to deliver value, innovation, TCO benefit that we can benefit from, and drive further margin expansion.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Wamsi.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Our next question comes from karl Ackerman with BNP Paribas. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Yes, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Thank you, gentlemen. One of the main ways you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Have driven higher margins is from the adoption of Ultra SMR.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","I was hoping if you could.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Discuss the adoption curve and willingness of hyperscalers to grow their hard drive fleets.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Based exclusively on Ultra SMR?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","I guess.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Is there a certain workload, are there?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Certain workloads where Ultra SMR is disadvantaged that would prevent you from attaining perhaps 100% of your fleet on Ultra SMR? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Hey karl, thanks for the question. We have in the past had two key customers on Ultra SMR. We've just completed the qualification of a third hyperscale customer out of our top five on Ultra SMR. You're starting to ramp Ultra SMR in the second half of the calendar year. We now have a fourth customer in the process of qualifying Ultra SMR as well. You know, again to reiterate, it's very important to note that Ultra SMR is a technology that is, that will be extensible into HAMR as well. As we transition into our HAMR products in the not too distant future, we will be able to deliver that on the Ultra SMR platforms as well to enable our customers to take advantage of the incremental capacity points within that. Specifically, a question around workloads. You know, it really depends on the application.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Even in the existing customer environments that do use Ultra SMR today, there are some specific legacy workloads that they buy. Lower capacity drives, 18 TB, 20 TB drives. What we are seeing is that for any new workloads that they are bringing to the market, it's all on the highest capacity points that they can adopt, which is typically on Ultra SMR.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, karl?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","I do, if I may.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","You and your peer have seen the strongest visibility in terms of order rates and really the longest time ever. That clearly speaks to the demand requests from hyperscale customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Clearly they would love to have you add capacity given the longer lead times.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","The sophistication of these customers. How do you balance the visibility with.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Those customers as well as the demand.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Demand request for those customers as you plan your capacity planning and they can plan their hyperscale buildouts for the next two years.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Karl Ackerman","Managing Director of Equity Research at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
