"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Third, BXP is opting to buy out our 45% equity joint venture partner which we will do no later than the end of this quarter for approximately $44 million at their cost basis. While our partner has been funding its share of predevelopment expenses since 2017, they have decided to prioritize investment in existing as opposed to development assets which better align with their current risk adjusted return objectives. Given the trophy status of the asset and very promising preleasing activity, we believe introducing a new capital partner for an interest in 343 Madison if we elect to do so, is readily achievable. As a reminder, 343 Madison has a total development cost of just under $2 billion including approximately $400 million of imputed capital cost carry and a projected stabilized cash yield on cost of approximately 7.5% to 8% depending on how we ultimately elect to capitalize the project.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","The leasing market in Midtown remains very strong with trophy buildings having a vacancy rate of 6.3% and no large blocks of space available in the Plaza district of Park Avenue. As a result, office rents are growing at rates well above inflation and the very few high quality building trades that have been completed were done at cap rates well below our projected development returns. Culminating 13 years of effort by our New York region in securing and entitling the site, we believe 343 Madison will be a core long term holding for BXP and represents a very strong and significant value creation opportunity for BXP shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Turning to asset sales, we're in various stages of execution for the sale of 10 non income producing assets, both land sites and largely empty buildings that we believe will generate if successful net proceeds of nearly $300 million over the next two years. We're also exploring the sale of a handful of income producing properties that could generate another $300 million in net proceeds, more likely in 2026 than 2025. There is strong demand for housing in the communities where many of our sites and out of service buildings are located, allowing us to create value through re entitlement. Though the process can in select cases take up to two years to complete. Other sites are being sold for industrial or other non office uses. In the aggregate.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","We do not expect these sales will be dilutive to BXP's FFO because of the significant portion of non income producing assets. A great example of our creativity in monetizing a non producing asset is 17 Hartwell Avenue in Lexington, Massachusetts which is a 30,000 square feet commercial building built in 1966, vacated in 2024 and recently demolished. We successfully rezoned the property in the town of Lexington to build a 312 unit multifamily building on the 5 acre site and secured an institutional partner to provide both construction financing and 80% of the equity required to build the project. The stick frame construction development will cost $180 million and is projected to deliver a 7.1% yield on cost including land at current market value and capital cost carry upon stabilization in 2028. In terms of economics to BXP, we received $22 million at closing for our land contribution.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","We own 20% of the project which will require $10 million of funding from BXP over time and will earn a development fee of more than $4 million. The inferred land value is $70,000 per residential unit or $22 million, which is $733 a square feet for the existing empty commercial building, significantly more than its as is value. In conclusion, Premier Workplace Leasing and capital markets continue to recover from their lows in 2024. Our clients are generally optimistic about their business prospects and are demanding more in person work from their professionals, both creating leasing demand. Further, new construction for office has virtually halted and users are gravitating to higher quality assets with strong sponsorship, the combination creating occupancy and rent growth for many of our assets as we gain market share.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Private equity investors are increasingly taking note of these trends and starting to invest in the office sector. With our current leasing momentum and limited rollover in 2026 and 2027, we expect to gain occupancy, revenue, and FFO in the years ahead and development, deliveries, and potentially acquisitions will provide additional growth. Let me turn over our report to Doug.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Thanks Owen. Good morning everybody. Hope everyone is staying cool in this rather warm and humid air on the East Coast. As we think about the demand for premier office space across our markets, the pattern and the sources of demand that we've been describing for the last few quarters have really basically continued to sort of go on as we've already talked about specifically on the East Coast submarkets with a concentration of financial and professional services businesses, which is the New York and the Boston CBDs. We've had real demand growth there. Defense services and cybersecurity businesses located in Northern Virginia have continued to weather the potential federal spending cuts and there's been growth there. Biotech demand growth with extensive lab uses continues to be light, while demand from life science clients with needs for high quality office space continue in the urban edge of Boston.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","On the West Coast, there's been an improvement in overall demand in San Francisco led by organizations focused on AI, albeit with a large established tech company still largely absent from growth. Venture funding from a deal count continues to be dominated by California, where there are 2.3 times the next state, which is by the way New York. To reinforce the dominance of AI related venture investing, California companies have raised more than $100 billion in first half 2025, which is 10x what was raised by New York City startups. The next largest ecosystem financial service and professional service clients are active, though not showing the same growth that's present on the East Coast. Owen mentioned our 2.2 million square feet of leasing in the first half.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","During first half 2025 we leased 810,000 square feet of vacant space and 750,000 square feet of space associated with 2025 expirations, for a total of 1.56 million square feet. Our 2025 plan calls for 4 million square feet of total leasing with 3 million square feetof activity on vacant space and known 2025 expirations. Leasing vacant space and near term expirations will drive improvements to our occupancy over the next 12 to 18 months when we experience very modest expiration. We are on track post 7/1/2025, the end of the second quarter. We have 1.8 million square feet of leases in negotiation compared to 1.1 million square feet at the beginning of the second quarter. If you include our letter of intent at 343 Madison, the number jumps to almost 2.1 million square feet.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Our pipeline covers 575,000 square feet of currently vacant space, 65,000 square feet of known 2025 expirations, and 600,000 square feet of 2026 and 2027 expirations. Additionally, we are engaged in more than 550,000 square feet of client-initiated early lease renewals on leases that expire between 2028 and 2031. We have active dialogue on space that is not yet in lease negotiations totaling about 1 millionsquare feet. BXP's total portfolio occupancy for the second quarter ended at 86.4%, a decline of 50 basis points or 240,000square feet. As previously communicated during our first quarter earnings call as well as our remarks in January, Biogen's 355,000 square feet lease in the Urban Edge portfolio of Boston expired in May 2025, this quarter. We have re-let 45,000 square feet and have 310,000 square feet of space available. There were two other notable declines in our in-service property listings this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","At South of Market in Reston, Meta terminated 51,000 square feet in May. We have already executed a lease for the entire space done this month, but the space was neither occupied nor leased at 6:30 and at 599 Lexington Avenue we early terminated 100,000 square feet of late 2025 expiring space in conjunction with executed leases for the entire square footage. We demolished these floors so they were taken out of occupancy and are shown as leased at 6:30, 2025 but not occupied. Improvements at our other properties offset much of these declines. BXP's total portfolio percentage leased for the second quarter was 89.1%, a decline of only 30 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","As we highlighted last quarter and at our Nareit meetings in June, the difference between leased and occupied square footage has grown again this quarter and now sits at 270 basis points versus 190 basis points on December 31, 2024. 500,000 square feet of this approximately 1.3 million  square feet of space is expected to become occupied in 2025, with the bulk of the remaining 800,000 square feet commencing in the back half of 2026. Looking forward, we project the current in-service portfolio to end the year at around 87% occupied, an improvement from where we are today. However, there will be three developments that are being added to the in-service portfolio in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","360 Park Avenue South, which is 450,000 square feet, 23% occupied and 28% leased, 1050 Winter Street, which is 162,000 square feet and will be 100% occupied and leased when it is added, and Reston Next Block D, which is square feett, 4% occupied and 95% leased when it is added. If we were to add these properties this quarter, occupancy would drop by about 70 basis points. When we quote our statistics next quarter, you will need to adjust for these additions to gauge the progress of the in-service portfolio. We will be sure to highlight the impact on our occupancy in the third quarter earnings press release. Our development portfolio lease percentage this quarter increased by another 500 basis points to 67%. Office market conditions are pretty consistent with my earlier comments on demand.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Those markets with the strongest demand growth also have the most landlord favorable conditions: Midtown, New York City, the Back Bay of Boston, and Reston, Virginia. What this means is that availability is sparse, rents are increasing, and concessions are either improving or remaining constant. We completed 91 individual transactions this quarter, 236,000 in Boston, 344,000 in New York, 185,000 on the West Coast, and 356,000 in D.C. We had 20 clients expand in the portfolio by a total of 190,000 square feet and only 2 contractions for just over 3,000 square feet. 482,000 square feet of the leasing this quarter represented new clients in the portfolio and the rest were either renewals and or extensions. The overall mark to market of leases signed this quarter on a cash basis was flat with modest increases in Boston and New York and slight decreases on the West Coast in D.C.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","we only executed three leases in the in-service portfolio that were greater than 50,000 square feet this quarter. The second generation rent change in the leasing statistics this quarter represents only about 400,000 square feet and if you are curious, the L.A. numbers are skewed by a subsidized rent at the Santa Monica Business Park for a secondary school that was destroyed by the Palisades fire where we did a lease. Our activity in Boston this quarter was very granular and spread around the portfolio. We completed five renewal and expansions in the CBD, both in the Back Bay and the Financial District. Last quarter I described life science client activity without the need for lab infrastructure.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","The first of these transactions was executed in the first quarter at 180 City Point and we are in lease negotiations with two additional clients for another 76,000 square feet also at 180 City Point. In addition, we have discussions going on with another group of companies that fit the same profile at our other Urban Edge assets. The economics of doing an office transaction on raw space even though the building has been purpose built for lab and has the infrastructure are far superior to a lab transaction today given the elevated tenant improvements necessary to compete in the lab market. We are in negotiations however with one true lab user for a second-generation lab building again in the Urban Edge portfolio. In New York, our leasing activity was focused on the Midtown East portfolio this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","The highlight was leasing six floors at 510 Madison Avenue where we have opened an enhanced amenity offering including a new outdoor space. We also completed a renewal at 399 Park Avenue and two law firm expansions, one at the General Motors Building and another at 205th Avenue. The 550,000 square feet of client-initiated extensions mentioned earlier are concentrated in our Midtown portfolio at 360 Park Avenue South. We are currently in negotiations with two floors for approximately 47,000 square feet. One of those floors actually got executed last night, late breaking, so we're now at 33% leased there. In Princeton, we completed over square feet of leasing with 13 clients, including 76,000 square feet of new clients and expansion. Interestingly, all the growth in Princeton is from office requirements for life science users.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","In San Francisco, at Embarcadero Center, we completed about 100,000 square feet of law firm transactions including one 65,000 square feet renewal with no reduction in space square footage. Many of the traditional office users have continued to rationalize their space, which has led to little if any growth in the San Francisco CBD traditional demand. Incremental leasing is going to be all about tenant relocations. Our largest block of available space in San Francisco is at 680 Folsom where we are finishing up an amenities improvement including a new outdoor roof space there as well. During the first six months of the year we have had 11 tours of the property. In the month of July we had seven additional. Virtually every potential client is a technology company working in the AI space.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","The granular absorption of space is very much underway and the south of Mission buildings are great options for these clients. Our listing agent at 680 Folsom provided us a list of 37 AI related tenants in the market, with aggregate demand growth of almost 1.2 million square feet active in the market today. Before I conclude my remarks, I do want to discuss tariffs as they relate to construction activities, particularly because we are in the process of establishing our GMP contract for 343 Madison Avenue. Subcontractors are actively bidding the job after taking into consideration the sectorial tariffs associated with non domestic suppliers and the recent preliminary country agreements. To date, we have either awarded or are negotiating bids for three separate components of the job and in each case we are obtaining meaningful savings relative to our last general contractor's estimate.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Given the overall slowdown in construction activity in Manhattan, there is enough subcontractor interest to provide savings in spite of the tariffs. Remember, the construction is a composition of labor, materials and profit. Let me hand over the call to Mike to talk about our earnings speech.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Great, thanks, Doug. Good morning. Today I'm going to talk about our second quarter earnings results as well as the update to full year 2025 earnings guidance and as Owen and Doug both described, we delivered a really strong second quarter earnings surpassed expectations and we're raising our full year guidance. For the second quarter we reported funds from operation of $1.71 per share that is $0.05 ahead of the midpoint of our guidance range and $0.04 above consensus estimates for the quarter. Our portfolio generated approximately $0.04 of the outperformance. A penny came from earlier than anticipated revenue recognition on leases which was very granular and spread across the portfolio. We generated an additional penny per share from higher than anticipated service income from our clients primarily in Boston and New York, which tracks the higher space utilization on the East Coast.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","The last 2 cents of outperformance in the portfolio came from lower than projected operating expenses. Lower expenses partially came from lower real estate taxes resulting from successfully negotiating reductions in our assessed values. We do anticipate about a penny per share of the expense reduction that related to repair and maintenance costs will be deferred into the third quarter and will not benefit our full year results. Our G&A expenses also came in lower than we expected resulting in a penny per share better earnings performance. The savings came from lower compensation expense due to capitalized wages and savings in professional fees versus our budget. Now turning to the increase in our full year 2025 guidance, we're increasing the projected contribution from our same property portfolio from the second quarter strong performance combined with our ongoing leasing activity that Doug described, which continues to be aligned with our expectations.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","We now expect that the NOI from our same property portfolio will increase in 2025 by about 0.25% at the midpoint from 2024. On a cash basis, we expect the same property portfolio NOI to grow 1.25% at a midpoint year over year. This represents an improvement of approximately 25 basis points from our guidance last quarter or about $0.03 per share at the.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Midpoint of our range.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","We continue to expect our in-service occupancies to start to improve in the second half of the year excluding changes to the portfolio. As Doug detailed, we will be adding several development properties into service in the third quarter that will reduce our headline occupancy rate temporarily. We are increasing our assumption for interest expense on our floating rate debt this quarter due to the expectation for fewer interest rate cuts by the Federal Reserve. Our prior guidance included the potential for three rate cuts starting in the third quarter and we've now reduced this to a maximum of two cuts both in the fourth quarter. The result is approximately $3 million of projected incremental interest expense for the year or $0.02 per share of higher expense in our G&A.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","We recognized a penny of lower expense in the second quarter and we anticipate that savings flowing through to the full year in our FFO guidance. In summary, we have increased our guidance range to $6.84 to $6.92 per share. This represents an increase of $0.04 per share at the low end and $0.02 per share at the midpoint of our range. The increase at the midpoint is from $0.03 of better same property NOI, $0.01 of lower G&A expense, partially offset by $0.02 of higher interest expense. Overall, we had a great quarter highlighted by strong leasing activity at 343 Madison catalyzing its development start, more than 1.1 million square feet of leases executed in the quarter and an FFO beat and guidance raise driven by stronger core portfolio operations. The last thing I would like to remind everyone of is our upcoming Investor Day.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","It will be held in New York City on September 8th from 10:00 A.M. to 5:00 P.M., at 599 Lexington Avenue with a cocktail event at 6:00 P.M. at our Coco's Dining Club on the 37th floor of the GM Building. For those of you who are really ambitious, you can join Owen and James for the 6:00 A.M. fun run through.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Central Park before the conference.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","We already have over 100RSVPs and it will be a highly informative event with leadership from across our regions attending. If you have not responded and you would like to attend, please RSVP to the invite or you can send Helen a note. That completes our formal remarks. Operator, can you open the line for questions?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you, sir. As a reminder, to ask a question, you would need to press star one one on your telephone. To withdraw your question, please press star one one again. We ask that you please limit your questions to no more than one, but feel free to go back into the queue and if time permits, we'll be happy to take your follow-up questions at that time. Please stand by while we compile the Q&A roster, and I am sure our first question comes from the line of Steve Sakwa from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Yes, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Thanks for all the detail and some.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Of the additional information on 343 Madison. I was just wondering if you could provide kind of an outlook for the unlevered return that you expect on that project. I realize when Norges was your partner.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Maybe fees were being factored in, but.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Just sort of how are you thinking?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","About that return on an unlevered basis. Of all the tenants that you're talking to, are many of them new to the BXP portfolio or are a number of the clients you're talking to kind of existing BXP tenants?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Yeah, Steve, so, you know, we think about this on a yield basis and I quoted those numbers as 7.5% to 8%. That's an unlevered cash yield upon delivery. You know, I think if you overlaid that and looked at an IRR, obviously the exit cap would be very important, but it would certainly be a high single digit number. If you put a construction loan on the property, the IRR levered would depend on one, what's the BXP cap  when you sold it, but you're probably in the mid to high.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Teens on a levered basis.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Jamie Feldman from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Jamie Feldman","Managing Director and Head of Real Estate Investment Trust Research at Wells Fargo","Great.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Jamie Feldman","Managing Director and Head of Real Estate Investment Trust Research at Wells Fargo","Thanks for taking my question. Filling in for Blaine here. I just want to get your thought.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Jamie Feldman","Managing Director and Head of Real Estate Investment Trust Research at Wells Fargo","You know, you gave a lot of.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Jamie Feldman","Managing Director and Head of Real Estate Investment Trust Research at Wells Fargo","Color on, you know, what tenants are thinking, where they want space, AI clearly a big driver of demand in San Francisco.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Jamie Feldman","Managing Director and Head of Real Estate Investment Trust Research at Wells Fargo","You know, you have a view across.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Jamie Feldman","Managing Director and Head of Real Estate Investment Trust Research at Wells Fargo","You know, many of the largest across the country and talk to a lot of tenants. We'd love to get your thoughts on, you know, the impact of AI, where you think it's a net demand driver, where you think it's actually going to shrink demand?  What are companies saying about their space needs going forward and just what their labor force looks like going forward as it's implemented more and more?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
