"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","Today, I would also like to comment on three key drivers of our long-term strategy. First, our growth among wealth managers and how it reflects both the increasing use of indices and the benefits of our new technology platform. Second, our progress in developing private capital solutions that cut across product lines. And third, our commitment to providing climate solutions that clients need to measure, report, and act on decarbonization of investments. Starting with wealth. In Q3, MSCI achieved a major","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","index win with the private banking arm of one of the world's largest banks. We also achieved direct indexing run rate growth of 22%. Meanwhile, our MSCI Wealth Manager technology platform, formerly known as Fabric, continues driving robust client engagement for analytics. Looking ahead, we believe this platform can help us deliver content for wealth managers that spans multiple product lines, including index, ESG, climate, and private assets.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","In private capital solutions, we believe that our work there can enhance our capabilities in many areas. We have already seen this with products such as MSCI Private Capital Fund Indexes, which are catalyzing important new client wins and prospects since their launch in July. Our private capital fund indexes cover more than 13,000 funds that represent more than $11 trillion in AUM, and we believe they","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","can help us become a standard setter in private assets. Our partnership with Moody's positions us well to expand our ESG coverage of private companies, while also providing more ESG content for segments such as banks, insurance companies, and corporates. As we announced last week, I am pleased to welcome Luke Flemmer to MSCI as our new head of private assets to further build and scale our business to new heights. Luke joins us from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","Regarding climate solutions, as the risks and negative impacts of climate change become ever more apparent, all institutional investors and capital market participants will need high-quality data, models, and research to adapt. This is unequivocal, and just a matter of time for this demand to accelerate. MSCI already supplies carbon emission data on more than 60,000 private companies and more than 7,500","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","private equity and private debt funds. MSCI is well positioned to be the provider of choice for this large-scale reallocation of capital and repricing of assets. With that in mind, we're also constantly seeking to upgrade both our talent and our solutions. Last week, we announced that Richard Mattison has joined MSCI as head of ESG and climate. Richard comes to us from S&P Global and is also the founder and former CEO of Trucost. We know that MSCI will greatly benefit from his expertise and knowledge.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","Meanwhile, on the climate product side, MSCI has responded to the emerging consensus that voluntary carbon markets are critical to achieving net zero. Just last month, we introduced MSCI Carbon Project Ratings, which offer comprehensive and independent assessments of more than 4,000 carbon credit projects around the world. All of this demonstrates MSCI's single most important competitive","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","advantage: the global, diversified, and integrated nature of our franchise. We have always tried to capture the biggest trends reshaping the global investment industry. We are now better equipped than ever to capitalize on these trends while supporting both traditional and new client segments. And with that, let me turn the call over to Baer. Baer?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Thank you, Henry, and greetings, everyone. In my remarks today, as I review our Q3 results, I'll focus on our progress and opportunities with individual client segments across the investment ecosystem. Let us start with asset owners, who are accounted for some of MSCI's most notable Q3 business wins. Overall, we delivered 11% organic subscription run rate growth with asset owners, showing particular strength in analytics. In Asia, for example, a large public pension fund made MSCI","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","their primary risk analytics provider, leveraging our highly competitive mix of applications, sophisticated algorithms, specialized data, and managed services. We closed another significant deal in analytics with a U.S. public pension fund who selected MSCI as their analytics platform of choice for the entire investment process, from planning and asset allocation through to performance attribution and measurement. In each case, MSCI displaced the major competitor.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Deals like these helped us achieve our best Q3 on record for recurring sales in analytics, with particular strength in both Europe and the Americas. Despite the softness that Henry mentioned, asset managers remained the largest contributor to our subscription run rate, adding over $60 million of organic run rate in the past 12 months alone. Our firm-wide retention rate among asset managers has stayed high, and it was close to 96% in the Q3. Our asset manager clients still face fee","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","compression, leading to tighter budgets, though there are some signs of stabilizing redemption pressures and improving inflows. In MSCI Index-linked ETFs, year-to-date inflows were nearly $68 billion, which helped our ABF revenues grow nearly 20%. As Henry mentioned, our work in index increasingly reinforces our work in climate, and MSCI is leveraging this integration to help asset managers navigate the low-carbon transition.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","In the Q3, one of our pension fund clients in Europe seeded a $1.6 billion ETF linked to an MSCI Climate Custom Index launched by one of our asset manager clients. Turning to other client segments, MSCI also did well with hedge funds, wealth managers, and banks and broker dealers, who have collectively added $60 million in organic subscription run rate over the past 12 months and grew by 10%","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","combined in Q3. For example, we completed a large ticket deal with a global quantitative investment firm who will use our index content and analytics risk data to enhance their overall research and alpha generation strategy. Shifting to wealth managers, they have added about $11 million to MSCI's organic subscription run rate over the past 12 months.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Our wealth subscription run rate now stands at $112 million, growing 11% organically, and we have a wealth retention rate of over 97%. MSCI's wealth solutions have become a key differentiator with clients seeking firm-wide investment tools that support the home office while enabling optimization and alignment across leverage, risk, rebalancing, taxes, and securities and fund selection. We are well positioned to build on this momentum, leveraging the MSCI Wealth Manager platform in different","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","business areas. Wealth represents a key opportunity for MSCI, and we will continue growing our wealth-focused investments across product, client coverage, and research. As you can see, MSCI remains determined to increase our wallet share with both established and newer client segments throughout the investment ecosystem. All of this has enabled our consistent delivery of attractive top-line growth and profitability. And with that, let me turn the call over to Andy. Andy?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Thanks, Baer, and hi, everyone. In the Q3, we delivered 11% organic revenue growth, 17% adjusted EBITDA growth, and 46% free cash flow growth. Within our index segment, subscription run rate growth with asset managers and asset owners was 7% and 11%, respectively. These large established client segments represent nearly 70% of our index subscription run rate. Index subscription","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","run rate growth with hedge funds and wealth managers was 23% and 13%, respectively, in the Q3. Global cash inflows into equity ETFs linked to MSCI indexes was $18.6 billion in the quarter. We saw robust cash inflows into non-U.S. exposures, particularly in developed markets outside the U.S. These flows, together with strong market appreciation, helped to power another quarter of record balances with the ending AUM in equity ETFs linked to MSCI indexes of $1.76 trillion.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Additionally, AUM and non-ETF passive products linked to MSCI indexes reached $3.65 trillion, also a record balance. The combined record AUM balances of $5.4 trillion across ETFs and non-ETF index products linked to MSCI indexes drove nearly 20% year-over-year growth in ABF revenue and reflect momentum in the long-term trend of indexed investing. In analytics, subscription run rate growth was 8%, reflecting the traction we see across several key growth areas such as our factor models, our","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","insights offering, and our fixed income analytics offerings. Organic revenue growth was slightly below 12% in the quarter, benefiting from another quarter of strong non-recurring revenue and some large implementations coming online faster than anticipated. We still expect recurring revenue growth rates to more closely align with run rate growth in the upcoming quarters, especially as we begin to compare to prior year periods that included large implementation-related revenues.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","As a reminder, the timing of implementations is lumpy, and revenue growth will fluctuate for several reasons as it has in the past. In our ESG and climate reportable segment, organic run rate growth was 11%, which excludes the impact of FX and about $5.3 million of run rate from Trove. Regionally, the subscription run rate growth for the segment was 22% in Europe, 18% in Asia, and 7% in the Americas.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Client engagement remains strong, and we continue to see clients looking to grow with us on a number of fronts. We have seen successes from clients looking to consolidate providers, solidifying our position as a leader. We remain competitively differentiated, and we continue to believe our ESG and climate solutions are a mission-critical part of the investment process, representing a massive opportunity across ESG integration, regulatory compliance, and climate.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","We also recognize that the recovery of this product line to higher growth rates may take some time, and therefore we continue to evaluate the through-the-cycle growth trajectory of this product and what the ultimate long-term growth targets should be. In private capital solutions, run rate growth was 17% over the same period last year, with new recurring subscription sales of over $6 million. Since the end of","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","2023, over one-fourth of our incremental private capital solutions run rate growth has originated from new client relationships. The private capital solutions retention rate was almost 94%, and we recorded almost $27 million of revenue for the quarter. In real assets, run rate growth was roughly 5% in the Q3, with a retention rate slightly above 92%, improving both sequentially and versus the same period last year. During the quarter, we closed a few large ticket deals in the Americas.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","One of these large deals was for our transaction data offering and was enabled by our open integration, which allows clients to access our large content sets on platforms like Snowflake. We see very early signs of improving market activity, although the commercial real estate industry continues to see significant pressure. Across the company, we saw the resilience of our financial model and our ability to","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","generate strong free cash flows. In the Q3, we repurchased over $199 million of MSCI shares at an average price of roughly $522. This brings our year-to-date repurchases to $440 million, or 879,000 shares at an average price of about $501. Our cash balance at quarter-end was over $500 million, and we continue to be focused on opportunistically repurchasing our shares. I would highlight that we paid down $125 million of our revolver subsequent to quarter-end.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Moving forward, we may pay down and draw the revolver in modest amounts from time to time to support our capital uses and optimize interest expense. Turning to our 2024 guidance, consistent with our previous comments, if markets remain at current levels or higher, we expect to be towards the higher end of our expense guidance range for full year 2024. We have increased our CapEx guidance range by","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","$10 million, reflecting our plan to purchase a larger amount of hardware for our data center in the Q4. We are enhancing our data center environment to more effectively and efficiently support the growth of several of our new solutions in a hybrid cloud and data center approach to infrastructure. We have increased our Free Cash Flow guidance range by $80 million, which reflects some strengthening of cash collections and some tax timing benefits.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","This year, we are seeing a $40 million discrete tax timing benefit and a roughly $30 million deferral on certain cash tax payments. It's worth noting that the $30 million cash tax deferral will be paid in early 2025. The lower interest expense guidance primarily reflects the previously mentioned revolver paydown. We also narrowed the forecasted range for the effective tax rate to 18%-19.5% based on","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","refined estimates of discrete items we expect to be finalized in Q4. In summary, we remain encouraged by the dialogue with clients, and we see very attractive long-term opportunities. While we are beginning to see some gradual signs of improvement in the sales pipeline, we still expect some degree of elevated cancel activity and longer sales cycles to continue in the near term.We look forward to keeping you posted on our progress, and with that, Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Thank you. The floor is now open for questions. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you are called upon to ask your question and are listening via loudspeaker on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. As a reminder, please ask one question at a time and re-queue your line for any additional questions. Your first line comes or your first question comes from the line of Manav Patnaik from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Manav Patnaik","Managing Director and Senior Equity Analyst at Barclays","Thank you. Good morning, Henry. I just wanted to ask about the recent management changes you made in both ESG and private credit. Those are obviously two areas that you've talked a lot about, having a lot of long-term massive opportunities. So just trying to understand, is that signaling any change of strategy or any nuances that you might want to point out to us?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","No, thank you for that question, Manav. This is just a continuation of strengthening and deepening our senior management team, especially in areas that we see incredible runway into the future. As we have said before, the global investment process and the global investment community is increasingly focused on the investment in private assets. Obviously, private credit is in a revolution right now and will","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","transform finance in many parts of the world with the continued strength in private equities. And private infrastructure is obviously developing into a major asset class. And even though private real estate is a little bit, parts of private real estate are in some difficulties, overall, the world will need a lot more physical assets in that space. So with that, we were fortunate to attract Luke to come to us from Goldman Sachs Asset Management to help us lead this effort.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","We have traditionally been very strong in LPs and are looking to develop new products to be very strong also with GPs. ESG and climate, you can obviously divide it into two. ESG is still going through its own issues around the world, although we've stabilized and think that we'll do well, and on a long-term basis, ESG investing is here to stay, and we're really focused on developing the climate part, which, given the distractions in the global economy and global politics in the last couple of years, we have seen an incredible increase in physical risks: the hurricanes in Florida, the floods in Europe, the droughts in Brazil, the fires in Brazil, so there's no doubt that the world is changing as it relates to climate.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","The capital industries of the world, investment, finance, insurance, will require massive amounts of data, especially carbon emission estimates, a lot of models, valuation models, risk models, and the like. We're very fortunate to have Richard joining us, effective today, actually, to do that. He comes from being Founder and CEO of Truecost, a major company in climate. We're very fortunate that he can help us lead that effort and develop new capabilities and new tools and new client segments.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Toni Kaplan with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Toni Kaplan","Senior Equity Research Analyst at Morgan Stanley","Hey, thanks so much. Now that we're getting closer to the end of the year, I was hoping you could share any early read on the budget environment at your clients and maybe in particular how you're thinking about pricing in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Sure. Hi, Tony. It's Andy here. I would say across MSCI and across our client base, speaking generally, we are beginning to see some gradual signs of improvement in dialogues, which we hope will translate through to some building of sales pipeline over time. I would highlight that we do expect elevated cancel activity and longer sales cycles to continue in the near term here. As you know, asset managers are our","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","largest client segment by run rate. And while redemptions and outflows, as Baer mentioned, are stabilizing, asset managers are still managing with tighter budgets. So we do see that pressure in our dialogue day-to-day. Although, given the run in AUMs, we are seeing more constructive dialogues and thinking around clients, which we hope translates through to improved budgets.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","On the pricing front, listen, the message is consistent with what we've said in recent quarters here, where we have been moderating our price increases, and the contribution from price to overall recurring sales is down slightly from a year ago. I would say we are very focused on not only the overall price environment and client health, but the value that we're delivering, and even where we can increase price","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","more, and there probably are those opportunities, we are really taking a long-term view and a long-term approach here, and we want to be constructive partners to our clients. I think there are places where some of our competitors are being more aggressive on price, and I think this positions us well to build a relationship for the long term here.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes. Hey, good morning, everyone. Just wanted to stay on the same topic, and sorry if I'm being too nitpicky about the super short term here. But I think, Andy, previously, you had suggested that things should get better in the 4Q, in particular on retention. So if I'm hearing you correctly, it sounds like things are still pretty soft. So maybe you can be a little bit more specific how you think cancellations should be on a year-over-year basis in the 4Q, which is obviously the most important quarter. And then maybe same comment on the sales. And if you want to be specific on the segments, given that you should have some line-of-sight insight by now, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Yep. Yep. Sure, Alex. And I don't want to be too specific. Obviously, things can move quarter to quarter here, and as you've seen, we can have some lumpiness quarter to quarter. But on the cancel side, we are expecting Q4 cancels to continue to be elevated relative to the Q4 of last year. And as you alluded to, Q4 typically tends to be a period of higher cancels for us seasonally. I'd say we are continuing to work through the impacts of the elevated level of client events that we've seen over the last year and the impacts of many of the pressures that we've discussed on industry participants.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","I would say, consistent with our past comments, we do expect retention rates to be closer to the levels in the Q4 of last year relative to the size of the drop we saw in retention rates in Q3 compared to a year ago. On the sales side, as I alluded to, we continue to see tighter budgets. It really does vary across client segments. We are seeing earlier signs of constructive dialogue, I think, as I alluded to in the prior question. With the run in AUMs, many of our clients are seeing their revenue improve, and so we have seen some encouraging signs. But these things take time to work through the system and work into resetting a budget with our clients. And so we are cautious here, but hopefully see some early momentum.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Alex Hess with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Alex Hess","Analyst at JPMorgan","Yes. Hi, gentlemen. So we've had quite a few quarters now with discussion around sort of the sales cycle in the asset manager channel specifically. But how do you guys, in a vacuum, look internally and make sure that it's not, say, a product gap within MSCI or an execution gap within MSCI? And then two, as we as analysts look externally, what would you say are the biggest metrics or external to MSCI factors that the community can track and assess when that pivot might happen on client budgets?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Yeah. Thanks for the question, Alex. Baer here. So look, clearly, when we are making that sort of assessment, as you alluded to, the competitive situation is a critical one. And we don't have enough time here to go product by product or subproduct. But certainly, where we tend to view it as more of an industry thing, it's either where we may not be doing that great ourselves, but the competition is doing","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","significantly worse. And there are some cases of that. You may have seen that in some of the announcements of earnings that have come out from some of our competitors. So that's an important indicator. We're also clearly looking at the amount of cancels that may arise from client events as opposed to so it may be a consolidation of the kind that we've seen during the course of this year.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","That's an important distinction in the category of are we doing something right or wrong, etc. And I think, generally, we have a pretty good track record of a high level of transparency on this call in terms of both indications relating to the product pipeline, the competition. And in terms of the external numbers, we give a pretty high level of granularity in terms of both at the ESG segment level, but even below that in","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","some of the combined categories that we have created to analyze the market. So I think that when we look at the sum of all of those things, I think it does help us to differentiate precisely what might be a more challenging competitive situation from one which is more driven by the economics of the industry and what's happening more broadly within a given client segment.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Ashish Sabadra with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thanks for taking my question. I just wanted to drill down further on ESG and climate. There was a reference to a cyclical but prolonged subdued demand there but strong secular trends. When do we start to see some of those cyclical headwinds moderate? What are the things that we should continue to track? And with this leadership change and a greater focus on climate, does that also help with the sales momentum and ability to bundle climate with ESG? So any color on that front? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","So look, I think it's important to differentiate the secular and the cyclical here. On a secular basis, if you analyze the world, the economic and social world we live in today, it's extremely hard to believe that societies around the world are not going to be focused on social issues, environmental issues, and governance issues of the entities that are accountable to society. It's just extremely hard to believe that","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","in a highly interconnected, highly interrelated world. And we're seeing a lot of that in terms of social tensions between the core population and the immigrant population of countries. We see tensions in the governance of companies, and a week doesn't go by without some issues in a company or a not-for-profit or a university.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","Of course, it's very hard to believe that the climate change is not going to affect the strategies and the winnings or losing of companies and societies and countries around the world. So right now, the world is extremely short-term focused on monetary policy and inflation and the war in Europe and potential war in the Middle East, and it's taking its eyes off many of these issues. We believe very strongly at MSCI that","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","that focus will come back. Will come back. If you look at all the underlying trends that I was mentioning, we are in a cyclical drought, in a cyclical downturn here, given the reset of regulation in Europe, given some of the political events in the U.S. We are a company that focuses on the long term and invests for the long term.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
