"symbol","report_date","speaker","title","msg","source_url"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","We expect this cash flow to allow us to more efficiently self-fund capital investments for the benefit of customers. This same operating cash flow improvement helps fund today's $500 million announced increase without any anticipated need for incremental common equity. Although we are not formally changing our guide regarding incremental investments requiring funding with 50% equity and 50% debt, this new operating cash flow profile may provide financing flexibility to reduce that ratio in the future. With the anticipated receipt of the combined $1.7 billion of securitization proceeds, in addition to improved operating cash flow, we remain confident that we will exit 2025 with a 100 to 150 basis point cushion above our downgrade threshold without the need for common equity issuances. With the first half of 2025 in the books, we are right on plan to deliver our full year results.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","We are reaffirming our 2025 Non-GAAP EPS guidance range of $1.74-$1.76, which equates to 8% growth at the midpoint from our delivered 2024 Non-GAAP EPS of $1.62. Over the long term, we continue to expect to grow Non-GAAP EPS at the mid to high end of the 6%-8% range annually through 2030. We also expect to grow dividends per share in line with earnings growth over the same period of time. We look forward to the second half of 2025 and executing for the benefit of all stakeholders. With that, I'll now turn the call back to Jason.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Thank you, Chris. I'm proud of our team's continued execution over the past quarter and the results that put us firmly on track to deliver on our financial guidance this year. We are looking forward to sharing our 10-year plan refresh later this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","I believe that this refresh plan will reflect our confidence in our exciting growth prospects ahead and why we have such strong conviction that we have one of the most tangible long-term growth plans in the industry.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"At this time, we will begin taking questions. If you wish to ask a question, please press star one one on your touch-tone keypad. The company requests that when asking a question, callers pick up their telephone handsets. Thank you. Our first question comes from Julian Demulin-Smith from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good morning, team. Thank you guys very much. Nicely done again.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Good morning, Julien.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Julien Dumoulin-Smith","Analyst at Jefferies","Can you hear me okay? Hey, excellent. Thank you. A few different things here. Thank you. Maybe just kicking it off here. Just with Beryl, can you go back a little bit and just timeline and expectations to close that out here?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Julien Dumoulin-Smith","Analyst at Jefferies","I mean, it seems like you're coming to some finality here. Secondly, just on the 6 gigawatts, the updated number, I mean, it's just not a trivial number to kind of update quarter to quarter here. Can you elaborate and elucidate a little bit further what exactly it comprises and especially the timeline? I mean, how front-end loaded can that be at this point, especially as you continue to compound these kinds of numbers? I have a quick follow-up, if you don't mind.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Sure. Good morning, Julien. How about I take the first piece with respect to the Beryl-related cost recovery proceeding? We are on track at this point. In fact, this week, we had some mediated sessions with parties to see if we could seek potentially the potential for a settlement framework. The hearings are currently actually set publicly for next Thursday.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","As you can imagine, we'd love to be able to make progress and ideally be in a situation where we could ideally push out those hearings if possible, reflecting progress in those discussions. Quite a bit of activity here in the near term.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Hey, Julien, this is Jason. Thanks for the question on the interconnection load growth. The 6 gigawatts we referenced this quarter, as you said, it's not trivial at all. What I think is really unique and what we try to highlight is the diverse set of drivers that are driving that increase. What I would say is probably about 2/3 of that increase relates to data center activity. The other 1/3, I would put more in the camp of advanced manufacturing, energy exports, and life sciences. In terms of the demand or the timing of that demand.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","These customers are really looking for interconnections sort of late 2026, 2027, and 2028. This is sort of relatively near term. I think, thankfully, we've got excess capacity on our system. We've built our transmission system, our substations where we can move quickly to address these interconnection requests. I think that is just creating a great set of conditions where we continue to see increases in the interconnection queue quarter after quarter. We're looking to move quickly to address these new demands.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Julien Dumoulin-Smith","Analyst at Jefferies","Excellent. Thank you. And then, if I may, just a quick question here on the adjustment for the quarter with the mobile gen here. How long do you expect that to remain a drag there, just given the dynamics here on those assets over time?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Julien Dumoulin-Smith","Analyst at Jefferies","Just to understand the drag that you're currently booking here, how long is that going to remain the case in terms of a drag?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Yeah. This is a reflection of a transaction we announced where we've effectively contributed these assets to San Antonio for free through no later than spring of 2027, could be as early as fall of 2026. We'd see a drag in earnings over that period of time. As we've talked about, the market for these assets has doubled. We intend to remarket them as soon as they free up. Again, as early as fall of 2026, no later than the spring of 2027, these will flip to be a tailwind for the company.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Julien Dumoulin-Smith","Analyst at Jefferies","Excellent. All right, guys, I'll leave it there. Lots more to ask. All right. All the best. All right. See you soon.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Our next question comes from Nick Campanella from Barclays.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, thanks for taking my questions and for the updates. Just a question on the capital. It seems like you're well-positioned on the system to connect the 6 gigs right away. But you're highlighting a lot of other tailwinds that are not in the plan. Is this going to be more skewed towards the 10-year kind of plan, or do you see a lot of this kind of falling into the 5-year plan? I just wanted to kind of clarify the comments from Chris at the end with the 50/50 funding. Do you still see the ability in the 5-year plan to fund with less equity? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Hey, good morning, Nick. I appreciate the questions. Look, from a capital standpoint, I really think we were trying to emphasize two points here. I think there is an upward bias towards CapEx through the remainder of this decade.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","There is still opportunity based on the capital investment opportunities outlined in our prepared remarks. The second point that we are trying to highlight and will be much clearer as we roll out our new 10-year plan is the longevity of this spend. We continue to see this capital investment opportunity drive significant capital investment well into the next decade. There is still, in short, more opportunity here through the remainder of this decade and then extending well into the next.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Maybe if I could build on the second one, Nick, in short, what I was pointing to was that as we look to the third quarter update that we would be providing in particular, and again, that is a third quarter update that would not be on our third quarter call. It would be de-linked from that in the calendar third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
