"symbol","report_date","speaker","title","msg","source_url"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","O&M spending continued to focus on system monitoring and damage prevention activities. We also experienced higher employee-related costs, primarily due to increased headcount to support growth and higher employee training and administrative costs. We had another busy regulatory calendar in fiscal 2025. We implemented $334 million in annualized operating income increases, excluding the amortization of excess deferred tax liabilities. We also completed general rate cases in Kentucky, portions of our Mid-Texas division, and in our West Texas division. Finally, we finished the fiscal year with an equity capitalization of 60% and approximately $4.9 billion for available liquidity, which leaves us well positioned to support our future operations. Now, this amount, $1.6 billion, relates to forward equity proceeds that we have priced through our ATM program. This amount fully satisfies our fiscal 2026 equity needs and a portion of our anticipated fiscal 2027 equity needs.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Looking forward, we have initiated our fiscal 2026 earnings per share guidance in the range of $8.15-$8.35. Because of the impact from Texas House Bill 4384, we are rebasing our earnings per share guidance beginning this fiscal year. From the midpoint of this rebase guidance range, we anticipate earnings per share growth of 6%-8% annually, with anticipated earnings per share in fiscal 2030 to be in the range of $10.80-$11.20. Additionally, this week, Atmos Energy's board of directors approved a 168th consecutive quarterly cash dividend, with an indicated fiscal 2026 annual dividend of $4.00, a 15% increase over fiscal 2025. This increase reflects the rebasing of the dividend to align with the rebase earnings per share guidance. Our updated five-year plan assumes that we've increased the dividend annually in line with earnings per share growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Over the next five years, we are planning approximately $26 billion in capital spending, with over 85% of our capital allocated to safety and reliability spending. This level of spending is expected to support 13%-15% annual rate base growth. By the end of fiscal 2030, we anticipate rate base to approximate $42 billion. In fiscal 2026, we anticipate capital spending will approximate $4.2 billion. Approximately $21 billion, or 80% of our five-year spending plan, is currently allocated to Texas. Of this amount, approximately $15 billion is planned in our Texas distribution division, and approximately $6 billion is planned at APT as it continues to focus on gas supply reliability and supply diversification while fortifying its system to support the growth of its LDC customers. As a reminder, our Texas distribution operations have deferral mechanisms to support the recovery of safety-related spending.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Texas House Bill 4384 applies similar deferral treatment to our remaining capital spending in our Texas distribution business and to all of APT's capital spending. As a result, we will now begin to recover 95% of our capital spending within six months. We anticipate that approximately 60% of the impact of Texas House Bill 4384 will be recognized in our distribution segment over the five-year plan. From a revenue perspective, we have assumed normal weather, market condition, and modest customer growth in both of our segments. In fiscal 2026, most of our regulatory outcomes are anticipated to come through the execution of our annual regulatory filing process. For these filings, we are assuming existing ROEs, capital structures, and regulatory features, meaning we are not assuming the approval of new mechanisms or other new regulatory features.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Since beginning of fiscal 2026, we have implemented $146 million in annualized operating income increases in our distribution segment. Of this amount, $139 million relates to the implementation of our annual rate review mechanism in Mid-Texas. Regarding O&M, we continue to assume 4% annual increases driven by system safety, system monitoring, and damage prevention activities, and employee costs. We will continue to evaluate options to accelerate compliance-related work as system conditions dictate or other opportunities arise. For fiscal 2026, we currently anticipate O&M, excluding VAT expense, to range from $865 million-$885 million. Finally, this five-year plan includes approximately $16 billion in incremental long-term financing to support our operations and cash needs, including the expected payment of the corporate alternative minimum tax beginning in fiscal 2027.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","We will continue to use a combination of long-term debt and equity to preserve the strength of our balance sheet, minimize the cost of financing for our customers, and reduce financing risk. We continue to anticipate meeting all of our equity needs through our ATM program. As a reminder, this incremental financing is included in our earnings per share guidance for both fiscal 2026 and through the five-year plan ending in fiscal 2030. Thank you very much for your time this morning. Now I'll turn it back over to Kevin for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Thank you, Chris. Our operational and financial execution in fiscal 2025 has laid the foundation for continued success into fiscal 2026 and beyond. Our five-year plan supports our ability to meet the safety, reliability, and economic development expectations of our customers, our communities, and our key stakeholders across the service territory. As you've heard me say before, the things that differentiate Atmos Energy are that we operate in diversified and growing communities that are supportive of natural gas and our investment in natural gas infrastructure to supply their growing economy and energy needs. That 96% of our rate base is situated in six of our eight states that have passed customer choice or all fuels legislation. We operate in regulatory jurisdictions that support the reliability, versatility, abundance, and affordability of natural gas and the modernization of our natural gas distribution, transmission, and storage systems to provide safe and reliable delivery.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","The strength of our balance sheet and available liquidity. We have a weighted average cost of debt of 4.2% with an average maturity of 17.5 years and currently have $4.9 billion in liquidity. That our residential customers' average monthly natural gas bill is again expected to remain the lowest utility bill in the home. Consistent performance, 23 years of consecutive earnings per share growth and 41 consecutive years of dividend growth. That all 5,500 of us here at Atmos Energy proudly serve our customers and our communities as we continue to be guided by the simple values of our founding chairman, Charles K. Vaughn, of honesty, integrity, and good moral character. Those differentiators will continue to support the vital role we play in every community to safely deliver reliable, efficient natural gas to homes, businesses, and industry to fuel our energy needs now and in the future.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","We appreciate your time this morning, and we now open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"At this time, if you would like to ask a question, press star then the number one on your telephone keypad. To withdraw your question, simply press star one again. We will pause for just a moment to compile the Q&A roster. Your first question comes from the line of Jeremy Tonet with JPMorgan Securities Llc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Hey, this is Eli on for Jeremy. Just wanted to start on maybe some of the larger load customers you guys are seeing across your service territory. Recognize that the Refresh Capital plan contemplates a lot of that demand. Can you just talk about and help quantify what's in the plan and then what could kind of be incremental to that and just bifurcating those two? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Yeah, again, as Chris said on the front end there, we've got 85% of our spend is dedicated towards safety and reliability. We do have some modest growth included in the plan as well. Most of that's going to be focused on safety and reliability. We do have some additional fortifications that are in that to support that growth that our long-range planning models have indicated we need because of the folks moving into Texas and the demand anticipated with them coming in and the load from their use of natural gas. Any other thing that would be outside of that will be probably driven by safety, reliability, and anticipated fortifications to handle that additional growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Great. Maybe just talking a little bit about capital recovery, I know that you guys were able to kind of ratchet up the speed there. Can you just kind of talk a little bit more about how you are able to, how that flows into the plan and optimizes growth going forward? Just recognizing that is kind of some of the best capital recovery out there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Yeah. Again, we're very blessed with the jurisdictions we serve in and recognize and support natural gas and our need to fuel these communities and meet the needs of all stakeholders: our communities, the state legislative bodies, and the overall demand for natural gas. I'd also say that we haven't sped anything up. This has all been part of our planning process since 2011, 2012, and identifying the needs of the system, both safety, reliability, and growth. This has been on the same cadence year after year. Through our robust planning process, we go out and identify and look at our systems each year for the need, not only for population and demand growth, but also from a safety and reliability need, fortification need. This is all well laid out, well orchestrated through the demand models, the integrity models, the forecasting of population growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Year after year, we repeat that same sort of process. That is what drives the investment at the end of the day.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Awesome. Yeah. And then just if I could squeeze in one more, apologies, but just. I think the 2030 implied range is about seven and a half off the 26 midpoint. So is it kind of fair to say you guys are targeting the upper half of the CAGR? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Hey, Jeremy, this is Chris. I mean, we talked about a 6%-8% growth rate off of the rebase guidance range from the midpoint. That falls in line with that 6%-8% expectation. That's what we're intending to pursue at this point in time.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Your next question comes from the line of Nicholas Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Hi, good morning. Can you guys hear me okay?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","We can. Yep. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Hey, great. This is Fei for Nick today. And thanks very much for taking my question. Maybe just want to double-click on the EPS rebase if I could. Now seeing over 95% of CapEx is recovered within 12 months comparing to the previous 90%. Would you be able to just parse out how much incremental reg-like improvement are you seeing in this Refresh plan? Is it mostly coming from the Texas legislation, or is there something else baked into the assumption? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Yeah, I'll start and Chris can add as he wants to. Yeah. As we mentioned in our opening remarks, it's all coming from the House Bill 4384. Again, our plan has been the same year after year on how we approach the capital budget. It's by identified projects and needs of the system and supporting the growth. This 4384 will now allow us to include APT's investment into its system as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Yeah. Nick, this is Chris. I'll just remind you, again, on our regulatory cadence, annual filing mechanisms are contemplated throughout the five-year plan. We have a couple of small general rate cases that we plan to execute this year. The overall theme there is the recoverability. We assume in this five-year plan that there's no new regulatory features, no new deferral mechanisms, regulatory asset treatment. Basically, we plan it based on what we know and have. State.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Understood. That's very helpful. If I could, just on O&M budgeting for 2026, could you just help clarify on how are we getting to a lower assumption for 2026 and how does ramping to a 4% annual increase would evolve going deeper into the longer term? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Yeah. I think that the guidance that we put out there is pretty much the midpoint of the guidance, is pretty consistent with where we were this year. We had some opportunities in fiscal 2025 to spend some additional O&M dollars and compliance-related activities. As we saw, market conditions at APT materialized, particularly in the second, third, and fourth quarter. We kind of reset the O&M plan based on what we need to do from a compliance budget, what we want to do from a system monitoring, system damage prevention activities. As I said, we'll continue to evaluate that O&M throughout the year. If system conditions dictate or other opportunities arise, we'll evaluate options and alternatives to pursue further compliance and safety-related spending.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Great. Thanks for all the color. Really helpful. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Your next question comes from the line of Gabriel Moreen with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Gabriel Moreen","Managing Director at Mizuho Securities","Hey, good morning, everyone. Waha gas prices have been on a bit of a wild ride the last couple of weeks. I'm just wondering to what extent you've incorporated some of the deeply negative prices here that we've seen over the last couple of weeks into your guidance for 2026 and maybe what you're assuming for the rest of the year as far as your Waha outlook?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Yeah. As we've done with all of our five-year plan roll forwards, we do not incorporate that in. We assume normal activity. We continue to monitor and look at that. We're still very early into the season right now, just basically just out of October, if you will. It is something we'll continue to keep our eye on as we move forward, but we do not try and use a crystal ball to forecast what's going to happen with that market at all. We will continue to keep you updated on our quarterly calls.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Gabe, you know too that all that activity, to the extent that it materializes, 35% of that impact flows back for the benefit of our customers. Like Kevin said, we'll keep an eye on it, and we'll provide updates as we move through the fiscal year.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Gabriel Moreen","Managing Director at Mizuho Securities","Thanks, guys. Maybe if I could follow up, it looks like you raised your long-term gas price assumption in the five-year outlook. Can you just talk about drivers behind that, if there's anything beyond the forward curve? Also, was that an impact at all and maybe slightly moderating your kind of CapEx CAGR within the context of kind of how you're viewing customer builds over the medium to long term?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Yeah. That is just the forward curve that is out there that we have available to us now. Again, I think if you go back and look at what we have projected in that long history on that slide, whether that is page 23 or 24 there, we generally have come in under that. Right now, that is just a forward-looking curve we are projecting outward on our customer bills. Again, I would probably point you to the pages 23 through 25 there as we talk about the customer bills and going forward. I would like to remind everybody that when we look at the household bills overall, our natural gas residential bill is, again, expected to be the lowest bill in the household going forward into 2026 at this point.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","We continue to remain anywhere between two to almost five times more affordable than our electric counterparts in each of our states and jurisdictions that are out there. Again, there's a slide out there on percent share of wallet for our customers as well. We remain right at or below the natural gas industry average for a percent of wallet share and about two to three times below the percent of wallet share on the electric side. I believe we're extremely well-positioned right now and always keep affordability at top of mind. That's part of our both short-term, midterm, and long-term planning process. As we look at investments, we always run through what the potential impact may be on our customer base as well. Again, I feel like we are well-positioned and mindful of affordability.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Great. Thanks, Kevin. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Your next question comes from the line of Aditya Gandhi with Wolf Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Aditya Gandhi","Senior Associate and Equity Research at Wolfe Research Llc","Hi, good morning. Thank you for taking my questions. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Yes, we can.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Aditya Gandhi","Senior Associate and Equity Research at Wolfe Research Llc","Great. Maybe just starting on Texas HB 4384. Appreciate that you've rebased the 2026 range higher. Can you maybe just clarify what the annual impact from the legislation is? Just roughly? Is it fair to assume that if we annualize the $0.10 impact from Q4 that you mentioned on last quarter's call, $0.40, is that a reasonable runway?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Thanks, Aditya and Chris. In the rebasing, we assumed the impact of House Bill 4384 and from fiscal 2025 to 2026 because we would have a full-year impact of House Bill 4384. That is why you are seeing that rebasing going forward. After that, it will begin to become a little bit more consistent year over year. Again, we factored all that into our 6%-8%. We have got a midpoint. The guidance range right now is right around $8.25. We will just intend to grow at 6%-8% off of that.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Aditya Gandhi","Senior Associate and Equity Research at Wolfe Research Llc","Okay. Thank you. Maybe just touching on the equity. You mentioned balanced equity and debt funding. Can you just clarify whether that sort of means 50% of that $16 billion, roughly 50% of that $16 billion over the course of your five-year plan? Could you give us a rough sense of how much equity you're assuming in 2026 and how we should think about the cadence of equity beyond 2026?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Right. So looking at the incremental plan over five years, we've got roughly $16 billion that's out there. We are very comfortable with our equity capitalization of approximately 60%. As of September 30, we intend to keep our equity capitalization at that level. I think the strength of the balance sheet is important for financial strength to be able to withstand unexpected events, supporting our customers if we need to in terms of moving our PGAs around as we pass through gas costs. When you think about capitalization being where it is, it's roughly a 50/50 split between debt and equity. By year, you can see generally we're about 50% of our annual cash needs are coming from our FFO number, which I think you have. You can apply by year in your modeling 50% roughly for equity, 50% for debt.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Aditya Gandhi","Senior Associate and Equity Research at Wolfe Research Llc","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Your next question comes from the line of Julian Demoulin-Smith with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Hi, team. This is Clark Allen for Julian. Can you guys hear me okay?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","We can. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Yeah. Congrats on the strong quarter. If I can quickly come back to the HB 4384 benefits, I appreciate the color on the prepared remarks. I believe you mentioned roughly 60% for distribution, 40% for APT. I'm just thinking, would that 60/40 split change meaningfully year over year, just given potentially different CapEx cadence at each segment each year?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","No. We do not expect that. Again, our five-year planning process has been the same year in and year out. Our team does a robust deep dive into the needs of that and has it well laid out year after year. We are very confident in what we have put out there for the five-year plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Kevin Akers","President and CEO at Atmos Energy","Got it. Thank you. Another question on the dividend. I mean, nesting down on the dividend guide up here. Just given the durability of the HB 4384 uplift, is it fair to view this dividend guide up as a long-term guide up here?","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","I think in our prepared remarks, we mentioned that we moved the dividend 15% from $2.50-$2.60 on an indicated basis to basically rebase that dividend in line with the rebase earnings per share guidance. We intend to grow the dividend 6%-8% over the next five years.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Chris Forsythe","SVP and CFO at Atmos Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Dan Meziere for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05","Dan Meziere","VP of Investor Relations at Atmos Energy","We appreciate your interest in Atmos Energy. Thank you once again for joining us. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
"ATO","2025-11-05",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-atmos-energy-co-stock/"
