"symbol","report_date","speaker","title","msg","source_url"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Looking ahead to holiday, we're leaning into proven drivers of the business. To this end, we will bring new animations to Tabby, expand the New York family, launch newness within our Coach Originals collection, and deliver a compelling assortment of seasonal novelty brought to life through marketing campaigns that connect brand, purpose, and product. In closing, Coach continues to deliver standout results, guided by a bold brand vision to be the world's most inclusive, genuine, and loved fashion brand. With the consumer at the heart of everything we do, our talented teams are operating with focus and purpose, turning insights into action and impact. By blending creativity with disciplined brand building, we've reimagined this iconic brand for the next generation of consumers, driving sustainable compounding growth. Now, moving to Kate Spade. Our actions to reset the brand for durable and profitable growth are underway.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","In the first quarter, revenue trends improved sequentially to down 9%. At the same time, we continue to back our turnaround efforts with disciplined investments, taking the strategic steps necessary to strengthen the brand's foundation for long-term growth. Importantly, in the first quarter, where we placed our strategic focus and investments, we drove progress as tracked against the leading KPIs we've previously outlined. We saw a lift in consideration with our fall campaign and delivered an improvement in Gen Z acquisition trends driven by handbags. While still early in the turnaround, the improvement in these KPIs are signs that we are executing our strategies, and they are beginning to take hold. To touch on our strategies and the results of the quarter in more detail.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Our first strategic priority is to fuel brand heat through our uplifting luxury positioning to become top of mind and relevant with our target consumer, the Gen Z connector. In the quarter, we launched our fall campaign, Spark Something Beautiful, featuring influential Gen Z celebrities Ice Spice, Charli D'Amelio, Laufey, and Reign Judge. The campaign had strong organic engagement as the most watched video on social channels for Kate Spade and drove higher brand consideration and purchase intent. This campaign will continue into holiday, building with festive additions as we remain focused on driving cut-through by increasing brand media through a spike and sustained strategy. Next, we advanced our strategy to build handbag blockbusters with a consumer-informed assortment that is more relevant and focused. During the quarter, we made important progress. Our handbag blockbusters outperformed the balance of the offering with higher AUR and strong Gen Z acquisition.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","This is another example of how our strategic focus is translating into early green shoots in the business. In Q1, we launched Duo, the hero of our fall campaign, which became the top-performing style in retail, winning with consumers on versatility and value. We also successfully introduced the 454 family in outlet, an on-trend silhouette reimagined from our archives. At the same time, we continued to animate Deco and Kala, pillars of the assortment that are supporting new Gen Z acquisition. As we continue to bring more innovation to the offering, we are streamlining, reducing handbag styles by 40% by holiday, allowing us to stand behind our big ideas with clarity and intention. Importantly, we are embedding deeper consumer insights and a rigorous test-before-we-invest approach to all aspects of our work, ensuring that methodical consumer testing drives greater relevancy and impact across the entire assortment.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Finally, touching on our third strategic pillar, to maximize compelling omnichannel consumer experiences. A critical part of this work involves removing deselection barriers with cohesive messaging that builds the brand through desire. We are moving in the right direction, evidenced by the higher full-price selling we delivered in the quarter, a building block to scale in a healthy way. We know that staying disciplined on discounting will impact our top-line results, especially in promotional and highly competitive time periods like holiday, and we are committed to this strategy as we position ourselves for sustainable growth over the long term. Overall, we are strengthening the brand's foundation for long-term profitable growth. While turnarounds take time, Kate Spade is a unique brand with significant runway. To unlock this potential, we have a focused strategy, targeted investments, and clear KPIs to track our progress.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","We remain confident in our path forward and the brand's opportunity to deliver sequential improvement in the back half of the fiscal year and return to profitable growth in fiscal year 2027. In closing, Tapestry achieved a record quarter, and we raised our outlook for the year, exemplifying the strength of our model. Our amplified growth agenda is working, and our structural advantages are enduring. We operate in a large market where our runway is significant, and we have the strategy, capabilities, and team in place to drive durable growth and value creation for years to come. Our vision to give more people the power to bring their own style and story into the world is fueled by our systemic approach to brand building. This is what guides us and drives our success. I'll now turn it over to Scott.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Thanks, Joanne, and good morning, everyone. Our first-quarter performance reflects the compounding momentum behind our strategic growth initiatives and the discipline of our execution. In Q1, we outperformed expectations across revenue, operating income, and earnings, delivering record sales and EPS. In the quarter, we achieved pro forma revenue growth of 16%, led by 21% growth at Coach. We drove adjusted operating margin expansion of 200 basis points, and we delivered adjusted earnings per share of $1.38, an increase of 35% versus last year. Turning to the details of the first quarter, I'll begin with a discussion of revenue trends on a pro forma constant currency basis. Sales increased 16% versus the prior year and outperformed our expectations. These results reflect strong global momentum. By region, North America's sales accelerated, increasing 18% compared to the prior year, led by 26% growth at Coach. Importantly, both gross and operating margin in the region also rose versus last year.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","In Europe, revenue grew 32% above last year, with increases across all channels led by growth in our direct business. Strong new customer acquisition, particularly among Gen Z, and increased local consumer spending continued to fuel our momentum. Given our market positioning and low penetration, we see significant opportunities for further growth in this large and attractive market. In Greater China, revenue outperformed our expectations, increasing 19% with notable strength in digital. Our strong performance in China underscores that our strategic initiatives and investments are working, and our business remains well-positioned for long-term sustainable growth. In other Asia, revenue increased 3%, led by growth in Australia, New Zealand, and South Korea. In Japan, sales declined 10%, as expected, amid a challenging consumer backdrop.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Now, touching on revenue by channel for the quarter, we delivered gains across all channels, fueled by direct-to-consumer growth of 16% compared to the prior year, which included a mid-teens percentage increase in both digital and global brick-and-mortar sales at strong and increasing profitability. Moving down the P&L, we continued to drive healthy margin expansion versus the prior year, delivering a first-quarter gross margin of 76.5%, 120 basis points above prior year. This expansion was driven by operational improvements of approximately 170 basis points, as well as a benefit from the divestiture of Stuart Weitzman of 70 basis points. These tailwinds were partially offset by a negative tariff and duty impact of 70 basis points and a currency headwind of 60 basis points.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Our strong gross margin remains a core element of our value creation model, supported by our agile supply chain, which delivers craftsmanship at scale, a core competitive advantage of Tapestry. Turning to SG&A, expenses rose 11%, driven primarily by an increase in marketing investment, which represented 11% of sales. Even with this investment, we drove 80 basis points of expense leverage, reflecting our disciplined cost control while growing our top line. Taken together, operating margin expanded 200 basis points in the quarter, driving profit expansion of 24% over the prior year, which was ahead of expectations. Our first-quarter EPS of $1.38 grew 35% over the prior year and exceeded our guidance. Now, turning to shareholder returns. Starting with our dividend, our board of directors declared a quarterly cash dividend of $0.40 per common share, representing $83 million in dividend payments for the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Additionally, during the first quarter, we spent $500 million to repurchase over 4.7 million shares. In fiscal 2026, we now expect to return $1.3 billion, or 100% of expected adjusted free cash flow to shareholders through dividends and share repurchases. This includes approximately $300 million in dividend payments for an annual rate of $1.60 per share, as well as $1 billion in share repurchases, which is an increase from our original outlook of $800 million. Our significant return of capital to shareholders is a testament to our strong organic business and robust cash flow generation and underscores our confidence in the future. Before turning to the details of our balance sheet and cash flows, I'd like to reiterate our capital allocation priorities, which are unchanged. We have two foundational commitments.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","First, to invest in our brands and business to support long-term sustainable growth and to return capital to shareholders via our dividend, with the goal over time to increase the dividend at least in line with earnings growth. Beyond these two foundational commitments, our robust cash flow generation provides us with balance sheet flexibility for value creation. This includes the opportunity for share repurchase activity, which includes our previously announced $3 billion share repurchase authorization. Finally, using our rigorous four-lens framework, we consistently evaluate opportunities for strategic portfolio management. Importantly, and as previously communicated, before moving forward with any acquisitions, we will ensure Coach remains strong and Kate Spade has returned to sustainable top-line growth. These clear capital allocation priorities are underpinned by our firm commitment to a solid investment-grade rating and maintaining our long-term gross leverage target of below two and a half times.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Now, turning to the details of our balance sheet and cash flows. We ended the quarter with $743 million in cash and investments and total borrowings of $2.64 billion, including $240 million outstanding borrowings under our newly established commercial paper program. Together, this represented net debt of $1.9 billion. At quarter end, our gross debt to adjusted EBITDA leverage ratio was 1.5x, a full turn below our target. Adjusted free cash flow for the quarter was an inflow of $103 million, and CapEx and cloud computing costs were $38 million. Inventory levels at quarter end were 1% below prior year on a reported basis and up high single digits, excluding the impact of Stuart Weitzman. As we enter the holiday season, our inventory continues to be current and well-positioned globally and by brand.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","For fiscal 2026, we continue to expect inventory levels to be modestly down year over year on a reported basis. Now, moving to our guidance for fiscal 2026, which is provided on a non-GAAP basis and excludes the impact of Stuart Weitzman from our fiscal 2026 expectations. We are raising our fiscal 2026 outlook, which incorporates our first-quarter outperformance and our momentum quarter to date. We view this guidance as prudent and achievable, balancing the realities of an uncertain external environment with the significant opportunities we see for our business. Now, turning to the details, for the fiscal year, we expect revenue to be in the area of $7.3 billion, representing pro forma growth of 7%-8% on a nominal basis, or 6%-7% in constant currency, with FX planned to be a 70 basis point tailwind.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Touching on sales details by region at constant currency on a pro forma basis, in North America, we now expect revenue to increase mid to high single digits. In Europe, we expect growth in the area of 20%. In Greater China, we now expect to achieve low double-digit growth over the prior year. In Japan, we're forecasting a high single-digit decline, and in other Asia, we anticipate high single-digit gains. By brand, this guidance now incorporates low double-digit growth at Coach. At Kate Spade, we continue to embed a high single-digit decline in revenue for the year, with sequential improvement planned in the second half. In addition, our outlook assumes operating margin expansion of approximately 50 basis points. We anticipate gross margin to decline in the area of 50 basis points and improvement from our prior outlook.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","This assumes operational gross margin expansion of 140 basis points due primarily to improvements in AUR, slightly offset by an FX headwind of 20 basis points. Further, we expect to realize a 60 basis point structural tailwind to gross margin from the disposition of Stuart Weitzman. Offsetting these planned margin drivers is a 230 basis point headwind from incremental tariffs and duties, which incorporates the timing of policy implementation, product sell-through, and mitigating actions underway. For context, this is a headwind of $170 million in the fiscal year, which assumes we mitigate 30% of the annualized run rate of $250 million. I remain confident in our ability to offset these headwinds fully over time, given the strength of our business and supply chain. On SG&A, we expect at least 100 basis points of leverage. This reflects our diligent expense control, partially offset by ongoing growth-focused investments in our strategic priorities.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","To this end, we expect marketing as a percentage of sales to increase around 90 basis points versus last year, reaching over 11% of revenue. We will also realize a 20 basis point benefit to expenses from the sale of Stuart Weitzman. All in, this means operational SG&A leverage is expected to be at least 170 basis points. For some texture on operating profit by brand, we anticipate Coach will maintain its operating margin even with tariff pressure and continued brand investments. At Kate Spade, we continue to expect a modest profit loss given the outsized tariff impacts and brand investments, as mentioned. Moving to below-the-line expectations for the year, net interest expense is expected to be approximately $65 million. The tax rate is expected to be approximately 18%.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Our weighted average diluted share count for the year is forecasted to be approximately 212 million shares, which includes the expectation for $1 billion in share repurchases. Taken together, we now expect EPS to be $5.45-$5.60, representing 7%-10% growth compared to last year. Moving on, we anticipate adjusted free cash flow of $1.3 billion. Finally, we expect CapEx and cloud computing costs to be in the area of $200 million. We anticipate about 60% of the spend to be related to store openings, renovations, and relocations, with the balance primarily relating to our ongoing IT and digital investments. Touching on the shaping for the year, to start, given the dynamic nature of the rapidly shifting market, it's important to note we could experience volatility by quarter, notably within profit as the tariff and duty impacts work their way through the P&L.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Now, to our current assumptions, we expect pro forma constant currency revenue growth throughout the year, led by the first half. For Q2 specifically, we're anticipating a pro forma total sales growth in the area of 7%, which includes an FX tailwind of nearly 50 basis points. This incorporates the expectation for low double-digit revenue growth at Coach, or mid-20% growth on a two-year stack basis, consistent with Q1, and a mid-teens revenue decline at Kate Spade. Turning to margin, we anticipate reported gross margin in Q2 to decline by approximately 50 basis points due entirely to tariff and duty headwinds, while SG&A is expected to leverage by over 100 basis points in the quarter. Together, we expect operating margin to increase roughly 80 basis points in the quarter. In the second half, operating margins are planned in line with prior year despite tariff and duty pressure.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Finally, taking a prudent approach to our guidance, we expect Q2 EPS to grow high single digits to approximately $2.15. This includes a projected tax rate in the area of 20% for the quarter. In closing, we delivered another record-breaking quarter, highlighted by strong top and bottom line growth. This outperformance positioned us to raise our outlook for the year, clear evidence of the power of our amplified growth agenda and our disciplined and consistent execution. Moving forward, our foundation is strong, and we have competitive and structural advantages to fuel durable growth and sustainable value creation in the year ahead and for years to come. I'd now like to open it up for your questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"At this time, if you would like to ask a question, please press star one now on your telephone keypad. To withdraw yourself from the queue, you may press star two. Our first question comes from Ike Boruchow of Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Ike Boruchow","Managing Director at Wells Fargo","Hey, good morning. Thanks for the question. I guess high level, I'd like to start maybe Joanne. Just can you elaborate more on the drivers of the accelerated growth that you're seeing and really more about the sustainability of the momentum? I know compares are going to start getting more difficult for you come holiday. Really, at Coach specifically, what gives you the confidence that you can sustain double-digit revenue growth as you start to cycle those comparisons? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Good morning, Ike. This was a powerful start to our amplified growth agenda. Our results are clearly differentiated in the market, and I'll start by sending a thank you to our teams who continue to focus on what matters, and that is delighting consumers all around the world.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","To comment on the durability of our results overall, the beat and raise that we delivered this quarter reinforces that our advantages are structural and they're sustainable over the long term. At our investor day, we highlighted that we play in an attractive TAM with massive headroom, and we're focused on that new customer acquisition at point of market entry. As we showed in the first quarter, we're winning with this next generation of consumers, and that's expanding the market. We're taking share, but it's also giving us the opportunity to drive higher lifetime value. This is compounding. We're seeing increases in both acquisition and retention, and I think that's an important point to note. We're managing the business for the long term.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","We're continuing to invest behind these capabilities at scale, which is expanding our competitive moat, and it's ensuring that our performance continues well into the future. Let me turn it to Todd to talk about the durability of the Coach momentum more specifically. Todd.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Thanks, Joanne. Good morning. Let me give you five proof points to support my conviction for long-term sustainable growth. They are the key five P's of our business. These P's are foundational to how we win in our space. First, it starts with product. The innovation pipeline of our product that our designers and merchants are developing is remarkable. You saw it on display at our most recent fashion show in September, and I have the benefit of seeing our development a year in advance. It will continue to build on our icon strategy, and the product is fantastic. Second is our people.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","We are nearly 90% direct-to-consumer, and our people know how to engage our customers on a global scale. A few weeks ago, I participated in our Asian Store Manager Conference. The enthusiasm and shared understanding of our mission and our brand positioning empowers and uplifts our people. Third is place. Because of our focus on Gen Z, we know that they love to shop in the real world, and our almost 1,000 directly operated stores are the environments to best express the world of Coach. Additionally, we are no longer restricted to only traditional malls and outlets and have the right to win in new locations where Gen Z shop. Fourth, promotion or marketing. Our purpose-led storytelling resonates with our consumers. In Q1, we spent almost 11% on marketing, a 43% increase in actual dollars from the prior year.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Since our marketing activities are primarily focused on customer acquisition, that does not immediately take place in the quarter. This investment future-proofs new customer acquisition. Finally, price. Our brand position of expressive luxury and the sweet spot of the $200-$500 range ensures that we have room to grow AURs while maintaining our compelling value proposition. Overall, I feel great about our growth potential. We're just hitting our strides, and not only will we comp the comp, but the path to $10 billion is well within our sights.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Ike Boruchow","Managing Director at Wells Fargo","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Matt Boss of JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Matt Boss","Equity Research Analyst at JPMorgan","Thanks, and congrats on a great quarter. Scott, at the Coach brand, 21% revenue growth represented 800 basis points of acceleration on the two-year stack. I think every single geography accelerated sequentially. First, can you break down the drivers of the material two-year inflection this quarter? Second, is there anything beyond just prudent macro planning that you've embedded in the back half guide, which embeds moderation on that two-year stack?","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Yeah. Hey, Matt. Thanks for the question. First of all, I just remind you what Joanne and Todd just said about the structural advantages, the fact that this is a methodical approach to brand building, and you see it on display. Maybe I'll give you some numbers behind some of that growth inflection that we saw in Q1. You're right. We grew 21% in Coach in Q1 and 26% in North America. We also talked about AUR being at mid-teens. What that means is we had a significant inflection in units. This has been a multi-quarter pattern that we've seen with.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","For a while, we were talking about growth without the units and driven by AUR. We've now seen a meaningful acceleration in units. I think tying that back to more than 2 million new customers acquired, who we know are transacting at higher AURs and driving more transactions in the Coach franchise, that's driving both AUR and unit growth. Then geographic expansion, right? We grew significantly, as you mentioned, in every one of our major geographies, really led by North America and China. For the Coach brand, almost 40% in Europe, which is a huge opportunity. Putting those things together, continued AUR growth opportunities, new customer acquisition, and an inflection in units, significant geographic growth, that's one of the things that allowed us to have a beat and raise, take our guidance up.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Remember, we're talking about now double-digit growth on top of double-digit growth one year ago, right, based on the guidance we have. You asked about the balance of the year. We're one year in. We're 25% through the year. Our biggest quarter of the year is coming up with holidays. I'll just take you back and remind you how we guided to the year. We looked at what we could see in the current quarter in Q1, and we also looked at the two-year stack. Our balance of the year is the same approach that we entered this year, which is we're fairly consistent on a two-year stack. The reality is in Q1, we saw a significant inflection. Quarter to date, we see that trend continue.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Even though it's early in the quarter, we still, we're not through the peak months in holiday, but we see nothing in our business that gives us any concern. We just feel like 25% of the year, it's prudent to maintain that. Let's get through holiday. We'll come back, we'll reevaluate, and we'll give you guys an update on the picture for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Matt Boss","Equity Research Analyst at JPMorgan","Great color.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","I know you asked the question for Scott. I will tell you, you know our brand is one of we say what we do and we do what we say. We said that in our Investor Day. We tend to have a conservative outlook, but I want to reinforce it as the person running the brand. As Scott said, we feel very good about our positioning, where we're at, what we're seeing in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","We're the first quarter in, we're a team way ahead, but we got a lot of game to still play. That's how we prepare you, but I feel very good about where we're at.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
