"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Core platform's performance this quarter reflected continued strength in both primary domains, up 7%, and aftermarket, up 10%, partially offset by hosting divestitures. Segment EBITDA margin for core platform grew to 31%. Lastly, ARR for our core platform segment was $2.3 billion, up 2%. One quick update on domains under management. This quarter, in connection with the work related to our brand migration efforts, we determined that domains under management were overstated at the end of Q4 2023 by approximately 1.4 million domains, primarily related to European TLDs. Following correction of this disclosure, coupled with the impact from the divestiture completed at the end of Q1, domains under management as of June 30 were approximately 82.1 million domains.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","While we understand this metric may be closely followed, this is not a key operating or financial metric, and it does not impact our forecast or progress towards our North Star. Moving to profitability, normalized EBITDA grew 25% to $332 million and delivered an expanded margin of 29%, up over 400 basis points and exceeding our guide. On bookings, we delivered 11% growth in the Q2 on a reported and constant currency basis, achieving $1.3 billion. As a reminder, bookings primarily represent the cash collected during the period. Subscription bookings grew over three points ahead of subscription revenue. Unlevered free cash flow for the quarter grew 30% to $369 million, and free cash flow grew 35% to $323 million.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Capital expenditures were down 52% from data center divestitures. Through July 30, we repurchased 4.1 million shares year to date, totaling $521 million. Cumulative shares repurchased under our current authorizations totaled $3.1 billion and 38.3 million shares. We have $915 million remaining under our current authorization. We have reduced gross shares outstanding since January 2022 by 23%, ahead of our three-year targeted reduction of 20%. We had 145 million fully diluted shares outstanding at the end of the quarter. As we have shared previously, we plan to be in the market every quarter, subject to market conditions and other factors, with a minimum offset to share-based compensation dilution.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","On our balance sheet, we finished Q2 with $445 million in cash and total liquidity of $1.4 billion. Net debt was $3.4 billion, representing net leverage of 2.4x on a trailing twelve-month basis. Shifting to our outlook, given our strong performance in the H1 of the year, we are raising our full-year revenue guidance. We now expect the full year's revenue to be between $4.525 billion and $4.565 billion, representing growth of approximately 7% at the midpoint. We are targeting Q3 total revenue in the range of $1.13 billion-$1.15 billion, also representing growth of approximately 7% at the midpoint of our range.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","We are also raising our expectations for application and commerce to deliver mid-teens growth for Q3 and the full year. In our core platform segment, we expect revenue to deliver low single-digit growth in the Q3 and full year. With our proven track record of margin expansion, we are committed to maintaining our operational discipline to drive further leverage in our model. We expect normalized EBITDA margin for Q3 to be approximately 29%. Additionally, we remain on track to deliver a 31% normalized EBITDA margin in Q4 and approximately 29% for the full year. Given our nearly one to one normalized EBITDA to free cash flow conversion ratio, we are also raising our unlevered free cash flow target to $1.45+ billion , and free cash flow target to $1.3+ billion.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","We remain committed to our disciplined capital allocation approach, and we will continue to evaluate all opportunities for shareholder return according to our rigorous returns-based framework. We have made impressive progress driving profitable growth in line with our North Star in the H1 of 2024, and we remain dedicated to the path we laid out at our Investor Day, executing on our strategy with a combination of durable top-line growth and expanded profitability. Our substantial cash generation, strong balance sheet, and disciplined capital allocation framework are important pillars of our investment thesis that create enduring value for our shareholders. With that, we will have Christie Masoner from our Investor Relations team open up the call for questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Thanks, Mark. As a reminder, if you'd like to ask a question, please use the Raise Hand feature at the bottom of the webinar screen to be added to the queue. Our first question comes from the line of Josh Beck from Raymond James. Josh, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","Thank you so much for taking the question. I wanted to start with ANC bookings rising from the low to mid-20s this quarter. Maybe help us think through and unpack the major drivers. You obviously cited bundling and productivity, and how those could maybe change as we look ahead. And then related, anything that we need to be cognizant of when we think about comps for ANC bookings, you know, in the H2 and into 2025 as well?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Hey. Oh, go ahead, Aman.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","I guess both of us want to take it. Hey, Josh, thanks for the question. Super excited about the momentum in ANC bookings, 24% growth. And, you know, we're bringing to the table the full power of the GoDaddy scale and data as part of a GoDaddy software platform. So whether it's pricing and bundling or our seamless experience improvements or commerce, you know, obviously, they're all helping ANC growth, and we're bringing these capabilities to a broader set of our product suite. So, you know, as we look into the future, you know, we continue to be very excited about being able to implement these capabilities across our entire product suite in both sort of scenarios with new customers and with existing customers as well. And I'll let Mark take some of the financial pieces.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Hi, Josh. You know, we continue to see momentum across all the product groups within ANC, and for the H1 of the year, Q2 followed Q1 with, you know, double-digit growth in every area for bookings. You know, when you asked about comps, keep in mind, Q2 compared to last year was a you know, easier comp for us, so it did give us some benefit going forward as reported this quarter. But it doesn't change the overall momentum of the bundling that's going on.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","Super helpful. And maybe just, just a quick follow-up on, Airo. Really helpful metrics. I think you mentioned a million discovered, half a million engaged. You know, if we maybe double-click on that engaged group, maybe, you know, what are some of the, the early standouts from, you know, adoption point of view? And when you think about the curve and, and, and the quarters ahead, obviously, it hasn't been out that long, you know, is this the right cadence, to think about, in, in terms of number of customers, ramping with, with that suite?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, you know, the new customers engaging with Airo is happening at a tremendously fast pace. I couldn't be more excited about it. I think, you know, crossing the million milestone, but more importantly, the engagement with the product, right? We've talked about the three-step process of discovery, engagement, then monetization, and for new customers, we're really seeing, seeing goodness there. As I talked about in the prepared remarks, you know, we're starting to add paywalls and monetizing a little bit on, on the new customers, but we're gonna learn a lot more about that when those customers come up for renewal, right? And you asked about the areas where we see the most engagement, but, you know, one, one of the areas where we're seeing the most engagement is actually with website.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","You know, a lot more domain customers sort of discovering the fact that GoDaddy has not just website capability, but automated AI capabilities to just build a one-page website for them, which now they can actually customize a little bit, too. So, you know, customers are really, I think, enjoying this, and, and our view is that that engagement is going to sort of lead to more monetization options in the future. And then, you know, of course, we have the very large base of existing customers to bring Airo to, and that's a slightly different go-to-market motion, but ultimately it's the same discovery, engagement, and then monetization. And, and sort of our energy's going to be more and more focused on the existing as the new does better and better.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","In terms of overall timeline, it actually mirrors very well, you know, if you go back and look at our commerce rollout first with new and then with existing. So, so we feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Josh Beck","Analyst at Raymond James","Great to hear. Thanks, Aman and Mark.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes from the line of Trevor Young from Barclays. Trevor, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","Great, thanks. First one, just on aftermarket solid, double-digit growth there, with it looks like about 20 points coming from ATV. Is the strength there becoming a bit more durable or broad-based in your view, maybe extending to the larger piece of that business where it's like sub $10,000 domains? Or is it more about just a narrow few, you know, high-priced transactions skewing the trends upwards? And then what's baked into guidance for the back half of the year for aftermarket?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah. Thanks, Trevor. You know, we're seeing strength, I would say, overall in the volume related to aftermarket, and we've talked about that coming into the year, and obviously it's continued through Q2. We are seeing the return of larger transactions in the H1 of the year. Hard to predict. You know, we do believe that macro, you know, impacted related to those larger transactions, but they, they were definitely stronger in the H1 of this year versus what we saw last year. As far as the guide going forward, you know, we, we continue to call what we can see in front of us. You know, it's hard to predict those large transactions, so we don't plan on them being there in any way, shape, or form.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","You know, they come in kind of hard and fast, and close pretty quickly when they do come in. So again, we try to be prudent and just call based on the volume we're seeing at the lower end, and we continue to think that overall this platform will be a lower single-digit grow over time, although we may see volatility from quarter to quarter based on some of these larger transactions.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","That's helpful, and just as a follow-up, on the free cash flow guide, it looks like raising the unlevered free cash flow for the full year $150 million, and regular free cash flow about $200 million. Can you distill the drivers of that change or rank order them? Is it, you know, the stronger flow through of top line, or maybe stronger bookings, or any, you know, one-time items to be mindful of?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah. I wouldn't say there's any one thing to call out. It is continued strong bookings, continued normalized EBITDA and interest as well, you know, 'cause we repriced some of our debt, so that's on the free cash flow part of it. But it's a combination of just, you know, better momentum across the board and translating into our free cash flow and unlevered free cash flow.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","Great. Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes from the line of Jian Li from Evercore. Jan, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Jian Li","Internet Equity Analyst at Evercore","Great. Thanks a ton for taking the question, and congrats on a really nice quarter here. I want to circle back on the A&C bookings. Can you kind of is that booking strengths primarily coming from the productivity pricing, or is Airo conversion or Airo-driven conversion improvement a big part of that acceleration as well? And if you can talk a little bit about just the top of funnel that you're seeing going into A&C, just given the current macro macro backdrop.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, maybe we'll take a bit of that, Jian. Thanks for the question. On A&C, you know, all the components of A&C, as Mark said, contributing to the growth. Of course, it's being led by productivity, as we stated in our remarks, but GPV continues to grow very well. Our website business continuing to grow very well as well. With respect to Airo, even though we love the engagement and, you know, and the discovery for new customers, it's still very small in terms of a contributor on the monetization side. So you're not really seeing much of Airo, and maybe I'll ask Mark to touch on that a bit more and come back to the last part of your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah, and I think that's right. You know, we are entering the monetization, but it's really early stage. Didn't have a meaningful impact on Q2. Don't have enough data points to really build in anything related to our guide or our forecast related to it, but you know, the early signs are very positive, and we are starting to cross into seeing data around monetization today.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","And then just on the macro, you know, Q2 continued to be pretty steady in terms of demand coming in the door, and obviously, you know, we have the global footprint, so it's a little bit different by region. But broadly, you know, we would say it was a steady quarter in terms of macro.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Jian Li","Internet Equity Analyst at Evercore","Got it, and if I may, ask a follow-up on the margins. So net EBITDA margin beat this quarter, but you're maintaining the full-year guide. Is there some sort of timing in terms of expenses, like shifting to the back half? Or, you know, if you continue to see upside in margins, would you expect to kind of flow that through to the bottom line or any sort of reinvestment that's that you're thinking as well?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Nothing to call out at this, at this point. We're on a good pace. We're continuing to expand our margins, as we said we would. There's nothing in particular we have to call out right now. Everything's on track, and, and, you know, you know, we are on track for the 31% exit rate that we talked about at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes from the line of Elizabeth Porter from Morgan Stanley. Elizabeth, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Elizabeth Porter","SVP of Wealth Management and Financial Advisor at Morgan Stanley","Hi, thank you so much. I had a quick follow-up on, on Gabby. Aman, I noticed that you talked about Gabby as highlighting that it can serve customers more efficiently. You know, how should we think about Gabby? Is it more of a cost opportunity, or is there a chance to turn customer service, you know, actually more into a revenue center, as guides can drive, you know, better upsell and cross-sell?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, thanks, Elizabeth. Our core ethos around, whether it's Gabby or all of our capabilities in care, is that we always want to provide a superior experience at the same or lower cost, right? And in Gabby, we're super focused on making the guide slowly into a super guide. And whether it's the service side or support side or the sales side, Gabby is able to partner with the guide and allow them to sort of explore things with the customer that otherwise it may be difficult because Gabby has access to a lot more data, you know, given our scale. Of course, on the sales side, you know, care continues to drive 9% of our bookings. You know, we get a lot of calls in.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","We've got 14 million contacts, 6,200 guides, and Gabby has access to all that information to just make the guide better and better. So you'll, you'll see both, you know, you'll see improved customer experience, and you'll see, you know, more leverage on the cost.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Elizabeth Porter","SVP of Wealth Management and Financial Advisor at Morgan Stanley","Great. And then follow up on the ANC bookings. You know, it sounds like momentum there can be pretty durable with, you know, multiple factors driving the growth. You know, I'm hoping that you could share any finer points on, more specifically, the pricing and bundling strategy, about, you know, how broadly it's been rolled out, whether from the product portfolio side or the customer base side, just to understand the durability of this growth driver. Is this something that you should roll out, you know, over the course of the year, or it could actually be a multi-year tailwind?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, as we talked a little bit about in the Investor Day, Elizabeth, we see the pricing and bundling initiative as a multi-year initiative for us. So while we've, you know, while productivity is leading the way this year and, you know, other products and bundles are a little bit behind it, right, we expect that over the next few years, we'll be able to apply the same tools and capabilities across the GoDaddy suite, right? It's really about capturing all the data, all the customer insight into the GoDaddy software platform, being able to drive and bring the customer the sort of unique offering that works for them. And as, you know, as we do that more and more, we actually think it's gonna become stronger over time.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yes, we, you know, we're looking forward to pricing and bundling and seamless experience trying to be working together over multiple years.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah, and you know, just keep in mind, too, it's for new and renewals. So as renewals come up, you know, you have the ability to sell in to the existing customer base, and that becomes a compounding factor. So more bundles hit more renewals, keep on going. That's why we think it's gonna be a multi-year journey.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, and I think, you know, the comps will play a little bit. You know, we're coming into some harder comps in, you know, in the H2 of the year. But overall, the way we look at the return from these tools is, you know, they're continuing to set the pace for the company, where overall bookings are pacing ahead by a point or two of revenue. And that, you know, that sets us up very clearly for the next year and the future as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Elizabeth Porter","SVP of Wealth Management and Financial Advisor at Morgan Stanley","Great. Thank you so much, and congrats on a strong quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Thanks Elizabeth.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes from the line of Vikram Kesavabhotla from Baird. Vik, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Vikram Kesavabhotla","Senior Research Analyst at Baird","Hey, can you hear me?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","We can.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Hey, Vik.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Vikram Kesavabhotla","Senior Research Analyst at Baird","Okay, great. Hey, thanks. I just wanted to ask first on capital allocation, you know, Mark, going back to the Investor Day, you talked about kind of three main priorities in terms of the use of cash across repurchases, debt pay downs, and acquisitions. I just wanted to clarify kind of where do repurchases currently rank within those uses of capital today, and kind of how do you do that in terms of priority or most attractive uses of cash flow right now? And then my second question, I wanted to put a finer point on the ANC bookings growth comments. You know, that number has accelerated now a few quarters in a row.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Vikram Kesavabhotla","Senior Research Analyst at Baird","You know, I realize you don't guide to a specific number on that, but as we look at the Q3 directionally, I mean, should that continue to accelerate from the Q2 levels, or should we expect it to moderate? And if you could talk through some of the puts and takes there, that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","I'll start. I'm sure Aman will add on here. You know, on capital allocation, the strategy remains the same. You know, we're gonna look at it from quarter to quarter. You know, we've laid out our North Star, and our North Star continues to be our ability to generate free cash flow and obviously look at that on a per-share basis and continue to grow that at the CAGR we've set out there. Now, everything we look at has to be set against that backdrop. You know, we still believe buying back our stock is a high ROI for us, and we continue to look at that from quarter to quarter based on, you know, other factors that are going on in the market. So no change there.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","You know, active discussion quarter to quarter, looking at what, what's out there and looking at the different opportunities that can really drive that LTV we talk about, talked about at Investor Day. On the bookings and our pace there, now, you know, just a couple factors. One, we expect for the year bookings to outpace revenue by about one to two points, and that's based on the momentum we're seeing in ANC and also some of the other areas. And we think that's gonna set us up nicely for 2025. But, you know, we also, we'll get more difficult comps as we go throughout the year. So I wanna say the pace and the momentum are there.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Whether the percentages move a little bit based on tougher comps, you know, we'll see as we go out throughout the year and into 2025. But the overall pacing is still strong, and we're really happy with our ability to continue to get to that second and third products within our customer base today.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Vikram Kesavabhotla","Senior Research Analyst at Baird","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Thanks, Vik.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes to the line of Arjun Bhatia from William Blair. Arjun, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
