"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","We anticipate generating positive free cash flow in the next three quarters, which will bring us in line with our full-year guidance, absent any significant tariff-driven market turbulence. Moving to slide 11, we remained active in the market, allocating $40 million in share repurchases for one million shares. We also paid our quarterly dividend, totaling $78 million. As a continuation of our disciplined capital allocation strategy, we did not make any acquisitions in the first quarter. We borrowed approximately $170 million in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","As of March 31, we had total debt of $4.4 billion, with a total leverage ratio of 2.5x EBITDA. Although the leverage ratio is slightly higher than the prior quarter, we anticipated the increase as we built trade working capital in Q1, largely associated to the seasonal nature of our business and the increase in inventory purchases in Q4 and Q1 to get ahead of potential disruptions at the ports and from tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","We remain committed to maintaining a manageable debt level and our investment-grade rating. As of March 31, 2025, our current maturities were $558 million, including the $500 million term loan coming due in Q1 2026. As normal practice, we actively manage our capital structure, and we are working through our options with our lending group. We have no significant concerns regarding our ability to extend the maturity date.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Our effective interest rate was 5.2% at the end of Q1, slightly down from Q4. We have $1.8 billion in variable-rate debt, of which $700 million has been fixed with interest rate swaps, which effectively provide fixed rate on approximately 75% of our debt. I will conclude with our thoughts on 2025 guidance as shown on slide 12. Although there are always uncertainties, we believe we can deliver on our guidance provided back in February, excluding any material impacts from tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","The discussions around tariffs may affect our markets directly and indirectly. Companies have taken a variety of methods in addressing the remainder of the year. We will wait to fully analyze the pending changes and update you during our Q2 call when we believe the tariff situation becomes clearer.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","That being said, our guidance is based on current market conditions and recent trends, excluding the potential impacts of tariffs, and assumes scrap and precious metal prices hold near first-quarter prices. On foreign exchange, our guidance is near March average rates, including the euro at EUR 1.08, the pound sterling at GBP 1.28, and the Canadian dollar at CAD 0.70.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","The global tax rate is at 27.0%, which is consistent with our original guidance and prior year. In our original guidance, we expected organic parts and services revenue growth between 0% and 2% given our Q1 results. We are likely headed toward the lower end of that range. Excluding potential tariff impacts, our adjusted diluted EPS remains in the range of $3.40-$3.70, and our free cash flow remains in the range of $750 million-$900 million. We will balance our trade working capital and capital expenditure needs to fund our strategic growth objectives for 2025 and beyond. Thanks for your time. I will now turn the call back to Justin for his closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Thanks, Rick, for the financial commentary. Before we open up for questions, I would like to remind everyone we remain committed to our long-term key strategic priorities, and our team is agile to navigate short-term challenges. First, we need to grow above the market. Next, simplify. Simplify our operations by ensuring lean thinking is in everything we do, and simplify our portfolio across our markets, businesses, and product lines.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Improve free cash flow by growing profitably and strengthening our balance sheet. Invest in growth organically and via small, highly synergistic tuck-ins with a continuation on the moratorium of any large acquisitions. Focus on our capital allocation strategy around returning capital to our shareholders through a combination of share repurchases and dividends. In Q1, we met most of our strategic goals with our 46,000 employees adeptly managing volatile markets.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Whether it's tariffs or some other challenge, no matter what our company may face, I'm truly proud of how consistent our team emerges stronger and better prepared for the future. Operator, I'll now turn the call over for questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24",NA,NA,"Thank you. To ask a question, please press star followed by one on your telephone keypad now. If you change your mind, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. We ask all participants to limit their questions to one main and one follow-up, then go back into the queue if you have another question. Our first question is from Scott Stember of ROTH MKM. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Scott Stember","Executive Director and Senior Research Analyst at Roth Capital Partners","Good morning, and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Scott Stember","Executive Director and Senior Research Analyst at Roth Capital Partners","Regarding North America, it sounds as if the comparisons get a lot easier in the second quarter, just on a repairable claim basis. Can you talk about what trends or, in a real-time basis, you're seeing from the insurance companies regarding used car pricing? Has there been any change in their behavior regarding whether or not they will junk a car or repair it?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, good question, Scott. Throughout 2024, there's been a lot of shift in market share with insurance carriers. We talked a lot about the high rising insurance cost premiums, people raising their deductibles. I think with a lot of the shift of competition, we will not expectâ€”I don't expect to see rising insurance prices anymore for the time, at least for the next year or so.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","I think they're going to be more competitive. From the used car standpoint, we had almost two-year, I think, decline of used car values. We saw in April that number actually ticked up. Obviously, it's only one month, but it's nice to see that used cars haveâ€”used car pricing has plateaued and started to improve. Those dynamics of flattening insurance premiums, rising used car prices, and then we're going to talk about tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Probably somebody's going to ask that question, but tariffs typically will drive up car pricing, and that'll be good for the industry. We actually had also one state that approved an increase in the repairable total loss value. It used to be 70%, and I think there's a small state called Rhode Island, but it was 70%. They raised it to 85% to help improve keeping cars on the road and getting them repaired. We're seeing some of that noise start to happen in a good way in other states where they will increase the threshold of when a car totals out. Overall, we only got one good month of used car pricing, but we're starting to see some trends that hopefully will improve the repairable claims.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Scott Stember","Executive Director and Senior Research Analyst at Roth Capital Partners","Gotcha. Then the last question, of course, on tariffs. It seems like your biggest exposure in North America is Taiwan. It seems like there is, I think, a blanket reciprocal tariff on most countries for 10%. I think Taiwan is in there as well. How would that have an impact on your business? Do you think you could put price increases through to cover that, or is it just too soon to say right now?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, Iâ€™ll probably answer that question in a few more. My guess is tariffs are on a lot of people's mind on the call. Rick and I are going to spend a few minutes talking about that. First, I'll tell you historically, when the industry has seen tariffs, they've been good for the industry, and they've been good for LKQ. One caveat of LKQ, we have a global footprint. Nearly 50% of our business in Europe is currently not subject to tariffs, but there's a lot of volatility right now with the tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","The news seems like it's changing every day. As I mentioned on the call, we put a task force together to really dig into this. We'll talk about Taiwan, but we really had wanted the task force to react pretty quick just because it seems to be changing every day.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","What we've identified, obviously, is based on what we know, there's more tariffs than just Taiwan. There are other countries that we import product from. If you look at our product costs, we really broke those into two different buckets. The first bucket, I would say, is what's direct, meaning we import from China, we import from Mexico, we import from Taiwan.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Understanding what the tariff impact is and where we stand today with what we know on tariffs, that's a little bit easier to identify and quantify. When we talk about the indirect piece, that gets a little bit more complex. You think about one of our businesses in the U.S. buying a product from a U.S. distributor. That product could have been 100% imported from China or Taiwan. That product could have components. Take a Jeep lift kit that our specialty division sells.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","The supplier that we buy from could get the fasteners and nuts and bolts from China. They could get the brackets from Mexico. Understanding the impact of our indirect is a little bit more complex. We are working with all of our suppliers on that, but we do have some quantifications of those buckets. Rick, if you want to talk about that.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Sure. Yeah. Let me try to address a couple of things that I am sure are on people's minds as well and quantify these things. Look, certain new tariffs took effect within the quarter. The financial impact was immaterial for us within the quarter. Also, it is important to note that we have been living with the previous Trump tariffs, and we have been able to pass those along.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Scott, to your point, are we able to pass them along? Historically, we have been very, very successful in being able to pass those along. If I quantify the couple of different things that Justin talked about, the direct imports, those are the ones that are really exposed to the new tariffs in a direct way. The way we are looking at that, and to help quantify for the folks on the call, is overall cost of goods sold.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","If I look at 2024's cost of goods sold, so it's kind of a baseline, look at the 10-K, be able to quantify that, less than 10% of our global cost of goods sold are in the bucket that Justin talked about being direct imports. Less than 10% of that is in there. The quantification before any mitigations is less than $200 million of cost.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","That would be the quantification of that 10%, a little less than 10%. On the indirect population, to quantify that and give you guys a little bit of visibility on the indirects, that's the ones Justin was talking about that are essentially purchased from a U.S. company, but they're importing from somewhere else. That's roughly 20% of our global cost of goods sold. The direct portion is a little less than the 10%.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","The indirect portion is a little less than 20% of our global cost of goods sold. That 20%, we can't really quantify at this point in time because we're not sure what is going to be passed along, and we're not sure what components of those items are imported by our suppliers. The couple of key points is, look, these are as of tariffs as of today. Those could change in the coming hours or days, as we all have seen, and these will evolve rapidly over the changing landscape. We're going to work diligently with our vendor partners to try to figure out how we can mitigate some of these things. I don't know if you wanted to cover anything else.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Yeah. Scott, I know you talked about pricing. Before we get to that lever, we really, as Rick talked about, we work with our supplier partners, making sure that we're in this together. Can we share the burden of some of these tariffs? Are there opportunities where we can resource that product somewhere else to a different country, different supplier, reduce the impact on the tariff?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Are there any inefficiencies within our supply chain or logistics that we can remedy and help offset some of the cost? Ultimately, if you think about the products that we import from Taiwan, and your specific question on Taiwan, every aftermarket competitor and distributor that we compete with today is importing those same exact product types from Taiwan. We are all in this at the same level.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Anything that's going to impact us is going to impact our pure aftermarket competitor. If we can't reduce the tariff impact by some of those other mitigating levers, then we're going to obviously pass that through to the customer. We won't be left holding the bag.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Scott Stember","Executive Director and Senior Research Analyst at Roth Capital Partners","Got it. That's great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24",NA,NA,"Thank you. Our next question comes from Craig Kennison of Robert W. Baird. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Craig  Kennison","Director of Research Operations and Senior Research Analyst at Robert W. Baird","Hey, good morning. Thanks for the additional color on tariffs. That's helpful. Maybe to pivot to Europe. Justin, have you seen any impact on revenue or on your fulfillment rates due to your SKU reduction program?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","No, we have not. We've been able to offset the sale of reducing that SKU either to one of our private labels or to another brand that we keep. We talk about some higher numbers, that 17,000 SKUs that we essentially delisted. A lot of those things that we have, those bigâ€”a lot of the products that we're delisting right now have very, very low volume at the end of the day. Where we have other applications, we have other part numbers that have that application, so we've not seen an impact of that. Most of the headwinds that we see is either competition giving up price in a few markets.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","We do see some countries that we operate in are just in an economic situation where there's some delays in repairs and maintenance, or some people are forgoing maintenance or extending maintenance on their vehicles, and we're seeing that impacted. Overall, we were pretty happy with ourâ€”once again, we look at it country by country to see how we're doing and how the market's doing.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
