"symbol","report_date","speaker","title","msg","source_url"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Thanks, Ed. Good morning to everyone who's on the call. As Ed laid out, we face a market environment that defies easy explanation. At VICI, we have already faced multiple unprecedented events in our 8-year history, and through disciplined capital allocation, we have been able to strike the balance between investment, quality, and growth. Subsequent to quarter end, we announced that we'll be adding our 14th tenant, Clairvest, in connection with MGM Resorts' agreement to sell the operations of MGM Northfield Park.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Upon closing of the transaction, VICI will enter into a new triple-net lease with an affiliate of Clairvest, as well as an amendment to the master lease between VICI and MGM Resorts. The Northfield Park lease will have an initial annual base rent of $53 million, or $54 million if the transaction closes on or after May 1st, 2026. Rent under the MGM master lease will decrease by the same amount. Simply put, this transaction will not change the total amount of rent collected by VICI. Clairvest is a top-performing private equity firm out of Toronto, and they are a recognized leader in the gaming sector. Clairvest is a sought-after partner with gaming experience across regional casinos, racetracks, suppliers, technology providers, and online gaming globally, having made 17 investments in 37 gaming assets over the last two decades.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","VICI looks forward to further diversifying our tenant roster with a well-respected counterpart in the sector. Now, casino gaming remains a top focus for VICI. We continue to believe in the durability of the sector despite recent noise around Las Vegas. John DeCree at CBRE put it well in his research note earlier this week, ""Las Vegas has experienced the confluence of idiosyncratic headwinds."" The slowdown in visitation this summer, influenced by decreased Canadian travel and reduced capacity from Spirit Airlines, is definitely something to monitor. Las Vegas has endured cycles before, and operators are expecting trends to improve through quarter four and into 2026. Headlines emphasize short-term trends, but at VICI, we take the long view. We are still big believers in Las Vegas as one of the world's best destinations, with operators who are willing and able to adapt their business to meet consumer demand.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","With that said, some operators have experienced recent strength in Las Vegas. The Venetian, one of our tenants, for example, continues to perform remarkably well, with record hotel revenues and gaming volumes this summer. Additionally, according to Venetian Management, 2026 is on track to be a great year for the Venetian's group business. Convention cycles in and out of cities each year. Las Vegas continues to draw solid group demand that supports the segment as other conferences rotate locations. For example, CONEXPO-CON/AGG, America's largest construction trade show that draws nearly 140,000 attendees, takes place every 3 years and is set to happen in Las Vegas in March of 2026. We believe the convention business in Las Vegas is an underappreciated mitigant to the cyclical nature of leisure-oriented business. In 2024, convention visitors spent $1,681 per trip. That is 33% higher than the average leisure visitor.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","The strength of Las Vegas as a convention city has continued to gain momentum post-pandemic. VICI owns nearly 6 million sq ft of conference, convention, and trade show space on the Las Vegas Strip, and representatives from several blue-chip large-cap companies like Amazon, Google, and Microsoft attend conferences in Las Vegas every year. VICI continues to believe in the strength and resiliency of Las Vegas. Over the last 8 years, VICI has been deliberate with its portfolio construction, and we believe we've made the company better each time we grew bigger. Our multidimensional investment evaluation bolsters the quality of our decisions as real estate owners, and we conduct rigorous analysis with each opportunity across our desk.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","At any given time, we consistently have multiple ongoing dialogues with gaming and other experiential operators, and what we want to continue to do, which is what has earned us credibility thus far, is maintain a disciplined capital allocation strategy that facilitates quality growth. We do not aim to grow for growth's sake. We do not seek to compromise creditworthiness to reach for return. We instead engage in selective, sustainable capital allocation that can provide long-term growth and withstand potential near-term macro shocks. We are long-term stewards of capital, and VICI aims to make decisions that support sustained and sustainable growth that delivers value to our shareholders. Now, I will turn the call over to David, who will discuss our financial results and guidance. David?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","David Kieske","CFO at VICI Properties","Hey, John. Touching on our financial results, AFFO per share was $0.60 for the quarter, an increase of 5.3% compared to $0.57 for the quarter ended September 30, 2024. These results, once again, highlight our highly efficient triple-net lease model, given the increase in adjusted EBITDA as a proportion of the corresponding increase in revenue. Our margins run in the high 90% range when eliminating non-cash items. Our G&A was $16.3 million for the quarter, and as a percentage of total revenues, it was only 1.6%, which continues to be one of the lowest ratios in not only the triple-net sector but across all REITs. On September 4th, we declared a dividend of $0.45 per share, representing a 4% increase from the prior dividend amount in our eighth consecutive annual dividend increase since VICI's inception. We are very proud to deliver this consistent increase to our owners.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","David Kieske","CFO at VICI Properties","Touching on liquidity in the balance sheet, during the quarter, we settled a total of 12.1 million shares under our forward sale agreements and received approximately $376 million in net proceeds, with a portion of these proceeds being used to repay $175 million of the outstanding balance on our credit facility. Our total debt is $17.1 billion, and our net debt to annualized third-quarter adjusted EBITDA is approximately 5x, at the low end of our target leverage range of 5-5.5x. We have a weighted average interest rate of 4.47% as adjusted to account for our hedge activity and a weighted average of 6.2 years to maturity. Turning to guidance, we are updating our AFFO guidance for 2025 on a per-share basis.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","David Kieske","CFO at VICI Properties","AFFO for the year ending December 31, 2025, is now expected to be between $2.51 billion and $2.52 billion, or between $2.36 and $2.37 per diluted common share. Compared to our prior AFFO per share guidance of $2.35-$2.37 per share, the raise represents an increase of the lower end by a penny. Based on the midpoint of our updated 2025 guidance, VICI now expects to deliver year-over-year AFFO per share growth of 4.6%. As a reminder, our guidance does not include the impact on operating results from any transactions that have not closed, interest income from any loans that do not yet have final draw structures, possible future acquisitions or dispositions, capital markets activity, or other non-recurring transactions or items. With that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"Of course. If you'd like to ask a question on today's call, please press star followed by one on your telephone keypad now to join the queue. Participants are asked to limit themselves to one question and one follow-up per person so we can reach as many voices as possible. That's star followed by one to ask a question today. Our first question comes from Anthony Paolone from JPMorgan. Anthony, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Anthony Paolone","Analyst at JPMorgan","Great. Thanks. Good morning. John, I think you mentioned you're at 14 tenants now, and VICI is kind of unique compared to net lease peers. They got a pretty narrow set, and you talk to them all the time. Can you talk about maybe how often lease amendments come up, and if they do, how you approach those conversations?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. Hey, good morning, Tony. I'll start off and turn this over to John in just a moment. Where I want to start this morning is by reminding everyone of where we came from and how we started. At VICI, we were born with challenges. What we proved right out of the gate, and I believe it proved ever since, is that when we face challenges, we get after them. We focus on making sure we understand the full dimensions of the challenge, and then we work as productively and expeditiously as possible to find the right solutions that deliver the right outcomes for us and our partners. We've got, obviously, a track record of doing that through what we've done in selling assets that our partners wanted to get out of, and we wanted to get out of as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","We have, obviously, helped tenants get out of assets that they, for strategic reasons, wanted to get out of, Northfield Park being the most recent example. I'll turn it over to John because he can further elaborate on the approach we take with our partners and the degree to which we are always focused on making sure that any challenges that exist for them or for us get dealt with, and we can all move on.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Yeah. Just a little bit to add to what Ed talked about. I mean, we are very fortunate or blessed to now have 14 tenants. It allows us to get into greater detail of strategic growth. If there tends to be a problem in the business, we can discuss how we can be beneficial, which is very different than many other REITs that you know, Tony, that have 100 or 500 or 1,000 tenants. I'm not that smart to be able to help 1,000 different tenants to understand how we can be beneficial to them. We are very fortunate to have a few, and we can get into greater detailed discussion with them about how to grow again or how to handle a certain situation.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Anthony Paolone","Analyst at JPMorgan","Thanks. If I could ask more directly, on Caesars, given the comments from them around the regional assets, how might you approach a situation like that? Would you use a similar framework to what you've used in the past, or just any context there?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. I think the frameworks we've used in the past, Tony, would be the same frameworks we would apply here. We would look across the portfolio on our own and with them, determine where do they want to be, where do they want to continue to be, where do we want to continue to be, what are the various levers that we can work on our side, on their side, to make sure that we end up with an outcome that is a genuine win-win for both parties. We've obviously got time to deal with this, but we also don't want to let this continue to be a distraction. We've got a business to grow. They have a business to run.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","We will work in the way we have worked in the past from our very beginnings to make sure that we find the solutions that work for everybody as quickly as we can. Again, I just want to reiterate our experience in our 8 years of getting after it when a situation needs to be dealt with.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Anthony Paolone","Analyst at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thank you, Tony.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Greg McGinnis from Scotiabank. Greg, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Greg McGinnis","Analyst at Scotiabank","Hey, good morning. John, I was hoping you could talk about some of the more non-gaming conversations you're having these days and your feelings on the potential likelihood of getting deals done. I'm especially interested if you could touch on collegiate or university-level athletic facilities.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Yeah. Good morning. Everyone's smiling around the room because I spend quite a bit of time with experiential operators and been spending quite a bit of time, as you mentioned, in university sports. I'll touch on that one because it's very interesting. What I would describe university sports today as going through radical change. I say that when we talk to Athletic Directors or CFOs or Chancellors, and they tend to nod their head saying, ""Yeah, John, it's good to know that we are going through radical change."" We've been talking a lot with them about sports infrastructure. There's a lot of different investment companies getting involved in professional and youth and collegiate sports. VICI is a little bit different in our pitch to them about how we can accelerate their growth in infrastructure and building, whether it's arenas, stadiums, practice facilities, ice rinks, all of those things.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","It's been a really good educational process for the universities and for VICI as well about how our capital can work in that environment. On the other side, in my remarks, gaming is still top of the pyramid for us. We're spending a lot of time with our current tenants and new tenants. There are other experiential operators in mixed use, in attractions, certain resort properties as well that our team has been out kicking the tires a little bit. University sports is definitely a big opportunity. There isn't a university that we've met with that doesn't have projects that they need to get done, and they're figuring out in this new environment how they're going to pay for it.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Greg McGinnis","Analyst at Scotiabank","Great. Thanks. I think maybe just touching on the gaming side a bit, is there any potential catalyst or some event that needs to occur to make some inroads into the downtown or local Vegas market?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Yeah. This is the market we would love to be in, as you're seeing the results come out every year. I think I saw a stat the other day that the Nevada locals market or the Las Vegas locals market is now the second biggest market in the United States, which is a market that we sure would like to be in. We love the regulations and the support from the state of Nevada in making investments into bricks and mortars. This is an area that we continue to look at. There are obviously some great operators in that space. Red Rock Resorts, Golden, there are some individual owners that own real estate there that we would love to be partners with over time.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Greg McGinnis","Analyst at Scotiabank","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thank you, Greg.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Barry Jonas from Truist Securities. Barry, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Barry Jonas","Analyst at Truist Securities","Hey, guys. A competitor just noted their expectations for more broadly marketed, competitive bidding-type gaming M&A processes. Is that your expectation as well? If yes, do you see VICI participating? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Hey, Barry. Good to talk to you. We see a lot in gaming. If there's things out in the market, I think there's a good chance that we're also getting a look. To answer your question, do we expect to participate? It depends on a lot of factors. Gaming M&A is complicated. Even if it's a single asset, it's kind of simply M&A, given there's three parties. There's a seller, there's a PropCo, and an OpCo buyer, and they're complex long-term leases that take a lot of diligence and a lot of work to get things done. We would hope to continue to be active and continue to grow. As John just talked about, there's always things we're looking at and pursuing.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Barry, I'll just add that a week like this for gaming operators or the occasional public gaming operators who go, ""How much more of this do I want to put up with?"" I think there are a number of factors in play that could, I want to emphasize, could not necessarily lead to heightened activity.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Barry Jonas","Analyst at Truist Securities","Got it. Got it. Just for a follow-up, coverage on Northfield Park in the Clairvest transaction looked pretty good. Can you talk maybe how that compared to what four wall was in the MGM lease? I guess what I'm trying to get at is how do you think about the difference in value for a new lease with a smaller tenant versus the pre-transaction with a much larger lease and tenant? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. It's a very good question, Barry. I would generally say that for a single asset with a single tenant, yes. I think to your implicit point, you generally are going to look for higher coverage than you might have had within a master lease with a much bigger tenant. I think that's pretty much the simple logic of it.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Barry Jonas","Analyst at Truist Securities","Makes sense. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thank you, Barry.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Thank you, Barry.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Smedes Rose from Citi. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Smedes Rose","Analyst at Citi","Hi. Thanks. I guess just on that with Clairvest, and as you mentioned, they have a history of some gaming assets in the U.S. and in Canada. Would you expect to do more deals with them? Do you think that they're actively looking to expand their footprint in the U.S., or is this more of a one-off opportunity for them?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Good morning, Smedes. I hope so. I mean, we've really enjoyed getting to know them in this process. They're very creative. They've hired a lot of very seasoned operators to work with them in the properties that they've owned not only now but in the past. We're excited to have them as one of our tenants, and we hope to continue to grow that portfolio with them over the coming years, for sure.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Smedes Rose","Analyst at Citi","Okay. I wanted to ask you, on the loan book, are there any of the borrowers having any short-term difficulties that you can speak to, or is everyone current on the payments, just given some of the softness we're seeing in the broader economy, particularly across certain kinds of venues?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Gabe Wasserman","Chief Accounting Officer at VICI Properties","Yeah, it's Gabe here. I can answer that. Everyone is current on all their obligations under their loans, and we continue to have active asset management and monitor all of our investments and work with our partners to understand that they're meeting their milestones and their business plans.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Smedes Rose","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thanks, Smedes.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Haendel St. Juste from Mizuho. Haendel, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Haendel St. Juste","Analyst at Mizuho","Thank you. Good morning. My question, I guess, is on the MGM decision to withdraw from the New York City license bidding process. It seemed to surprise a lot of people, including us. Was it a surprise to you? What do you see as the implications for your Yonkers asset? As part of that, given their decision to withdraw, MGM, does that free you up to perhaps partner with some of the other bids? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. Haendel, good to talk to you. It didn't take us by surprise because we'd obviously been in conversation with them for a while. What MGM did was look at the situation, the ever-evolving situation in the New York landscape, and make what we agree is a very sound capital allocation decision or capital non-allocation decision, based on, again, the changing circumstances. I think one of the key factors, Haendel, that really became clear in the last few months is that without a Manhattan-based casino, it was not clear that the remaining bidders would be able to create a casino experience that would become a truly national and international destination.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thus, if it was going to mainly be a competitive marketplace of three regional gaming assets competing geographically very close to each other for the same regional marketplace, it wasn't necessarily clear that the resulting economics of that very competitive marketplace would support the kind of capital required to enter the market, with the tax regimes that are likely to be in place. I think MGM took care and took a lot of thought and obviously consulted very closely with us in making that decision.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","In terms of the aftermath of the decision and what it means for us within this marketplace, yes, we have been in dialogue with various contestants in this process over the last couple of years and certainly could be of service to them with capital if we believed that their opportunity was an opportunity that had very good capital fundamentals, that it had a legitimate shot to become what it would have to become, which is the most profitable regional casino in America. I just want to emphasize that point, Haendel. The way this is evolving, whatever does get built in New York is going to have to be meaningfully, measurably more profitable than any other regional casino in America.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","That includes the finest regional casinos in America, whether we're talking about MGM National Harbor, Encore Boston, MGM Detroit, or the others, each of which, I should emphasize, tends to have market dominance and a lack of competitive supply that will not necessarily exist here in New York.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Haendel St. Juste","Analyst at Mizuho","Appreciate those comments. If I could ask a follow-up question on the, I guess there was an announcement earlier this week, Cordish is developing a new project down in Virginia about an hour south of your DC National Project. I'm curious on the competitive dynamics there. I think Richmond's about an hour away with mild traffic. Curious if you think the location, maybe the demographics relative to what your asset offers you, maybe some insulation. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Yeah. It's a good question. The distance may seem like an hour, but if you've been in DC, welcome to a little bit more traffic. It's a pretty undersupplied market there. They probably will target very different consumers. We'll have to see how the new asset that's built by Cordish, I'm sure it will be a wonderful asset as they do a good job in building their assets. National Harbor is, as Ed just mentioned, if you're going to mention the best or one of the best regional casinos in the United States, MGM has done a fabulous job there, continues to do a fabulous job. The numbers continue to be quite successful, and we think they're going to continue to grow there. We'll have to watch how that happens. I do think they're probably a little bit, the customer base is going to be a little bit different.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Haendel St. Juste","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from David Katz at Jefferies. David, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","David Katz","Analyst at Jefferies","Morning, everybody. Thanks for taking my question. I appreciate all the candor as usual. I wanted to just go back on the sports facilities commentary, John, and not have you negotiate something in this kind of forum. Just out of curiosity, are there any historical cap rate or any kinds of comps or anything like that? Just out of curiosity, how we would think about the opportunity if someone, if people like us wanted to sit down and try and develop a TAM and think about what it all means for you?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
