"symbol","report_date","speaker","title","msg","source_url"
"BRO","2026-04-27","Elyse Greenspan","Analyst at Wells Fargo","Okay. On retail, on the organic, I think you guys said 50-100 basis points impact from the change in the revenue model over the next couple quarters, but then you also guided to organic improving sequentially relative to the Q1. I guess, what's the offset that's driving the sequential improvement if you have a negative impact? Or was the model change, I guess, a similar magnitude in the Q1?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","No, I think what we were trying to help everybody understand there is, one, we know we've got some headwinds from this business as it goes through the revenue model change, but as we said, improving organic growth by the quarters. That is, you know, our expectation based upon, you know, the discussion on the change in our sales model and, you know, Powell's comment earlier about starting to see some of the initial activity levels improving.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Elyse Greenspan","Analyst at Wells Fargo","The guidance for retail and specialty distribution, the organic color, does that assume similar property cat rate declines over the course of the year? I know mix impacts a little bit less property in the Q2, are you assuming similar level of rate declines for the remainder of the year?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","At least for the second quarter, we're anticipating that rates are definitely gonna be under pressure like they were in the first quarter. Again, it won't surprise us if we see some unusual things towards the end of the quarter on rates. Remember what happened in June of last year right before storm season. Things could definitely move around. We don't place a lot of catastrophe property in the third quarter, Elyse. The industry doesn't either. We won't see it until the back end of the year. We wouldn't opine on potentially what catastrophe property rates would look like for the fourth quarter right now 'cause that'll be subject to storm season.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","I would just add at least two things. One, remember Q2 is a heavy property quarter.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Exactly.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Number two, that also doesn't assume if there was a wind event.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Don't know if there'd be a wind event, but if there's a wind event, that could change the dynamics and the pricing as well.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Elyse Greenspan","Analyst at Wells Fargo","Okay, got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Our next question comes from the line of Michael Zaremski with BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Michael Zaremski","Analyst at BMO","Hey, thanks. Good morning. First question, just any update on the litigation impact on the top line as we progress throughout the year? The $10 million number was, I think, much lower, better than consensus had. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Good morning, Michael. Yeah, what we did, we provided just an update as to where the lost business is right now on it. That's the $31 million. We were previously at $23 million. I think maybe one area where potentially folks thought it would be different, when we reported the $23 million, we said that was an annualized number. It's not anticipated that all that was gonna come out in the first quarter because of when, you know, X dates are throughout the year. We'll continue to see a quarterly impacts this year. That's just gonna be the delta between the $31 million and the $10 million. Again, that number will probably move around a little bit, but that gives you an idea of how it would flow by the following quarters.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Michael Zaremski","Analyst at BMO","Okay. Got it. I'm just, you know, I guess, I'm assuming just given that, you know, you updated us on the 275 people that departed, that that number will grow. I think the consensus is embedding a very much higher number than 31, but got it. My follow-up, this might be an unfair question, but, you know, if we look at kind of Brown's organic growth, with contingents, by the way, versus peers, you know, it's expected to be a bit lighter than its historical relationship to peers.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Michael Zaremski","Analyst at BMO","I guess my question is, you know, if, are there idiosyncratic things that are impacting Brown that we know of that, you know, under, you know, normal circumstances you would have expected Brown's organic to be just maybe a little bit better under current conditions? Really is it just more of an issue of Brown being a bit overweight property and property's under a lot of pressure? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Michael, I think it's a combination of a couple things. Let's acknowledge several of the obvious things. One, we have a large acquisition where we're bringing people together, two, we've had the issue or disruption around the startup. Three, property rates are down more than we anticipated, although we thought property rates were to go down substantially, and we've been saying to you all that this is a year later than we anticipated. Finally, it's the situation in this pharmacy business. I put those four things in there. Those are not excuses, those are just an observation. We are very pleased with the team. We're very pleased with the capabilities that we've brought together and how we're going to market. At the end of the day, we are, at the present time, slightly lower than the peers.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Yeah. Michael, keep in mind, that in, you know, especially distribution prior to the acquisition of Accession, is that we did have a higher weighting to cat property in that business because of the programs that we operate there, right? When capacity was tight a few years ago and rates were tight, that definitely helped drive growth for the overall business. With the addition of One80, as we mentioned in our commentary, that is much more weighted towards casualty, very little cat property in there. That will probably, over time, you'll see that'll start to level out some of the peaks and valleys in that business.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Again, it's just something that we try to focus on as an organization of the more diversification that we can put across the company, more stability we can have in our revenues, our margins, and our cash flow.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Michael Zaremski","Analyst at BMO","Wonderful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Please stand by for our next question. Our next question comes from the line of Mark Hughes with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Mark Hughes","Analyst at Truist Securities","Yeah, thank you. Good morning. On the organic growth, you've talked about sequential improvement. Last quarter, you talked about getting to a point for the full year where you're ahead of 2025 with a weighting towards the back half of the year. Is that still what we should anticipate or just assume sequential improvement, but not to reach or exceed last year?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Hey, good morning, Mark. Think probably about it from a, you know, sequential, you know, increase over the quarters, knowing that some quarters will be higher, some quarters will be, you know, down 'cause it always obviously moves around back and forth. We, when we look into kind of the back end of the year, we think organic growth rates would should be higher than the first quarter, but, you know, probably an upper bound of 2.5, somewhere in that ballpark. Some quarters gonna move around as they always do for us. We feel really good about at least when we look at the activity and the structure of the organization, having the One80 business coming into organic and specialty distribution in the back end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","At least everything gives us, you know, good confidence as to the direction that it's going.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Mark Hughes","Analyst at Truist Securities","Very good. Just this, the housing issue, again, the. You initially called out $23 million and then that increased modestly, let's say, to $31 million. These sort of things happen, does the pace of the potential losses slow as time goes by?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Mark Hughes","Analyst at Truist Securities","The sequential increase inâ€”","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Mark Hughes","Analyst at Truist Securities","Q2 would be less than Q1, perhaps?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Yeah. Maybe Mark, a couple of things keep in mind, and I'm sure a number of folks have seen this, but, you know, we have a quite expansive TRO that was issued in Massachusetts back at the end of December, right? That has very tight restrictions. That TRO is still in place today with all of it. So, I think just keep that in mind around, I guess, how you're thinking about potentially the outlook. Doesn't mean that the number might not change back and forth.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Mark Hughes","Analyst at Truist Securities","I guess you're talking restraining order. You're seeing that it's had an impact.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Mark Hughes","Analyst at Truist Securities","You saw the slowdown in lost business in Q1, and so therefore maybe the build from here is decelerating, so to speak?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Mark, we don't, as you know, typically talk about ongoing litigation, and there is more going on not just in that state. Obviously there are certain things that are filed that you all can look at, and you can see what has been, you know, the judge has come forward with in other states when and if that happens. We really can't get into it, so I'd rather just, you know, not say anymore.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Mark Hughes","Analyst at Truist Securities","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Thank you. Our next question comes from the line of Bob Huang with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Bob Huang","Analyst at Morgan Stanley","Hi, good morning. My first question, I want to shift gears a little bit towards the employee benefit business. You talked about the fairly solid pricing environment in employee benefit right now. Can you maybe give us, like, a little bit more color in terms of how you think about the employee benefit business will evolve towards the rest of the year? Curious about how you think about the growth there as a contributor going forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","I just want to make sure that I heard the second part. I heard about the growth going forward. Bob, can you repeat that, the first part of that question?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Bob Huang","Analyst at Morgan Stanley","Yeah. Yeah, sure. Yeah, I just wanna ask about a little bit more details around employee benefit. Pricing has been strong based on your disclosures. Just curious about how you think about the employee benefit business going into rest of the year going forward?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Bob Huang","Analyst at Morgan Stanley","How that becomes a contributor. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Perfect. Thank you. I thought that's what you said. number one, we like the employee benefits business very much, and we think that it is an opportunity for us to continue to solve what I call complex problems for our customers. That said, the pricing pressure continues to be a challenge on any buyer of health insurance. Everybody we talk to is looking for ways to, you know, terms like bend the cost curve or moderate or what could they do, and some will even consider skinnying down the benefits that their employees are receiving. We continue to find lots of opportunities for us to help our customers with what is a very complex, expensive coverage that is utilized on a frequent basis. We view it as a positive. We continue to invest in it.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","We have a lot of very talented teammates in it. It's a big part of our retail business and is going to be bigger going forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Bob Huang","Analyst at Morgan Stanley","Okay. No, that's helpful. Thank you. My second question really revolves around your AI commentaries about the capabilities that you're adding onto the platform, right? It's more of a buy versus build question. As you're investing in AI, just curious your philosophy around acquiring AI capabilities from third-party vendors versus what are the things that you feel it is necessary to kind of maybe develop internally from a code-based perspective. Just curious your thoughts on that.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Sure. I think there's really two ways to approach AI in a very broad sense. You can do it internally, and that's typically where you're nibbling around the sides. And it takes longer typically, but it's probably overall less expensive. Conversely, you decide to partner with some firms that can help you accelerate and make big, you know, jumps forward. I believe that we actually, or at least to this point, but going forward, I believe we will do both. We are not at a point where we're gonna discuss who those people are. The answer is we look at it as sort of a combination, and depending on what we're trying to achieve, will dictate, you know, what portion of the business and what we're trying to achieve would probably dictate which way we lean into.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Bob Huang","Analyst at Morgan Stanley","Okay. Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Our next question comes from the line of Joshua Shanker with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Joshua Shanker","Analyst at Bank of America","Yeah, good evening, everybody, or good morning. It's been a long day. My first question, you know, the business has evolved a lot, but you're still a big Florida participant. Can you talk about your pricing, how much Florida is impacting those numbers and the extent to which there's a variance between your experience in Florida on pricing, your experience nationwide?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Let me take the second part of the question first. First of all, Joshua, as a point of reference, the rates that we're seeing in coastal property today are similar to those that we saw in 2016 and 2017. I want you to think about that for just a moment. I don't remember exactly the year it started going up, but let's say it was 18 or 19, and then it went up for five or six years, and then it has reduced all of that in a two year period, let's say. That's the first thing. The second thing is impacts on the pricing is not limited to Florida. You have it also in other cat-prone areas where they're seeing substantial decreases.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Third thing is we are seeing in places around the country, which might be defined as cat, I'm talking inland cat and convective storms, we're seeing more downward pressure there in pricing than the traditional down five to up five. From a standpoint of the property thing. By the way, we haven't been surprised that property is under pressure. We have been surprised at the decrease and the amount of decrease that has occurred. Let me give you an example. If you tell me that you have a condominium in Southeast Florida, and it's a superior construction and the rate is below $0.20, I would tell you that of that $0.20, $0.07-$0.08 of that is the fire rate, even though it's in a superior construction building. That means the rest is all other perils, including wind. That's pretty unbelievable.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Did you wanna address that? Can you hear us?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Joshua Shanker","Analyst at Bank of America","Hello? Hello there.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Yeah, we're here. Can you hear us?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Yeah, she's there, sir.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Joshua Shanker","Analyst at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Joshua Shanker","Analyst at Bank of America","All right. In casualty, you're not seeing any difference in the Florida market versus the rest of the country?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Not so much, no.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Joshua Shanker","Analyst at Bank of America","No. One other question. You know, I'm surprised, I guess, on this closure, that $25,000 and under is only 1%-2% of your business. I mean, a $25,000 property policy, that's a pretty juicy policy. Can you talk a little about the industry? I mean, you don't have to talk about your competitors, but who's going after that policy, if not Brown & Brown?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Well, and like I said, there are lots of independent agents in the United States that write lots of business that would be defined as small accounts. Again, from a standpoint of. They have people that actively service. I mean, actively go out and solicit them. What we're saying is typically our producers are going after accounts that are in excess of that. That's just the way I want you to think about it.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Joshua Shanker","Analyst at Bank of America","All right. Well, there's also there might be an opportunity there, I guess. Maybe. Who knows?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Thanks, Joshua.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Yeah. Yeah. We gotta keep rolling. We got a bunch of people in the queue here.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Joshua Shanker","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Our next question comes from the line of Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Alex Scott","Analyst at Barclays","Hi. Good morning. For the first one, I wanted to ask you about margins. You know, over time, it's been somewhat linked to organic growth, and the ability to get margin improvement is a lot better when you're growing. Just based on what you're seeing with the potential of AI, does it change the amount of growth that's needed to still get that margin improvement? Can you talk a bit about how you're thinking through that over the next few years if we do stay in a softer market here?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Sure. Remember, I think the important thing, Alex, is this: We think that there are opportunities to invest in talented people to help us grow our business going forward. You can actually under-invest and margins could stay flat or go up, and that's not how we look at it. We've said, I know there are other brokers that say you gotta have X amount of organic growth in order to have margins go up. We actually would say, depending on the quarter or the time period, that's different with us. I wanna clarify that we are actively looking to continue to invest with high-quality people to help us deliver solutions for our customers. That said, there's absolutely a positive impact from AI and the potential of that going forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Alex, the other reason why, you know, we included the additional performance metric of our organic with contingents is that's another really good metric in order to have a correlation down to, margins and EPS. I think in the past, people have said, ""Well, wait a minute. How can your margins go up if your organic goes down or vice versa?"" The contingents, because they're a core part of our model, can move the margins around, in quarters. Okay?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Alex Scott","Analyst at Barclays","Yep. got all that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Andy Watts","EVP, CFO, and Treasurer at Brown & Brown","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Alex Scott","Analyst at Barclays","The next one I had for you is on the revenue opportunities you see from AI? I mean, I think you got into it somewhat, Joshua, there, but I mean, is it, is it about, you know, specializing? Is it about going down market? You know, can you elaborate on any investments that, you know, are more concrete that we can think through on how you're advancing towards some of that?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Like I said, we tried to give you a good peek in the box on the three examples that we've used. I believe that. We will talk more about that in the future. If you think about it, there are lots of people that think about it in the mid and back office efficiency. We don't view AI as a teammate replacement tool. That's number one. Number two, we absolutely believe it improves the customer experience. We talked a little bit about that. As it relates to 25% of the stuff in specialty distribution going through and routing, which makes us more efficient. Number three, it helps us identify growth opportunities with new or existing customers.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","What I would say is we've kinda laid out what we wanna talk about today, and as we move further into the year, we'll bring more information to you on that. We feel positive about our steps we've put in place, in terms of our AI journey.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Alex Scott","Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Thank you. Our next question comes from the line of Meyer Shields with Keefe, Bruyette & Woods. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Meyer Shields","Analyst at Keefe, Bruyette & Woods","Great. Thanks so much, and good morning. One question on the Howden revenues. Is that $31 million of annual revenues still all employee benefits?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","No.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Meyer Shields","Analyst at Keefe, Bruyette & Woods","Okay. Thanks. Go ahead. I'm sorry. I didn't mean to cut you off.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","No. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Meyer Shields","Analyst at Keefe, Bruyette & Woods","Okay. This is unrelated question, but I think we're probably within spitting distance of seeing pricing on June property renewals 'cause it's less than 90 days out. I'm wondering, there's this thesis that the rate decreases on catastrophe property will slow down once we've gone through a full renewal cycle. I'm wondering whether you're seeing any of that.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Haven't seen that yet.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Meyer Shields","Analyst at Keefe, Bruyette & Woods","Okay. Final question, are the higher state tax rates likely to be an issue for coming quarters?","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Sorry, one more time on that. You broke up.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Meyer Shields","Analyst at Keefe, Bruyette & Woods","Sorry. You'd mentioned some higher state tax rates as a factor in the quarter. I'm wondering whether we should expect that to persist in the rest of 2026.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Oh. Yeah, that's probably fair to include that, Meyer.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Meyer Shields","Analyst at Keefe, Bruyette & Woods","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27",NA,NA,"Yep. Please stand by for our next question. Our next question comes from the line of Pablo Singzon with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Pablo Singzon","Analyst at JPMorgan","Thank you. Hi. Thank you. Given your commentary about Q2 being a heavier property quarter, would it be reasonable to think about some sequential deterioration or organic ex contingents, or do you think your comments about the cadence of quarterly improvement holds? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","We believe what we said holds true.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Pablo Singzon","Analyst at JPMorgan","Oh, okay. Thank you. Then, this one's not related to the quarter, but Wright Flood is one of your larger businesses within specialty.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Pablo Singzon","Analyst at JPMorgan","Do you have any perspective in how your position as the government is contemplating potential changes to the NFIP that might push businesses to the private market? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Sure. I think first of all, we like that business and Wright has been very successful. As you know, the government has had a hard time reauthorizing for any extended period of time, and they're on multiple extensions. The answer is, the government would like to see more depopulated, but I don't believe that the private market will absorb the areas in the worst flood zones. Don't allow somebody that says we're writing private flood to lead you to believe that they're writing that in downtown New Orleans. I think that's a very important distinction. We believe, and we have private flood capabilities. We've invested in that. We have all kinds of opportunities to go along with that, both on an NFIP and on the private side.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Remember, the carriers are not gonna want to desire to go into areas that flood on a regular and consistent basis.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
"BRO","2026-04-27","Powell Brown","President and CEO at Brown & Brown","Okay. Tawanda, we're going to go until 2:15, so we've got 10 minutes, and we've got, I think two or three people to get through, so if we can, we try to get through each person in about two or three minutes please.","https://www.marketbeat.com/earnings/reports/2026-4-27-brown-brown-inc-stock/"
