"symbol","report_date","speaker","title","msg","source_url"
"EXC","2026-05-06","Jeanne Jones","EVP and CFO at Exelon Corporation","As Calvin said, this is the plan for this moment. We did pull back on distribution, right? There's a cost to investing, and there's a cost to not investing. We do believe that there's critical work we still need to do in those states, but this is the right plan for this moment. We know through our strong operations on the distribution side, we saved our customers $1 billion in avoided outage costs in 2025 alone. The investment needs to be done, but this is the right mix for today, and we'll continue to evaluate and adjust. Again, that brings me back to the benefit of the size, scale diversified portfolio of Exelon.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Steve Fleishman","Analyst at Wolfe Research","Got it. Thanks for taking all my questions. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","Oh. Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06",NA,NA,"Thank you. Our next question comes from Nicholas Campanella with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","Morning, Nick.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Colette Honorable","EVP, Chief Legal Officer, Compliance and Corporate Secretary at Exelon Corporation","Nick.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Nicholas Campanella","Analyst at Barclays Corporate & Investment Bank","Hey, good morning, team. Morning. Thanks for taking the time. I wanted to just ask one follow-up on the letter, if I can just. You know, there was things proposed around the return that, you know, would point to a lower ROE and, you know, potentially lower equity cap, depending on how the mechanics around that worked. Obviously, those would be significantly below the state averages across the U.S., it, you know, already has kind of raised the company's implied cost of capital. Can you kind of talk to just the risk of it going there? And, you know, my understanding is you do have a GRC penciled into this plan, if you can confirm that.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Nicholas Campanella","Analyst at Barclays Corporate & Investment Bank","You know, does the company have any view if that would require legislation to go that way? Or is this something the PSC at its discretion could do? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Jeanne Jones","EVP and CFO at Exelon Corporation","I think what we would say on not just the ROEs, but the cap structure and the transparency on investments. To Calvin's point, we believe that Pennsylvania has a robust regulatory process that allows us to build an evidentiary record that can pull in all forms of debating what, you know, and justifying what is a fair and reasonable return. We believe that that's the right place to have that conversation. It's what we've always done, right. Even in a settlement, right, you still have to justify your returns. You still have to use Capital Asset Pricing Models or other things, right, that say, ""Hey, based on publicly available data, real data,"" right, which is what the Governor is asking us to pull in, this is a justifiable return.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Jeanne Jones","EVP and CFO at Exelon Corporation","We know that a healthy and a financially sound utility needs to have justifiable returns that are commensurate with the risk that's being taken by the regulated utility. We know that the capital structure has to balance the right risks to make sure that we have appropriate credit ratings that drive lower cost of financing for our customers. We would look to continue to leverage that process to build the evidentiary record that results in the right economics for both a financially sound utility, but one that can continue to invest, to create economic development, to drive jobs, and to avoid the significant costs that we know are associated with not investing.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Nicholas Campanella","Analyst at Barclays Corporate & Investment Bank","Okay, thank you. You know, maybe it sounds like you introduced some O&M rationalization here in the plan. You're working towards identifying more. You outlined kind of, you know, some of the things there that you're doing, but just how much is, I guess, sustainable versus one time and could be kind of recaptured through a rate case proceeding?","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","First off, Nick, I would tell you that we're going to run our business in the most efficient manner. When we talk about pulling out $350 million in cost, it's largely driven by if we're not gonna do certain projects, we're gonna pull those costs out of the business and manage it. If an opportunity arises as we look at future investments to bring back in certain avenues or outlets to get that done, we will. We will always maintain and run a very efficient business. That's our promise to our customers. When we talk about maintaining, I always approach this as most of them, if not all, are going to be sustainable cost savings to deliver this value.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","For us to look at through 2029, we're not going to ever make any decisions that will sacrifice the reliability and safety of the system. Therefore, these savings are geared to being an efficient operation overall. They're not geared toward one particular opco. They're geared as a system, but certain opcos will have to make deeper provisions because if you're not investing, you're going to have to make those adjustments. That's how we're approaching it.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Nicholas Campanella","Analyst at Barclays Corporate & Investment Bank","Okay. Just one more, if I could, you continue to be on stable outlook to my understanding. Just the feedback from the agencies through what's transpired here in Pennsylvania?","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Jeanne Jones","EVP and CFO at Exelon Corporation","Yeah, we've had a lot of discussions with the agencies. You know, PECO was already on negative outlook. They're on review for a downgrade. I mean, I think the combination of us continuing to invest, and we have been leaning on that investment profile. I would, you know, I do think that the regulatory climate factor is in there. That is something we'll continue to work through. Of course, we want to maintain the stronger the credit ratings, the lower the cost of financing. We'll stay close to them. As a whole, I think from an Exelon perspective, though, you know, Pennsylvania is one piece.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Jeanne Jones","EVP and CFO at Exelon Corporation","We're managing this as a portfolio, our diversified platform, our ability to kind of pivot around different projects and still deliver. Importantly, still maintain that target of 14%. When you have that cushion to the credit rating downgrades, I think it's a testament to how we put safe, reliable grid and balance sheet at the forefront of our decisions, and that allows us to continue to deliver not only for our customers, but for our shareholders too.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Nicholas Campanella","Analyst at Barclays Corporate & Investment Bank","Thanks for those thoughts. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06",NA,NA,"Thank you. Our next question comes from Paul Zimbardo with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Paul Zimbardo","Analyst at Jefferies Financial Group","Hi, good morning, team. First, I'd say nice to see the swift adjustments. I know those aren't easy decisions to make. Just the first one I had was it sounds like kind of more intensity, and you're prepared to mark every quarter-over-quarter, Calvin. Just, is there a point where you kind of need to take matters into your own hand and pursue more contracted generation opportunities, advocate for bigger changes with the states and PJM? Just could you kind of gauge where you are on kind of the intensity and more shifting towards being more proactive to the extent you can versus waiting for PJM?","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","First off, Paul, thank you, and thank you as always for the questions and for joining. Let me begin by saying we are taking things in our own hands. When you look at our transmission organization led by Carim Khouzami, a year ago, we didn't have that. We're going after competitive transmission bids to date. We are also looking at partnerships to go after generation, to build generation, contracted generation. We're doing all those things to date. Per our process and who we are as a company, I don't talk about those things with you, Paul, until I know they're done or until we've got something to talk to you about that is signed and we're delivering for you. That's just who we are as Exelon. When I tell you something, we're going to deliver. That's one.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","The second piece is the intensity comes from it's our job to run this business. When we come out and say, to your point, we're taking $350 million of costs out within this year and the $1 billion in savings we've delivered for our customers, that is a very thoughtful process, and we know it impacts people's livelihoods and everything else. When we talk about less contractors on our system, when we talk about plans that impact our employees, we don't take those lightly. It's up to us to run a business to ensure that we have a stable environment for our 20,000-plus employees, and we're delivering the value to our communities. Are we being proactive? Absolutely.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","We will talk to you about those when those plans are baked and we're running through the tape, right? Because speculation doesn't deliver results, and we're committed into our earnings results that we provided to you through 2029 to deliver. If that was to adjust, we'll be the first ones to tell you the what and the why. We are committed to this. Yes, I am. We are, not I. We are being very intentional about how we focus our efforts day to day based on the changing market dynamics that we're facing. When you're sitting in our market right now, you can hear it across PJM. You don't step into any of our states without the first thing the governors or commissions talk about is affordability. We're not being tone deaf.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","We're listening, and we're addressing it. I'll stop there.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Paul Zimbardo","Analyst at Jefferies Financial Group","No, no, totally. Totally. No, it's good to hear. Just kind of pulling it a little bit together a bit, just between the net higher earnings from kind of shifting the transmission, the cost control, kind of would you say this builds more contingency in the plan, or is this more kind of you're in the same place as you were before, which is the reconfiguration of the rate case timings as well?","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Jeanne Jones","EVP and CFO at Exelon Corporation","I would say this gets us back to plan, Paul. Of course, as always, like, we want to factor in all the risks and opportunities and give you a plan that accommodates a variety of different scenarios. This is about getting back to the plan that we shared earlier. As Calvin said, it's a different plan for this moment. As a management team, that's what you want us to do. You want us to pivot, leverage the portfolio of Exelon, still deliver, but do it in a way that contemplates a variety of outcomes.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Paul Zimbardo","Analyst at Jefferies Financial Group","Okay. Understood. I'll thank you, team. Good luck.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Paul.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06",NA,NA,"Thank you. At this time, I'd like to turn the conference back over to Calvin Butler for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Michelle. Let me begin by thanking everyone once again for joining our Q1 earnings call. I hope what you've taken away today is what you've heard is that you're seeing the power of Exelon at work. Our diversified platform, committed men and women to deliver have committed to reaffirm what we said we're going to do each and every day. We appreciate your continued interest and support, and we hope to see many of you in the months ahead. With that, Michelle, that concludes our call.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
"EXC","2026-05-06",NA,NA,"Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-5-6-exelon-co-stock/"
