"symbol","report_date","speaker","title","msg","source_url"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, you know, we did sell down a little bit of ownership in Viper. You know, it was kind of a follow on from the dropdown where we took, you know, the Diamondback side took a lot of stock from Viper in that deal. We could have probably taken more cash, instead decided to wait and then sell a little bit here last quarter. I would say we're done selling Viper shares at Diamondback. I do think the growth opportunity set for Viper is pretty significant. Could there be a world where Diamondback's ownership is reduced through dilution? I think that's possible. But no desire today to monetize any more shares.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","I think if you just think about where both companies are gonna be from a balance sheet perspective, you know, in another few months, you know, they're gonna be well-positioned to kind of do anything from an M&A perspective, and that's where we want it to be.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Phillip Jungwirth","Analyst at BMO Capital Markets","Okay, great. Then in the 2022-2023 upcycle, private operators, they did drive an outsized share of rig additions, overall oil growth. You guys have a unique view here being based in Midland. Just wondering how you'd characterize the ability of privates in the Permian to respond to what we're now seeing as far as higher oil prices versus a couple years ago, just because it also has implications for tightening of OFS markets.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, no, that's a very important question, and it's gone into our calculus on thinking about the market and thinking about adding activity. You know, if you go back to that 2022 upcycle, you had, you know, a company like Endeavor that's now part of Diamondback. They went from 2 rigs to 15 rigs. CrownRock went from 2 rigs to 8 rigs. That's now part of Oxy. EnCap North, which is now part of Ovintiv, went from 2 rigs to 6 rigs. Double Eagle, which is, you know, now part of us, a combination of us and Exxon, went from, you know, 1 rig to 6 rigs. I mean, you know, these were big moves on the private side.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Back then, there was still a lot of private activity growth, particularly in the Midland Basin that has now been consolidated. I think there's gonna be private growth. I mean, the private model has shifted to more of a, you know, smaller asset packages that they develop very, very quickly, farm into larger operators positions. You know, there's been a big growth in kind of that Northern New Mexico area. By our math, right, that's 20 rigs, 30 rigs. It's not 100 rigs like it was in 2022. I think they're gonna move very quickly. I just don't think the volume impact will be nearly what we saw in that 2022 timeframe.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Phillip Jungwirth","Analyst at BMO Capital Markets","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. One moment for our next question. Our next question comes from the line of Scott Gruber of Citigroup. Scott, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Scott Gruber","Analyst at Citigroup","Yes, good morning. Maybe I'll extend upon the last line of inquiry, you know, kind of in light of what you just mentioned about, you know, the impact of the privates Kaes. You know, how do you think about Diamondback's volumes, you know, say, over the next 5 years-10 years on an organic basis? You know, do you think about Diamondback kind of being a, in modest kind of growth mode over the next 5years-10 years? This may happen, you know, kinda stepwise when called upon, you know, by the market. Do you step higher during periods of elevated prices like today and then maintain that new level so that net you're growing? You know, when commodity prices are soft, do you pare back on activity and let production fade back down?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Scott Gruber","Analyst at Citigroup","Just curious on how you think about the longer term trajectory.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, listen, Scott, I think I go back to my earlier comment that, you know, the operator with the best inventory quality and the lowest cost structure with the longest inventory depth probably has the right to grow organically and then the right to do that and creates shareholder value. I think, you know, we've been talking about trying to hit the organic growth accelerator for, you know, for a while now. We just haven't had the macro conditions to support it. I think in a world of, you know, and who knows what's gonna happen where, you know, mid-cycle pricing is a little higher, call it $70+ on WTI, $75+.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Well, you know, I think that's a world where from a total shareholder return perspective, you know, a couple percentage points of organic growth, you know, really adds to the NAV of the business and adds to the, you know, long-term free cash generation. That's kinda, you know, one of the important points that we ran in the model this year was that this new plan generates more free cash flow in 2026 per share than any other, more free cash flow per share at any oil price above $60 oil. So, you know, a $70+ world, you know, this is advantageous to shareholders long term.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Scott Gruber","Analyst at Citigroup","Yeah, it would certainly help differentiate Diamondback. Then turning back to the capital efficiency of the investment program, it does appear to improve on the margin with the updated plan, but it's hard to separate the DUC draw impact from adding rigs in the Barnett where you're still ramping, you know, on learnings and efficiency. Just in general, how would you describe the kind of underlying trend in capital efficiency? You know, especially as you lap the impact of the DUC draw, I'll say, kind of into 2027. Do you think you'll be able to show improvement kind of relative to the initial program this year?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Listen, I think things like DUC draws and bringing back DUCs in Barnett when you develop, I mean, I think that's all kind of noise, right? Below that noise, the team is executing flawlessly. I mean, we set, you know, records on the drilling side on 2 mi, 3 mi, 4 mi laterals. Wolfcamp D development, we gave the team a goal of $300/ft for drilling, down from $360/ft drilling last year. They're already at $300/ft. You know, Barnett Drilling, we said the drilling guys need to be below $400/ft to be able to get to $800/ft to make the Barnett competitive with, you know, the base program.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Well, we already put a well in the ground under $400/ft. I think at the highest level, you know, the business is firing on all cylinders. Efficiencies continue to improve above ground. The big move also is going to be, you know, are we drilling and completing actually better wells subsurface? You know, those are all the drivers that, you know, separate the noise of are you drawing down DUCs this quarter or this month versus, you know, years past. That's the long-term benefit to capital efficiency.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Scott Gruber","Analyst at Citigroup","That's great. Appreciate the color. Thank you, Kaes.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. Our next call comes from the line of Derrick Whitfield of Texas Capital. Derrick, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Derrick Whitfield","Analyst at Texas Capital","Good morning, all, and thanks for taking my questions. Kaes, perhaps for you, just regarding your share buyback and its guiding principles, where do you view mid-cycle pricing now in light of the current Middle East conflict and the risk premium associated with that? Could you speak to what you're seeing in degradation of inventory quality across the Permian, clearly beyond Diamondback?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, I'll take the macro question first, Derrick. You know, if I wasn't long-term bullish, I'd be out of a job, right? I guess, you know, we have to be long-term bulls, but also think about, you know, in practical terms, where the situation is right now. You know, within three months, we went from the projected largest oversupply in history, which I think we can debate was not gonna be the case, to now the largest undersupply in history. You know, we're only two months in. I think it's hard for us to move off our mid-cycle pricing environment, which is kind of a mid-$60s WTI, kind of, you know, mid-teens NGLs and $3 gas, you know, obviously with Waha diffs.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","You know, there's certainly a case to be made for energy security becoming a much more important thing for countries around the world to think about. You know, I guess wearing my oil hat, that probably means, you know, more storage, more landed storage versus storage that you can buy, you know, somewhere that's in a riskier geopolitical area. I think that means the U.S. barrel is more important than it's ever been. Again, I think it's early for us to say mid-cycle pricing has gone up by x. The way we do think about kinda our positioning relative to U.S. shale and where U.S. shale's mid-cycle pricing is going is that, you know, we do believe the cost curve is going up.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","We do think, you know, operators have done a really good job with efficiencies, longer laterals, better development. You know, geologic time, you know, catches up to you, and there's certain clearly signs of degradation throughout the U.S. in terms of production or productive, you know, quality. We just try to keep ourselves at the low end of that cost curve, and I think we've done a very good job on that front, both from a inventory depth and quality perspective, but also the cost at which we execute on that inventory. I think, I think we're very well positioned, and I think it's a little too early for us to go higher on mid-cycle pricing today.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Derrick Whitfield","Analyst at Texas Capital","Fair enough. Then as my follow-up, I wanted to shift over to the Barnett, referencing the play outline on page 16. How large could you reasonably grow this position beyond 200,000 acres that you're highlighting on the slide deck? You clearly have one of the most prolific buyers of assets in Midland working with you, so certainly you have that in your favor.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, you know, we did announce this position after we thought we had a pretty solid position on what we could get. I do look forward to. You know, we have continued to add to the position in Q1, you know, on a small basis. I think what's exciting is, you know, now we're just starting to do a lot of trades. You know, a lot of the big operators have their Barnett positions, and we're all now looking at how can we block up to 3-mi laterals, 4-mi laterals. You know, there's obviously a lot of private equity, kind of the small Midland-based private equity that's looking to build, you know, six, seven, eight section positions. You know, those probably come to market. I think it's gonna happen.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","I think the position's gonna grow. I think, you know, we have the sizable base we need to continue to grow it.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Derrick Whitfield","Analyst at Texas Capital","Great update. Thanks for your time.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Derrick.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. Our next question comes from the line of Kevin MacCurdy of Pickering Energy Partners. Kevin, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kevin MacCurdy","Analyst at Pickering Energy Partners","Hey, good morning. Can you provide any color on the cadence of the net lateral footage per quarter throughout the year and also the lateral length per well? We would assume the additional 200,000 lateral ft is back half weighted, but any color there would help.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Danny Wesson","COO at Diamondback Energy","Yeah. Yeah, I think it's gonna be pretty evenly weighted here towards the back half, looking at, you know, kind of that 6.2 million lateral ft, right? You know, we're looking probably at 1.5 million lateral ft to, you know, 1.6 million lateral ft per quarter for the back half of the year there.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kevin MacCurdy","Analyst at Pickering Energy Partners","Great. Lateral lengths per well should increase throughout the year, too. Is that right?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Danny Wesson","COO at Diamondback Energy","Yeah. You know, looking at Q1, I think that was probably one of our lighter quarters. I think we were, like, 11.5 million latera; ft for Q1. For the full year of 2026, you know, we still expect to be at 12.9 million lateral ft. We expect that to ramp kind of going through the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kevin MacCurdy","Analyst at Pickering Energy Partners","Got it. Appreciate that. Maybe as a follow-up, any updates on the surfactant tests?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Danny Wesson","COO at Diamondback Energy","Yeah. We had a big push towards the end of the year last year. Really wanted to get some tests in the ground and try some different surfactant combinations with some different rock types and understand what was driving the well performance there. We got those tests in the ground. We're looking at it, team's studying it. We're refining the process and plan to move forward with our next deployment kinda early this quarter.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Kevin, you know, one thing I'd add to that, you know, we tested 50 wells or so last year. On average, I think we got a 100 bpd uplift, but some wells were up by 400 bpd or 500 bpd, and some wells were 0 bpd. Now we're trying to figure out what, you know, what did we do right in the, in the 400 bpd or 500 bpd wells, and what did we do wrong in the, in the 0 bpd? You know, we're gonna figure that out. This is version 1.0. That's what kind of gets me excited.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Like, I think from a high level, this basin and Diamondback, we're kind of on the cusp of some technological breakthroughs related to increasing recoveries, you know, past primary development. I think, you know, that's probably gonna be a mega theme over the next four, five, six years that you're gonna see a lot of dollars and time spent on. You know, that's kind of why we've held as much acreage as we have. You know, we have some of the best oil in place in the basin, and, you know, we got some of the smartest people in the industry working on this to do what I think could be, you know, something that extends this basin's life by, you know, a decade or two.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kevin MacCurdy","Analyst at Pickering Energy Partners","Well, that certainly be very meaningful. Appreciate the update. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. Our next question comes from the line of Gabe Daoud at Truist. Gabe Daoud, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Gabe, can't hear you if you're talking.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Gabe Daoud","Analyst at Truist","Hey, sorry about that, guys. Morning. Thanks for the time. Just going back to the return to capital framework and pursuing growth this year, which obviously makes sense. Just curious if you could maybe talk a little bit about what an upper bound of oil production growth would be for Diamondback. Again, assuming you have the green light on the macro, is it fair to assume that it's 5% for Diamondback, or would there be an environment where it could be even higher than that?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I don't wanna get into a specific number. I mean, I think, right now we've already grown, you know, low single digits year-to-date. You know, I don't think there's a ton of investor appetite for a large CapEx bump and something, you know, more than mid-single digits growth. I think it's early. I think there's a lot of noise in the system, and, you know, no one's really sure how this macro is gonna unfold, and that's why I think we're keeping our cards kinda close to the vest here. You know, coming out with a good forecast in Q1, and then we'll see how the rest of the year unfolds.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","You know, just polling investor appetite, I don't think there's a lot of appetite for, you know, something like the go-go days of 2017, 2018, where you had, you know, multiple CapEx increases in a year and double-digit, you know, mid-double-digit production growth. You know, we're gonna keep it steady and capital efficient, and I think that's what we put out there today, and kinda take this macro kinda quarter-by-quarter.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Gabe Daoud","Analyst at Truist","Got it. Okay. Thanks, Kaes. That's helpful. A follow-up for me would just be, is there any update around your surface position in light of maybe, you know, new market entry in that regard? Curious if there's any update on the conversations you're having there. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Jere Thompson","CFO at Diamondback Energy","Yeah. Kaes alluded to it earlier as it relates to our power project, you know, we're still making pretty meaningful progress with our partners here and really view this power and data center opportunity as something that has a unique opportunity for us to use our natural gas in basin at advantaged pricing. You know, I think once we do get a project finalized, we'll be able to talk about it in more detail, it continues to move forward.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Gabe Daoud","Analyst at Truist","Got it. Okay. That's helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. Our next call comes from the line of Charles Meade of Johnson Rice. Charles, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Charles Meade","Analyst at Johnson Rice","Good morning, Kaes, you and your team there. I'd like to go back to the, I think with the big, the big question this morning of the acceleration of CapEx. Could you, can you give us kind of a, an inside baseball account of how you came to that decision? You know, I can imagine, you know, it, it could be the case that your board left you with a certain amount of latitude. Or alternatively, is this kind of thing where you know, kind of arranged in short order maybe a, you know, telephonic or Zoom Board meeting and just had a quick 30-minute meeting where you made the case and then, and then acted on it?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Charles Meade","Analyst at Johnson Rice","I'm not so much interested in the kind of autopsy of your decision, but I'm more trying to get some insight into how the dynamics would work for you guys as a fast mover in response in this, you know, volatile oil tape.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, that's actually a good question. You know, there's a couple things I'd say. I'd say our board is a very nimble board for its size, right? We have 13 Board Members, they are very responsive, and they move relatively quickly, particularly when the decision is very obvious. Second, I would say, just some inside baseball, you know, I got some advice from Jamie Dimon last year, which was, communicate with your Board often and tell them everything. You know, we just decided to over-communicate with our Board through this crisis. Obviously, you know, the crisis kicked off. Just a week after earnings, right? We had set the budget.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","You know, I think we sent three or four notes to the Board in March just to update them on how we're thinking. It was a simple meeting to get together ahead of earnings to make this decision. I think, you know, the Board was had resounding support for this plan. That's a little inside baseball on how Diamondback works with our Board.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Charles Meade","Analyst at Johnson Rice","Great. That's all for me. Thanks, Kaes.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Charles.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. Our next question comes from the line of Leo Mariani of ROTH. Leo, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Leo Mariani","Analyst at ROTH","Hey, everybody. There's been some discussion of some pretty weak, you know, Waha prices in 2Q. Wanted to get a sense whether or not you think that could be some, you know, short-term negative volume impact for the company. Are there some wells that have maybe a lower oil cut where you say, Hey, maybe it's worth shutting some of those wells in for a little period of time here, just given how bad, you know, the gas price is, or just any color kind of around that dynamic and how you're thinking about it would be helpful?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, listen, at these NGL prices, we kind of think -$3 Waha basically cuts out the value of your NGLs. Above that or worse than that, -$4, -$5, -$6, you start to eat into the value of your oil production. Now, oil's $100/bbl, not $60/bbl, so it's a little different math on should you shut in oil barrels because of Waha pricing. But I do think that's happening throughout the basin. I think in an area like New Mexico, with tighter restrictions on midstream development and flaring, that's probably a question for others, but it's probably something that's happening.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","You know, for us, you know, if we go back to October of last year, Waha blew out due to some maintenance issues. You know, we shut in, you know, 2,000 bpd or 3,000 bpd of production for a period of time. Then, you know, Waha came back, and we brought that production back. I would bet we're, you know, we're probably around somewhere in that range today with Waha as weak as it is. It's not impeding, you know, new development, particularly with the amount of hedges that we have on the or on the financial side.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Leo Mariani","Analyst at ROTH","Okay. That's helpful. Sounds like you still have flow assurance. This would be more of an economic decision for the company.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","That's right. Every molecule we've produced has moved. It's just moving at a negative price.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Leo Mariani","Analyst at ROTH","Yeah. Okay. Then just wanted to talk a little bit on what you all said on the growth part of it. Obviously, your guidance for the year on oil, it's a little bit open-ended with a 520,000 bbl/d. Clearly, you guys did the 520 Mbbl/d In 1Q. Looks like your guide's telling us we're getting 520 Mbbl/d again. You did talk about a little growth. I mean, if the oil environment holds here, people should be thinking about probably that plus and a little bit of growth here in the second half of the year. Is that kind of a fair way to look at it?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I think that's fair. Again, we're gonna take it quarter-by-quarter. I think this is a year where if the plan is, if we're outperforming the plan, we're gonna, you know, hold activity and produce more oil into a market that needs it.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Leo Mariani","Analyst at ROTH","Okay. Makes perfect sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Leo.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. As a reminder to ask a question, you will need to press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Our next question comes from the line of Doug Leggate of Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Doug Leggate","Analyst at Wolfe Research","Hey, thanks, fellas. I appreciate you having me on. Guys, I wonder if I could come back to one of the comments earlier about the balance sheet. Jere, is it inconceivable that when we look out with no variable dividend taken out of the capital, you know, the capital returns structure, that your net debt balance sheet could basically go to zero over the next two or three years? Would you allow it to go to that level?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Jere Thompson","CFO at Diamondback Energy","Yeah, Doug. I mean, that listen, that'd be a good, a good problem to have. You know, I think generally, you know, we're gonna be transferring a lot of value from the debt side of the NAV to the equity side over this quarter. You know, who knows what happens after this. As we've kind of said, we're gonna take this quarter-by-quarter. We're early into this oil price environment. You know, should it persist and the stock continue to go up, then we'll, you know, allocate less capital to buybacks and continue to put cash on the balance sheet. You know, at the end of the day, we know this is a cyclical business.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Jere Thompson","CFO at Diamondback Energy","You know, in this highly cyclical business, we want to, you know, have the ability to pounce on opportunities when the cycle turns. Then, you know, those opportunities could be M&A. They could be, you know, buying back a ton of stock. It could be, you know, leaning on your balance sheet to buy back stock. I think the key term here is flexibility, but also long-term value creation. You know, at the end of the day, we wanna get to zero-debt. We wanna get to one share outstanding, and it's gonna be a race between those two, you know, with free cash generation over the coming decades.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Doug Leggate","Analyst at Wolfe Research","I appreciate that. My follow-up, fellas, is not so much about your growth than what you're seeing from your non-operated positions. I guess this is particularly, it might be a Viper question, but, obviously, we've seen some private side rigs and, you know, there's a lot of non-op working interest that basically can influence what happens to the growth story for you guys on a consolidated basis. How would you characterize that? What are you seeing on your non-op, you know, I guess, requests for activity?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, you know, Diamondback carries very little non-op, but Viper obviously sees, you know, half the wells in the basin, round numbers. You know, I think we'll talk about it on the Viper call, but, you know, early signs are, you know, nothing major on permitting, but the discussions that we're hearing in the field and, you know, in Midland are that, you know, rigs are getting picked up on the private side. I think if we had to give a rig count forecast for the Permian today, by the end of the year, we're probably up 25 rigs-30 rigs from where we are today.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Doug Leggate","Analyst at Wolfe Research","That's helpful. Thanks, fellas.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04",NA,NA,"Thank you very much. Thank you very much. Our next question comes from the line of James West of Melius Research. James, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","James West","Analyst at Melius Research","Thanks, guys. Just wanted to I know everything's pretty fluid right now, and you're kind of quarter by quarter, but you have to be thinking about a market that's significantly changed in the last 60 days and an oil price that'll be structurally higher. Understanding you've raised your guidance for this year, but how are you thinking about the out years and how you want to set up the company to either continue to grow at this bit significant rate or not, you know, 2027, 2028, 2029? Not looking for guidance, but just kind of how your longer term thinking is evolving.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah. You know, obviously, we have to think about the long term. You know, I do think if we are in a higher for longer world, you know, then an advantaged company with advantaged inventory like Diamondback should answer the call for production growth in that higher for longer world. You know, I think that's, you know, we don't live in a, in a vacuum that's static. If we did, I think, you know, some sort of organic growth in the story, you know, moving this business from a steady state kind of bond like free cash generator to a free cash flow per share growth generator over the next, you know, few years into the decade.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Long as it maintains capital efficiency, I think that's something that investors would support. Again, it's early. We'll see what the macro holds. But certainly it feels like the world changed a lot since our last conference call.","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","James West","Analyst at Melius Research","No, absolutely. That's very helpful. As you think about your inventory, depth versus your peers, you guys are obviously in a leading position. What would you consider your or how would you kind of, phrase it, your position versus probably the peers in the market today, given the huge longevity we think you have?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, listen, we're very fortunate. You know, we have an incredible inventory quality and duration. I'll say that, you know, within Diamondback, you know, we're always looking for that next stick, right?","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
"FANG","2026-05-04","James West","Analyst at Melius Research","Right","https://www.marketbeat.com/earnings/reports/2026-5-4-diamondback-energy-inc-stock/"
