"symbol","report_date","speaker","title","msg","source_url"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Again, as I was sorting through the numbers here with the $54 billion capital plan that we have, making sure that that was fully understood and that we could deliver it. But there's much more load growth to come for this company. And I would say we're only really limited by our ability to execute on the opportunities that are in front of us. Chuck, anything to add?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Chuck Zebula","EVP and CFO at American Electric Power","No. Good.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Got it. And then just lastly, on the funding source, so $5.35 billion in equity needs. You obviously kind of mentioned asset sales. Can you just give us a sense on the asset? Is it transmission as media has been reporting, or are the OpCos an opportunity? And just maybe a sense of timing. When do you need the equity? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. With regards to potential asset sales and stuff, we won't comment on those until something might happen. But we're clearly going to consider sort of all of the above to get us to where we need. Chuck, you want to?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Chuck Zebula","EVP and CFO at American Electric Power","Yeah. Sure. I would just add to that. In our plan, we also will pursue equity-like products out there, instruments that give us equity credit. You'll note in my comments we are looking to decouple our dividend growth rate from our earnings growth rate as well, which would drift the payout ratio lower as well. We do have PTC and ITC monetization.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Chuck Zebula","EVP and CFO at American Electric Power","And as far as any asset monetization opportunities, as Bill said, we're looking holistically at all alternatives. As you look at the needs that we have and the timing of such, we will need equity support in 2025. And how that comes, it could come in any of the forms that I just talked.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Okay. That's perfect. Thanks, guys. We'll see you in a couple of days. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yep. Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"All right. Our next question comes from Steve Fleishman with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Hi. Good morning. Thanks for the time. So first, the new kind of outlook, what are you seeing in terms of earned returns across the utilities over the period? You've had the issue with the kind of earning below. Do you have that improving over the period by how much? Any sense on that?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","So as we look at our regulatory opportunities, right now, for the regulated utilities, we're looking at a 9.1% ROE in the plan. As I've gone around and met with the states, as I noted in my comments, our focus is changing to where we will be working with them to understand what they want to be able to achieve, and we will work to deliver that with them.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Through that, we would hope to continue to improve the relationship that we have with the regulator, and hopefully, that then also then turns into more positive outcomes with regards to ROE and the general relationship that we have. As part of that, we also have to significantly improve our customer service.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","I've noted that we have to put more investment into the distribution side of the business, vegetation management, reduce outage time, and all of that will then go to helping us with regards to our regulatory relations and customer service. We're very, very focused on that. I've made it around now to seven of our states in the three months I've been here to meet with the regulators, and we're continuing to build those relationships.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","And as I noted in West Virginia, we made the new filing very disappointed in the quality of our prior filing. We've made changes internally to correct that. And so we'll be very much focused on these returns, and I know how much it adds to our business as we're able to get those closer to our allowance. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","One other question just on the balance sheet. Appreciate the clear commentary on the Moody's and the deferred fuel. I just want to maybe restate or to clarify what you said. So they are going to make the adjustment. It sounds like you might be temporarily below the 14%-15% target FFO, but above the 13% downgrade threshold, and that overall, the general view of the credit is that it's stable. Is that fair?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","I think that's an accurate representation of what I said.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"All right. Our next question comes from Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Just wanted to speak to the data centers in Ohio, I guess, a little bit more. And given the challenge there, could you speak to settlement dynamics in your data center tariff proposal, given all the stakeholder, I guess, views on this?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Sure. As we've looked at the data center opportunities in Ohio, one of our fundamental principles around all of this is to ensure that our existing customer base is not negatively impacted by the significant increase in data center load that is being proposed for the state. And as such, we filed a tariff in Ohio that would essentially put more pressure on the data centers to stand up for the costs that they're creating on the system. And that filing has been going through the process.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","There's been settlements filed by the data center coalition as well as ourselves with a number of other parties, including the staff from the commission, and right now, that's moving to hearing on December 3rd, and we would expect to get an outcome from the commission shortly after that, but conversations are still going. We want that load in Ohio.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","We definitely want it to be on our system, and we want to see that growth, but we also want to make sure that our existing customer base is not negatively impacted by this, and so we'll do what we need to ensure that we protect that customer base, and I think, honestly, I've worked with data centers for a long time.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","In my prior role at Berkshire in Iowa in particular, we had a significant customer base of data centers there, and I've seen how the load comes on and what the commitments are, and so we've got a pretty good feeling for how this is going to potentially play out, and we want to make sure that we have everything in place to serve that load, but bottom line is only if we can protect the rest of the customer base.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Understood. That's helpful there. Thanks, and was just wondering if you could talk a little bit as well on your JV proposal with FirstEnergy and Dominion as it relates to the transmission project, and I guess what you see as unique or beneficial to this offering versus others.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","So that was a great partnership led by our transmission team, Antonio Smyth, and the rest of the team there to pull that coalition together and go in and bid on these projects. Obviously, PJM is putting forth a significant amount of potential transmission investment, and it was our view that we're stronger together as entities and that we would have a very, very good chance of winning these projects.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","And so that JV came together really well, and we're working well together, and we're excited about hearing where we might end up later next year. But I have confidence in our team and the team from FirstEnergy and Dominion that we're going to come out of this with some really strong opportunities to grow our transmission business.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Thank you. One quick last one, if I could, just on G&M. It seems like 2024 is going to notably outperform initial guidance there, and AEP's on the midpoint. Just wondering if there's other segments of the business that are kind of underperforming expectations there. Do you expect them to kind of bounce back next year?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","And also, the G&M step down next year, given the lower scope of the business, as you said, is that to indicate that there could be sales more likely in this segment than others, knowing that you're not going to identify specific asset sales in advance of them happening?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","The G&M segment, we're reflecting about $0.24 and lower contributions over 2024 and 2025, which is obviously a significant change for us. But we are seeing good improvement across the rest of our lines of business. We're obviously also going to be going after the transmission projects that I noted in my opening comments. And then as far as other potential asset sales, as again I said, I will consider all things, and if they make sense, we'll take a look at them, but we'll talk about those at the time.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"Got it. Thank you for that. All right. Our next question comes from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","David Arcaro","Research Analyst at Morgan Stanley","Oh, hey. Good morning. Thanks so much for taking my question.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","David Arcaro","Research Analyst at Morgan Stanley","Morning. Just a bit of a follow-up on that. Could you just help me understand the 2026 EPS outlook? Is there no G&M earnings contribution there? Just so I could make sure I understood that and maybe specifically what's driving it to zero there. Is that an implied sale or exit of those businesses or something else?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. Thanks for the question. And perhaps the slide you're looking at may not make that clear. We're just showing the change in G&M from 2024 to 2025. There would still be a contribution from that segment in 2026 and beyond. .","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","David Arcaro","Research Analyst at Morgan Stanley","Got it. Got it. Okay. Thanks for that. Yep. That's more clear. And then could you touch on how you're thinking about the incremental new generation in terms of the CapEx that has come into the plan? I would assume a lot of that is going to be gas. I'm wondering kind of where and when you'd be investing in that, kind of what the process is to firm that capital up.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","So we do have a lot of gas coming into the system. We've got a number of RFPs out on the street, as I mentioned, particularly at I&M, and we'll see what kind of prices come in for those projects. The CapEx will be spread, obviously, as those projects come into play.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","But I'll also say that as we continue to work with some of our other states, particularly, say, West Virginia, there's a lot of opportunity yet to be sorted through in those states with regards to the economic development that they are pushing forward. And so I'll be happy to talk more about these things in detail at the EEI meeting coming up, but really excited about the potential opportunities we have across a number of our states.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","David Arcaro","Research Analyst at Morgan Stanley","Got it. Okay. Great. Well, thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"All right. Our next question comes from Julien Dumoulin-Smith with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey. Good morning, team, guys. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Hey. Good morning. How are you?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey. Hey. Good morning. Doing quite well. Thank you. A couple of things real quickly. First off, on the G&M piece, I know you elaborated a little bit. What's reflected through the course of the plan? Is that more of a static expectation off the 2025 baseline or further moderation there? Again, I know you clarified the 9.1 on the utility component, but just on the other piece there, if you can.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. Julien, I think that the business supports the level that we would see in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Julien Dumoulin-Smith","Research Analyst at Jefferies","Okay. All right. Through the plan. Excellent. Thank you for that. Appreciate all the details. And then related here, 765 has really caught a lot of attention across all the RTOs. I just want to make sure I understand what's reflected in this new CapEx baseline as far as 765 adoption goes across the various footprints.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Julien Dumoulin-Smith","Research Analyst at Jefferies","And again, I know you provided particular detail on this coalition here in PJM, but to what extent can we see sort of comparable efforts emerge, say, in ERCOT or what have you, as some of the 765 details become a little bit more formalized here, if you will?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","So obviously, we have a big opportunity in ERCOT around the 765 down there in the event that they decide to go that way. We've put in our proposals for that significant opportunity in the Permian area, significant opportunity on the various backbone growth areas for Texas. That just alone is a good $4-$5 billion of opportunity potential there for us on the 765 front. We've also got good 765 opportunities in PJM and SPP as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","And so the fact that AEP is essentially the only U.S. company that knows how to build and operate 765 kV gives us a strong competitive advantage in these situations and certainly something that I'm very excited about to pursue. That's one of the really strong strategic things that, frankly, AEP has done over the years is build out this 765 kV backbone because it's paying huge dividends right now as all of this load growth is starting to combine.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","And I think that's being seen by some of the other decision-makers around who are looking for ways to significantly increase their ability to move energy. And so with the 765 kV experience that we have, I'm very excited about the opportunity to engage with ERCOT, SPP, and PJM, and maybe a little bit in MISO.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Julien Dumoulin-Smith","Research Analyst at Jefferies","Yeah. Yeah. That's pretty exciting. Actually, quick clarification on the utility ROE. You're moderating it to 9.1%, seemingly from your earlier plan, despite the accelerating load. Is there something else disintermediating that relationship? I mean, I could imagine a few things, but I'm curious if there was anything purposeful there.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Nothing really purposeful. I mean, we're trying to continue to increase the ROE and work diligently with the regulators. If you blend in the transmission component of this, we're at 9.3%. Obviously, we want to continue to get up closer to our alloweds. But frankly, we have to earn our way up.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","As I said, we've had some missteps in West Virginia that we've now corrected with the most recent filing, and we've got some significant work to do on the customer service side to put us in a better position with our regulators so they're not getting complaints from customers.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","And so as this continues to move forward, we've got a tremendous amount of wood to chop in this area, but we're very focused on it. We've taken our board through the details of reliability and where we sit, and we've essentially created a new foundation, and we're going to blast off from there to really accelerate our improvements in customer service.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Julien Dumoulin-Smith","Research Analyst at Jefferies","Excellent, guys. Talk soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"Our next question comes from Nick Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Nick Campanella","Director and Analyst at Barclays","Hey. Good morning. Thanks for taking my questions today.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","You bet. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Nick Campanella","Director and Analyst at Barclays","I wasn't around for the Beatles, but I'm excited to be here for the load growth. And I wanted to come back to the generation comments. I think you talked about working with regulators and policymakers on whatever solutions can facilitate this higher load outlook. You talked a lot about gas, but in your prepared remarks, you also talked about nuclear. And Bill, I know you talked about your love for nuclear in the past, and maybe you can kind of just expand on your thoughts of how nuclear kind of fits into the AEP strategy, if at all. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Sure. Well, first and foremost, a number of our customers are pursuing projects based on nuclear power plants, and those are many, many years out as far as I can tell. But we need to continue to work with our customers. And if they want to pursue a small modular reactor type of co-location approach, then we'll work with them, and we'll continue to work with the developers of the various technologies that are out there. But this is going to require a very significant approach to risk mitigation.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","It will take a combination of the federal government, state government input from the customer and ourselves to build some risk mitigation such that our existing customer base isn't carrying the full exposure of something like this. And with our nuclear team that we have here, we'll continue to follow the various technologies that are being built in Canada with regards to the BWRX-300 and the NuScale plant that's being built in Romania.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","We'll follow those as well as the GE Hitachi project at TVA and watch how these are progressing. But ultimately, if our customers want this and our states want this, then we'll have to figure out a way to deliver it. That's what we do. And so I'm fairly favorable that there'll be one or two designs that make it through the NRC process, and it will start to be built. But we have to figure out the first of a kind risk and make sure that we are not carrying that load and that there's a very broad base of people engaged in this that can help push this along.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Nick Campanella","Director and Analyst at Barclays","Hey, I really appreciate your thoughts there. And just to tie things off on the 6%-8% growth rate, so you have 8% rate based growth, net of some financing drag. You could also be raising CapEx here too. I hear you on the $10 billion. Where do you kind of think you're trending in this new 6%-8% range over the long term? Do you kind of grow linearly off this midpoint? Could you be kind of higher or lower in certain years? Just trying to understand that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Chuck Zebula","EVP and CFO at American Electric Power","Yeah. Thanks, Nick. The 6%-8%, right, is based off the 2025 new midpoint. As you can imagine, as Bill described the kind of components of our capital plan and the addition of load over time, I don't expect it to be completely linear like it may have been in the past. So I do expect all years to be in that range, but I certainly don't expect if our guidance was linear, we would have just said 7%. Our guidance is 6%-8%. I think that does mean over the long term, we would average somewhere in between there, but I don't expect it necessarily to be linear.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Nick Campanella","Director and Analyst at Barclays","Very helpful, though. Still within the ranges. I appreciate the time today. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"Our next question comes from Carly Davenport with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Carly Davenport","VP at Goldman Sachs","Hey. Good morning. Thanks so much for taking the questions. Maybe just to start, a quick follow-up on transmission as we look at the new capital plan. Obviously, significant increases on that side relative to the prior plan. Just as you think about some of the opportunities in PJM that you ran through in, I think, Jeremy's question, are those all upside to the plan, or is there any spend built in in the back end of this plan related to those opportunities?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. This is all basically upside to the plan. And as I mentioned in my remarks, the potential for $10 billion of additional transmission and new generation build-out is what we would be chasing with regards to not only just PJM, but ERCOT, MISO, and SPP as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Carly Davenport","VP at Goldman Sachs","Got it. Great. That's helpful. And then just lastly, with the increase in the long-term earnings growth rate to that 6%-8% range, could you just talk a little bit about how you're thinking about dividend growth relative to that range going forward?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. So Carly, we have followed a pattern of pretty much matching dividend growth, right, with our earnings growth. With the increased capital needs, the cash, right, from decoupling, right, the dividend growth from the earnings growth will help fund that. And we would be targeting a payout ratio in the 55%-65% range. Our old policy was 60%-70%. I think right now our payout ratio is in that 63%-64% range. So we will provide a market-competitive total shareholder return opportunity for our shareholders, but that will be decoupled going forward.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Carly Davenport","VP at Goldman Sachs","Got it. Great. Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"Our next question comes from Andrew Weisel with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Andrew Weisel","Managing Director at Scotiabank","Hi. Thank you. Good morning, everyone. If I could first follow-up on that dividend question, are you able to indicate how quickly you expect to go from the roughly 64% to roughly 60%? Or said differently, if earnings are growing at 6%-8%, what would be a good expectation for dividend growth? Would it be 6% like we've seen or potentially something slower?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Well, that's a discussion, Andrew, that is, as you know, the board approves the dividend. And we will drift down in that range. It won't be anything significantly abrupt to expect there. But you could imagine, right, that we would just drift down in that range as we go through time.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Andrew Weisel","Managing Director at Scotiabank","Okay. So it sounds like something fairly gradual then, if that's maybe a fair way to put it. Thank you. Then on equity, I just want to better understand. I see this slide shows $100 million per year of DRIP, and I fully understand your commentary that asset sales or something like a hybrid might mitigate the need. But for modeling purposes, should we take that $5.35 billion and straight-line it over five years? Maybe you could give a little more guidance in terms of timing per year and if this would be an ATM or a block in the absence of one of those alternatives. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. So it's a good question. Obviously, consolidating the five-year cash flow just indicates that there's a lot of options on the table. What I would tell you that, as I said earlier, we do need equity support in some form in 2025 and 2026 to continue to hit our credit metrics.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","So I think as you maybe looked at last year's kind of shape and think of it in a similar way, it was a good way to perhaps look at it because we do need support in 2025 in some form or fashion. And we are holistically looking at all of the options, including the equity-like securities, which wouldn't show up, right, in the true equity line on the cash flow.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Andrew Weisel","Managing Director at Scotiabank","Okay. Can I be a little more direct? What's embedded in the assumption for share count for 2025?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","I don't have that specifically. We could talk about that at EEI.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Andrew Weisel","Managing Director at Scotiabank","Okay. Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","We can follow up with Darcy later.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Andrew Weisel","Managing Director at Scotiabank","Very good.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"Our next question comes from Bill Appicelli with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Hi. Good morning. Just a question about, you talked about some of the funding over the years and with the efficient monetization tax credits. Can you speak to the magnitude of the tax credits? Are these going to be contributing to earnings, or is this utilization of transferability to provide funding?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. It's just transferability to provide funding. It's neutral to earnings largely. And over the 2025-2027 period, it's roughly $300 million a year. In the latter two years, there's some ITC opportunities with some solar projects, so you'd see some bigger numbers. But in the next three years, about an average of 300 per year.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. Thank you. And then on the sales outlook on residential, so that had been trailing a little bit behind expectations, but you are assuming some improvement back to relatively flat or slightly positive next year. Maybe can you speak to what's driving that?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. I mean, it's a trend I think that we and others are seeing in the industry as well. As people have returned to work, as inflation has crept in, and the share of the wallet becomes more critical, I think you're just seeing reduced usage. We are seeing increased customer counts in places like Texas and Oklahoma and Ohio and other areas, but it's not offsetting, right, the existing customer decline in usage. We do think that that level's off at some point in time.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
