"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2025-08-28",NA,NA,"Care tool performance benefited from strong innovation from Shark and Conair. Finally, services delivered a low single digit comp driven primarily by the strength of cut and color services. We continue to bring beauty to life in our stores through our events, salon workshops and salon brand features. During the quarter we hosted more than 30,000 events across our fleet and guests and brands love our new digital tools that enable guests to see and sign up for these fun and educational opportunities. We also hosted three unique salon experiences including our Father's Day Daddy and Daughter Day Out workshop which educated guests and drove trial and salon sales. Our eventing and workshop strategies are powerful ways in which we're supporting our go to market strategy and successfully activating key events, brand launches and promotions.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Moving to marketing, we are elevating our marketing efforts to spark excitement and awareness, drive engagement and attract and retain loyalty members. During the second quarter, we reimagined our events and activations to be more relevant and differentiated for our guests. This included kicking off summer with our Here We Glow sun event, which replaced last year's Member Love event, and launching a new Only at Ulta event to highlight and support our exclusive brands. In addition, we applied lessons learned last year to our big summer beauty sale and back to school events, including shifting timing to better align with consumer shopping behavior.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We are driving connection with the beauty enthusiast by strengthening Ulta Beauty's cultural relevance with unique activations at Coachella and Lollapalooza and serving as the official beauty retail partner of the Cowboy Carter Tour, a powerful collaboration featuring curated beauty looks, exclusive product assortments, and merch brand experiences across Beyoncé’s tour markets in the U.S. As beauty continues to move at the speed of culture, we're keeping pace with strong social media engagement and trend-forward content that is engaging and relevant to our consumers, resulting in meaningful growth in unaided awareness, brand engagement, and earned media value. At Ulta Beauty, we celebrate the transformative power of beauty and wellness, inspiring self-expression, empowerment, well-being, and connection. We believe that beauty goes beyond the surface; it's really what radiates from within. This belief fuels our purpose to unlock the possibilities within each of us through beauty and wellness.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We've been on a journey to bring this purpose to life, creating emotional connections, building trust, and shaping a brand that truly champions and celebrates every guest, all ages and life stages. This fall, we will take the next bold step with our multi-year brand platform Beauty Happens Here, celebrated by the debut of our new brand campaign. It begins with a powerful declaration: we are beautiful. An inspiring way to share that Ulta Beauty is where beauty lives, and when we inspire our guests and connect with our guest, beauty spreads to others, making the world a more beautiful place. Stay tuned for more in the coming weeks. Turning to our long-term strategy to enhance our assortment and brand-building capabilities, we are focused on launching, building, scaling, and globalizing brands to strengthen our position as the partner of choice for beauty and wellness brands.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We continue to make exciting progress in enhancing our assortment and merchandising approach. During the quarter, we launched 24 new brands, many of which are exclusive to Ulta Beauty. Newly launched brands like Isamaya, The Inkey List, Uni, Goop Beauty are driving excitement for our guests. At the same time, our exclusive brands including Sacred, Myth, Half Magic, Live Tinted, DIBS are all driving growth in market share and there is more to come. Our merchants are hard at work to ensure that we complement the strength of our existing core assortment with the hottest new brands and innovation in beauty and wellness. This includes the introduction of Moroccanoil, a fan favorite which launched in stores and online this week.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We continue to lead the market in body care and we are excited for Tracee Ellis Ross's entry into body care with Pattern Body launching first at Ulta Beauty and for the debut of Rihanna's new skin line, Fenty Skin Body, which will launch exclusively at Ulta Beauty in a few short weeks. Our brand building efforts are driving guest engagement and results and we're optimistic about the new brand launches and activations planned for the rest of the year. Moving to Digital and Personalization, we are accelerating capabilities to deepen guest connection and drive performance. During the second quarter, we continued to expand automation in real-time delivery content, enabling us to deliver a more personalized customer experience across key digital channels. New features like Split Cart and recently launched Replenish & Save, combined with personalized recommendations, are removing friction, increasing relevance, and driving measurable results.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Taken together, these enhancements contributed to strong measurable results in e-commerce. We're leveraging our power as an omnichannel retailer to deliver speed and provide more choices in the way they shop. During Q2, half of e-commerce orders were fulfilled by the stores, the highest rate we've ever recorded. Moving to our second strategic priority, the team made steady progress to scale new businesses to capitalize on key growth opportunities and ensure that we remain relevant in a rapidly changing world. Beginning with our international expansion, we reached a major milestone in our international journey with our entry into the UK market. As one of the largest beauty markets in the world, the UK represents an attractive market with a healthy, growing beauty landscape.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Our acquisition of UK specialty beauty retailer Space NK was a unique and strategically compelling opportunity to enter the growing UK market with an established and successful player. A top destination for beauty lovers, Space NK operates 83 UK and Ireland stores and a vibrant online platform. Space NK will continue to operate as a standalone subsidiary with CEO Andy Lightfoot and his talented team staying at the helm, leading operations from the UK. We see opportunities to leverage each other's strengths, talents, and expertise, and over the long term we will focus on sharing best practices and transferring learnings between markets, particularly around assortment, guest experience, and scaling growth. Chris will share more about the financial details of the acquisition shortly.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"In addition to our expansion in the UK, we just celebrated the soft opening of our first Ulta Beauty store in Mexico, with the grand opening to come in a few weeks, and we remain on track to open our first door in the Middle East later this year. In wellness, we're focused on leveraging our position as a trusted leader to expand more meaningfully into wellness. Our goal is to establish ourselves as a one-stop shop for relevant products to support living a well-balanced lifestyle through improvements to the mind, body, and spirit. During the second quarter, we launched several new wellness brands and expanded the in-store footprint of the Wellness shop in about 370 stores. In the third quarter, we will introduce a larger, enhanced guest experience with new elevated fixtures in 50 additional stores.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Moving to our Online Marketplace initiative, our merchandising vision is to curate and inspire guests with the best beauty and wellness for all life stages. The Ulta Beauty Marketplace, which will launch in the third quarter, is a curated, invitation-only online platform that allows guests to explore a broader and complementary array of beauty, wellness, and lifestyle products on Ulta.com from both established and emerging brands. This new platform will enable us not only to strengthen our existing category authority, but go after new subcategories and trends to build incremental growth for our business. Finally, moving to our third strategic priority to realign our foundation for the future. Our culture is truly a differentiator for our business, and we are on a journey to re-energize this critical competitive advantage. We know that stronger employee engagement leads to better customer experiences.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We recently completed our annual culture survey, and I'm proud to share that our participation rates and results exceeded industry benchmarks. Associate engagement has increased across the enterprise, reflecting decisive steps that we've taken to streamline decision making, empower creativity, and align our teams around guest-centric goals. While we always have work to do, we are proud of this progress and intend to build upon it. Associates are the heart of our business, and I am proud of how our teams have embraced our Ulta Beauty Unleashed strategy and new ways of working and are leading through our values, all while keeping our guests at the center of all we do. Finally, earlier this month we announced our mutual decision with Target not to extend our shop-in-shop partnership, which will conclude in August of 2026.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We've achieved a lot together, and we remain committed to supporting the shopping experience for guests through the end of the partnership, as well as continuing to support our teams and partners during the transition. Looking forward, we believe the successful execution of our Ulta Beauty Unleashed strategy will maximize key growth opportunities in beauty and wellness and enable us to bring to life the Ulta Beauty Experience in new ways and define the next chapter of growth for our brand. For perspective, the royalty revenue from our Target partnership in fiscal 2024 was well below 1% of net sales. To recap, we are proud of the steady progress we're making against our Ulta Beauty Unleashed strategy to accelerate our performance and lay the groundwork for sustained long-term growth.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"As we look to the future, we remain focused on controlling what we can control, executing our plans with excellence, and building on our momentum to drive future growth. While we are pleased with our year-to-date performance and the level of engagement we've seen with beauty enthusiasts, we remain cautious in our approach to planning our business, given the rapidly evolving macro landscape and ongoing wallet pressures. I want to again thank our incredible associates for their hard work in delivering these results. Our results reaffirm my confidence in our team, strategy, and business model and in our ability to deliver for our guests and create enduring, profitable growth for our shareholders. I'll now turn it over to Chris to cover the financial results for the second quarter and our updated financial outlook before we take your questions.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Chris, thanks Kecia, and good afternoon everyone. I'm honored to serve as Interim CFO, and I'm grateful to Kecia and the board for their trust and confidence. I'll begin my comments with a discussion of our second quarter results and then share how we are thinking about the rest of the year. Before we discuss the results, I want to remind you that we acquired Space NK on July 10. Our second quarter results include financial results for Space NK for the week since the transaction closed and preliminary estimates of the purchase consideration and fair value of Space NK's net assets. The acquisition was funded with cash on hand and borrowings under our existing credit facility and is not material to our consolidated financial statements.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Turning now to the second quarter financial results, the Ulta Beauty team delivered strong performance this quarter, reflecting better than expected growth from comp sales, favorable shrink results, and merchandise margin expansion. Consolidated net sales for the quarter increased 9.3% to $2.8 billion compared to $2.6 billion last year. During the quarter, we opened 24 new stores, relocated two stores, remodeled five stores, and closed two stores. Comparable sales increased 6.7%, driven by a 3.7% increase in transactions and a 2.9% increase in average ticket. Other revenue was approximately flat versus the second quarter last year. Looking at the cadence of comp sales through the quarter, growth was strongest in May and July, primarily reflecting shifts in the timing of key promotional events.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"From a channel perspective, both store and digital channels contributed to comp growth, with e-commerce sales increasing in the low double-digit range and comp sales delivering mid single-digit growth for the quarter. Consolidated gross margin increased 90 basis points to 39.2% of sales compared to 38.3% last year. The increase was largely due to lower inventory shrink and higher merchandise margin, which was partially offset by the deleverage of supply chain fixed costs and other revenue. Our team's collective focus on reducing inventory shrink while also improving merchandise in-stock levels continues to deliver results. Fixture investments, process improvements, associate training, and specific store-level actions are driving improved trends, and I'm pleased to share that we've experienced shrink reductions across every category in every region. Merchandise margin increased primarily due to the impact of more effective promotional strategies. Similar to Q1, we continued to strengthen our go to market strategies.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We optimized key events and offers to align with relevant shopping moments and provide guests with value. We eliminated unproductive and overlapping offers to drive increased clarity, and we implemented new functionality such as Replenish & Save to drive greater engagement. As a result, the gross margin impact from promotional activity was lower than last year. Supply chain fixed costs increased, reflecting higher wage rates and higher depreciation and implementation costs associated with our ongoing supply chain optimization efforts. Moving to expenses, consolidated SG&A increased 15% to $742 million, including approximately $7 million of one-time transaction expenses related to the acquisition of Space NK. As a percentage of sales, SG&A increased 130 basis points to 26.6% compared to 25.3% last year, driven in large part by higher incentive compensation, store payroll and benefits, and corporate overhead.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Incentive compensation deleveraged for the quarter, reflecting our better than planned second quarter performance as well as the lapping of a benefit from lower incentive compensation last year. Store payroll and benefit expense increased primarily due to higher healthcare costs and additional selling hours to support the guest experience, and the growth of corporate overhead largely reflects investments to support our Ulta Beauty Unleashed strategy. Operating profit increased 4.8% to $345 million compared to $329 million last year. As a percent of sales, operating margin decreased 50 basis points to 12.4% compared to 12.9% last year. Wrapping up the P&L, diluted EPS increased 9.1% to $5.78 per share, including $0.03 of benefit due to income tax accounting for stock-based compensation. Moving to highlights from the balance sheet and cash flow statement, we ended the quarter with $243 million in cash and cash equivalents and $289 million in short-term debt.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"During the quarter, we drew on a revolving credit facility primarily to support the acquisition of Space NK. Total inventory increased to $2.4 billion compared to $2 billion last year, primarily reflecting additional inventory to support new brand launches, the impact of 62 net new stores, and the acquisition of Space NK. Capital expenditures were $77 million for the quarter, mostly driven by investments in new and existing stores. Depreciation increased 9% to $71 million compared to $65 million last year, largely reflecting supply chain and store investment. In the quarter, we repurchased 245,000 shares, bringing the year-to-date total for our share buyback program to 1.2 million shares or $468 million. At the end of the quarter, we had $2.2 billion remaining under our current $3 billion repurchase authorization.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Turning now to our updated outlook for 2025, we have increased guidance for the year to reflect our strong first half performance and the impact of Space NK, which was not contemplated in our previous forecast. Reflecting the momentum we saw in the first half, we have increased our sales expectation for the second half, but we continue to believe it is prudent to take a cautious approach given continued uncertainty around consumer spending. We now expect consolidated net sales for the year will be between $12 billion and $12.1 billion with comp sales growth in the range of 2.5% to 3.5%. This outlook reflects our expectation that comp sales will be in the range of flat to up low single digits in the second half.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We now expect operating profit for the year will decrease in the high single digit range and operating margin will be between 11.9% and 12% of sales, reflecting our updated sales expectations, higher incentive comp, and how we are forecasting the flow of investment spend. We expect operating margin will be between 10.7% and 10.9% of sales for the second half of the year. For modeling purposes, we continue to expect gross margin for the year will deleverage, primarily driven by store occupancy and supply chain costs, partially offset by lower shrink. We've updated our expectations for SG&A growth and now expect SG&A will increase between 13% and 14% for the year, driven largely by higher incentive compensation, our strategic investment including increased advertising, and the addition of Space NK.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We expect SG&A growth will be elevated in the second half, reflecting both the shift of investment spending initially planned for the first half as well as the lapping of last year's expense trend. As a reminder, SG&A grew 1% in the second half of fiscal 2024 as we proactively reduced planned spend in response to lower than expected revenue growth. Reflecting these assumptions, we now anticipate diluted EPS for the year will be between $23.85 and $24.30 per share. These EPS estimates include the impact of share repurchases and assume a tax rate of approximately 24%. In closing, we remain focused on executing our Ulta Beauty Unleashed strategy and committed to invest in our operating model to position sustainable growth. We are encouraged by our first half performance but remain cautious about how consumer demand may evolve in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"As we look to the rest of fiscal 2025, we intend to invest to strengthen our competitive position to deliver long term profitable growth while also continue to be thoughtful about pacing and prioritization as the environment evolves. I'll turn the call over to our operator to moderate the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"We will now begin Q and A. To join the queue to ask a question, please press Star five on your telephone. Again, that's Star five on your telephone to ask a question. Please limit to one question before jumping back in the queue. Thank you. We will now pause a moment to assemble the queue. Your first question will come from Dana Telsey with Telsey Advisory Group. Your line is now open. Please go ahead. Right, good afternoon. Congratulations Kecia and the team. What a stellar quarter and the outlook certainly seems very doable as you think about the initiatives that you've put in place. Kecia, with the Beauty Unleashed plan, what's the sustainability given you doubled the comp growth that you did last quarter, this quarter with a 6.7% and the pace of newness that you suggested?","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Is there a difference between third and fourth quarter, given the guidance you gave out, and on the technical side in terms of less shrink, your shrink going down, it just seems like everything's coming together. What is the pathway going forward to the opportunity to have increased operating margins on a go forward basis? Thank you. Thank you, Dana, for the question and I'll start and I'll let Chris answer the operating margin question. Yes, I'm very pleased with how the team is responding to the Ulta Beauty Unleash plan. I think it's very clear everyone understands the role that they play and we're getting synergies and momentum is definitely happening. We're going against some higher comps in the back half of the year so the starting point's a little different than the first half was.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Our guidance is reflecting the uncertainty that still is out there that remains with the consumer and the macroeconomic conditions. We're being prudent in our guidance and how we're looking at the business. I'm very pleased with how the company is really rallying around our Ulta Beauty Unleash plan. I do feel like the momentum is going to continue this year and as we continue to play things forward, it should be continuing to look at that. We're looking at our long term operating margin as something that we're continuing to keep in our wheelhouse of what we're wanting to be focused on, is the growth of that in the future.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Reflecting on our comp growth expectations for the back half of the year, low single digits, you will see that many costs will likely deleverage. Inflationary pressures are primarily around health care costs and increased costs associated with our infrastructure investment. In addition, the shrink benefit in the second half or the back half of the year will start to moderate based on lapping meaningful shrink benefits from the prior year. Additionally, we expect operating margin will be pressured with the timing of some of our go to market investments. As you know, we started off a little bit slower in the first half and they're moving more into the second half as well as higher incentive comp. As I called out earlier, reflecting our better than planned performance this year, we're lapping a low incentive comp from 2024.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Your next question will come from Michael Benetti with Evercore. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Thanks for taking our question. Let me add my congrats on a great quarter. Nice to see it. Maybe, I guess just to look at the revenues first, could you help us understand some of the assumptions at the high end and the low end of the comp range? Flat to positive low singles in the back half. A little hard to understand with the momentum in the business today. As we think about the comps in the back half and the upside scenarios and dream a little bit, you're now approaching the 12% margin that you said you would achieve for 2026 and beyond at the analyst day. Help us understand, is there a break point in the model where there's more leverage than you expected at the analyst day as you start to get into 2026? Is there?","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"As we think about, I guess 2Q delevering on supply chain, delevering on over corporate overhead, is there a comp rate that levers those line items in the back half if they were deleveraged components on $6.7 million in the second quarter?","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"I think you asked like 5 questions in that, Michael. Here I'm going to start. Thank you for the question. Multiple questions. It was in the question and with the long term, maybe the long term outlook and then I'll let Chris, you know, kind of wrap it up a little bit more on the margin. Looking at our long term algorithm, if you look at our performance in 2025, we've come out of the gates much stronger than what we planned. We've had a lot that's happened in 2025 that was not originally in the plan. You look at the acquisition of Space NK, the mutual decision not to move forward with Target. There are a lot of nuances that weren't baked into that long term work.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"While our comp performance through the first half of the year has been stronger, the operating environment continues to be really dynamic and we think it's a little premature to change our long term goals at this time. We've just started planning for 2026 and we'll share our expectations in March as we normally do. Right now we're just staying really laser focused on executing our strategy, making the necessary investments to improve our competitiveness and reaccelerate our long term share growth. As I said earlier, we're very encouraged by the progress that we're making and we're confident in our investment position that's going to give us the ability to be able to deliver long term profitable growth in the future.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"On the comp sales question, Michael, while we continue to be cautious about the second half, we have modestly increased our expectations for the second half, reflecting less uncertainty around the macro environment compared to where we were in May. We feel confident with our back half guidance on SG&A, and growth in the second quarter was modestly higher than we planned, driven primarily by the $7 million of one-time transaction expenses related to the Space NK acquisition as well as higher incentive comp due to the overperformance in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"Great. Thank you very much and let me add my congratulations. I was wondering if you can talk about the promotional backdrop in beauty. It feels like the entire sector sort of is now in that sort of more normalized mid single digit growth after normalizing for a couple of years. It also seems like you've had some promotional restraint throughout the quarter. If you can speak to that and then secondarily if you can talk to the health and wellness category, this is a new non comp category that obviously has significant kind of growth potential. Where are you now and with all of the different opportunities and ways to play that strategy, how are you deciding on what is the best and highest use of your assets and your time? Thank you. Thank you Adrienne for the question. I'll start with that.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"In 2025, the second quarter, the impact of gross margin from promotional offers was lower than second quarter of 2024. We eliminated less productive events and overlapping offers, and we optimized the timing of some key offers in some promotional events like the big summer beauty sale and our back to school timing. We're going to continue to evolve our promotional strategies to really drive profitable growth. We're taking a very thoughtful approach to our promotional calendar with what I would call purposeful considerations around holidays, tentpole events, and brand launches. You shouldn't be surprised if you see some promotional strategy shifts and changes as we're continuing to respond to our business going forward. Barring any economic event, we do expect the promotional environment to stay rational at this time. You asked a little bit about wellness.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
"ULTA","2025-08-28",NA,NA,"I would say that we had wellness in all of our stores in an eight foot section for a period of time. We've just expanded into an additional 370 stores in the footprint in store now with an additional 50 that are coming with an even larger assortment. We're still working through that curation of self care and focused around everyday care, supplements, ingestibles, relax and renew, down there care, and intimate wellness. We have about 150 brands and 700 SKUs with this focus on self care. We do recognize this wellness market is large and growing and it's really driven by consumer engagement and product innovation. The market itself is about a $410 billion market that was in 2024 and it's growing faster than beauty right now. It is complex and it's personal.","https://www.marketbeat.com/earnings/reports/2025-8-28-ulta-beauty-inc-stock/"
