"symbol","report_date","speaker","title","msg","source_url"
"GM","2025-07-22","Dan Levy","Managing Director at Barclays","How do we look at the depth or the breadth of your EV lineup going forward and the price points at which you're offering vehicles when it seems like it's just going to be much tougher to get profitability at the more lower price points? Is it that we just see higher price points and that's the strategy?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I think we have a very strategic EV portfolio when you look at luxury trucks and then the affordable vehicles like the Blazer and the Equinox EVs. We think we're covering the market very well. You know, before we even had IRA and the $7,500 tax credit and some of the other portions of that, there still was demand for EVs.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","We think as charging grows, and that's one of the things we highlighted because we are continuing very capital efficiently through partnerships to make sure we continue to expand the EV charging network. I also think there's an opportunity for EVs for those that have a two-car family that have a garage that they can charge. You know, it makes a lot of sense to have one of those two vehicles be an EV. I think as we get through this period and we go through with the potential pull ahead and before the September 1, where the consumer tax credit goes away, then we get to fourth quarter, we'll probably see a little result of that pull ahead. We get into 2026, I think we'll start to understand what real EV demand is.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","What we have been saying is what we're investing going forward is largely focused on improving our EV profitability. The announcements we've made from a battery perspective, with LMR and LFP, some of the work that we're doing as we move forward to have a lighter architecture that is more aerodynamic that allows us to use a smaller battery. We're very focused in this period of time to drive, not just get to variable profit profitability, but get to profitability and then, you know, to continue to improve so we have, you know, appropriate and strong margins from our EVs as well. We're very well positioned to the market for later in this decade into next decade, and we truly offer consumers choice.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","We think we've got the foundation with the EV platform that we have that allows us to go, you know, from a very small vehicle all the way up to a super truck like the Hummer. We think that's an advantage for us. We think there is going to be an EV market that will grow over time, albeit it'll start lower and potentially grow more slowly. We're well positioned to do that. You know, right now we're seeing growth in both ICE and EV from a share perspective with, as Paul mentioned, very disciplined incentives.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Dan Levy","Managing Director at Barclays","There's a clear path to grow to get the profitability on the affordable EVs?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I'm sorry. I didn't hear the beginning of your question, Dan.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Dan Levy","Managing Director at Barclays","There's a clear path to get the profitability on the affordable EVs?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","That is what we're working on from all aspects and definitely the battery technology changes.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","You know, as we grow with affordable, which is in the heart of the market, that gets us the scale benefits as well. We are focused on each and every vehicle getting to profitability, and we're not going to stop until they do.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Dan Levy","Managing Director at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22",NA,NA,"Thank you. Our next question comes from Ryan Brinkman with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Ryan Brinkman","Lead Automotive Equity Research Analyst at J.P. Morgan","Great. Thanks for taking my question. I wanted to ask on the impact of tariffs on your earnings power as we move beyond this year. You know, earlier you'd called out $4 billion-$5 billion of tariff impact over the course of Q2 through Q4 2025. Annualizing to maybe $5.3 billion-$6.7 billion with the goal of mitigating at least 30% of the impact this year. That was before the various investments in U.S. manufacturing announced during the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Ryan Brinkman","Lead Automotive Equity Research Analyst at J.P. Morgan","How should we think about these footprint actions impacting net tariff costs going forward? You know, what degree of tariff cost mitigation beyond the 30% target for this year do you think you might be able to accomplish after these investments come online in 18 months' time?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. Good morning, Ryan. I'll take that one. Thanks for the question. You know, we highlighted that of the $4 billion-$5 billion, about $2 billion of it is Korea. And, as Mary mentioned in their comments and in a recent question, you know, obviously the trade deals with Mexico, Canada, and Korea are going to be important. We're not speculating on what those are going to look like going forward. But, you know, there is a possibility and a likelihood, if you will, that ultimately a tariff rate gets set at a lower level, which would ultimately bring that impact down.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","As far as the other aspects of the tariffs, you know, we talked about the $4 billion, which will bring us, when all that is implemented, to producing over 2 million vehicles here in the U.S. That will take care of part of a large part of the other remaining tariffs that are out there. We're still working through supply chain and other indirect tariffs, but we're not speculating on what it'll be. I expect that it is likely lower than the current run rate of what you would see just as things shake out. Remember, we're only 90 days into this. As to the 30%, I mean, these are shifts in the general operation of the business that we don't necessarily think go away if tariffs are reduced. So, you know, I think we've got a longer-term plan to be able to mitigate a substantial part of this.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","You know, we're obviously looking for things to normalize around these trade deals that will get done. We expect that'll happen. But, you know, it's too soon to extrapolate that as a run rate into the future.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Ryan Brinkman","Lead Automotive Equity Research Analyst at J.P. Morgan","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22",NA,NA,"Thank you. Our next question comes from Joe Spak with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Joe Spak","Managing Director at UBS","Thanks. Good morning. Paul, just maybe turning back to some of the tariff comments. I understand, you know, a lot has changed. But you did mention that you expected the biggest headwind to be in the second quarter. And now it seems like the third quarter. Maybe you could just sort of help us understand what, you know, large buckets, what sort of changed within that. It seems like in the slides you're mentioning indirect tariffs, which is maybe commodities and, or maybe there's something with the mitigation efforts. Just any color you have there?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. Thanks, Joe. You got it. It's really on a lot of the indirect items that, you know, we were when we came out with the overall tariff guidance, we were estimating the timing on when some of that would hit. You know, I would expect that we would have more expense, potentially in the third quarter. We're still tracking on that four to five, despite all the changes that we've seen going forward. You know, it might be slightly higher in the third quarter. That's kind of what we're thinking right now. On the cash side, we actually expect that cash impact, you know, potentially to be lower. We're still, you know, didn't get the full benefit of the MSRP offset just because of the timing. That'll materialize in the second half of the year, on the cash side.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","From an expense side, just think slightly higher in 3Q, but still on track for the $4-$5 billion for the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Joe Spak","Managing Director at UBS","Okay. And then just turning back to EVs and, you know, regulatory policy, but maybe from a little bit of a different angle. You know, I know in your K, you disclosed that last year you expensed $1 billion for credits. I was wondering if you'd let usâ€”it doesn't sound like you expect much sort of change to this year, but I was wondering if you could let us know how much you are counting on that expense to be this year. Is it fair to assume you have a potentâ€”if we're comparing 2026 to 2024, you have a potential $1 billion tailwind from credits?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Yeah, Joe. It gets really complicated really fast, as you might imagine, with the different regulatory schemes.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","What's in there is CAFE, GHG, state regulations, etc. What we know today is, you know, the CAFE penalties under the One Big Beautiful Bill were zeroed out. We did have some balance sheet purchased credits that were there this year. We also have some expenses that we had that already booked. That's going to basically be a wash for us. I don't expect any material adjustments from CAFE. GHG obviously has not been fully answered. We have comments from the administration. In the One Big Beautiful Bill, you know, there are changes to future compliance. We're still working through that across the board. I think 2025 is a little bit of a transition year as we understand what the future landscape is going to be, and how that's going to affect the credits and the liabilities that are on the balance sheet this year.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Going forward, we do expect to be a more, I guess, a lower expense rate for compliance in the future.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I would add to that, it also gives us the opportunity to sell EV vehicles or, excuse me, ICE vehicles for longer, and appreciate the profitability of those vehicles while we're, you know, month by month, quarter by quarter, year by year improving our EV profitability. I think it's a huge opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Joe Spak","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22",NA,NA,"Thank you. Our next question comes from Itay Michaeli with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Itay Michaeli","Equity Analyst at TD Cowen","Great. Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Itay Michaeli","Equity Analyst at TD Cowen","Just first, on the guidance, just given, you know, still the wide range, second half of the year, you know, $3.5 billion-$6 billion, I'm just curious, you know, what some of the factors that could materialize that could cause you to be at the low versus high end of that range and whether you have a current bias within the range currently.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Thanks, Itay. You know, as we have continued to practice, we generally use midpoint convention as how we're thinking about things. The reason to not change is obviously there's still things working out. We do not want a lot of volatility in our guidance from that standpoint. As we look at the landscape, some of the things that could help us are getting some of the offsets as we've talked about, potentially overperforming on that. Some of the challenges are higher tariff rates for longer.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Overall, we're aiming for the midpoint. That's the way we try to shoot straight across the guidance. As the year progresses, we'll have an opportunity to tighten that range as we know more.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Itay Michaeli","Equity Analyst at TD Cowen","Great. That's helpful. And then just as a follow-up, just with wholesale volume declining on seasonality and you've gained some nice market share, your inventory's in good shape going into second half of the year. Any thoughts on where U.S. dealer inventory could end the year roughly?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","I mean, we remain committed to our 50-60 day target at the end of the year. You know, that obviously fluctuates with changes in demand. Clearly, the vehicle count, as we highlighted in our comments, is down pretty significantly year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","We have responded, I think, the right way, with some component availability into our customer care and after-sales group, to address some of the more specific warranty issues to make sure customers are getting their vehicles back faster. That was a very calculated measure that impacted our wholesales, to be honest, and something that I think ultimately we can improve in the second half of the year, that we'll have an ability to potentially improve our wholesales. Nothing has changed from that target of wanting to get to that 50-60 day target range.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Itay Michaeli","Equity Analyst at TD Cowen","Terrific. That's all very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Thanks, Itay.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22",NA,NA,"Thank you. Our next question comes from Adam Jonas with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Adam Jonas","Head of Global Auto and Shared Mobility Research at Morgan Stanley","Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Adam Jonas","Head of Global Auto and Shared Mobility Research at Morgan Stanley","And Mary, about 15 or 20 years ago, GM was leading the industry in humanoid robot development, working together with NASA on Robonaut 1 and then Robonaut 2, deploying an upper body humanoid on the International Space Station in 2011. Fast forward to today, and most of your key competitors have a humanoid program. And many, myself included, think that this market's 10 times larger than cars at least. So when can investors learn more about GM's robotics chops in your in-house, in your in-house robot facilities? Mary, as an engineer, I'm sure you must be super excited about the opportunity to show investors where GM can dominate here. And Mary, I actually think that this is good for the UAW because we need American human muscle to develop, build, and service these robots. So, when are we going to learn more?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","Adam, thanks. I actually didn't work directly on that project, but it was in the area I was responsible for. So I know the NASA partnership you're talking about very well. You know, also, we have a very long and rich history with GM Robotics, GM Fun Up, sorry, and we still have a very, very strong partnership. So we have a core capability in the company for sure. There's also partnerships that we're looking at and strategic relations that we have. As we look at automation overall, our first look is we want to not only lead from what happens from a robotics perspective because remember, a lot of things that we leverage robotics for are areas where there's safety challenges to do the work. If there's ergo challenges, we have a very robust ergonomics program in this company to make sure people don't get hurt doing their jobs.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","And then just difficult or very dirty tasks that, you know, frankly, no one wants to do. And I don't blame them. There's a lot to do there. There's also work to do to get rid of a lot of the indirect. We've also done a lot of work from a Winning with Simplicity perspective. We've talked about that for the last few years. First has been focused on what was, or I'll say, some of the low-hanging fruit to simplify how we go to market from a trip-level perspective, free flow options, etc. Now we're really getting into part design where the parts are just simpler parts or a part that integrates and does more functions. There's tremendous work going on across the company to lead to manufacturing efficiency.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","And then, like I said, as we go forward, we're going to continue to capitalize on the core knowledge that we have in this company to make sure we're driving efficiency. I'm also very proud of the fact that, you know, way back when assembly lines and all the equipment in a plant was controlled by wires and relays, we did training programs partnering with the local community colleges to train our workforce to be able to leverage how we run automation today, you know, from a computer perspective. We have an active training program right now where we're training more and more electricians and technicians, as we have more complexity in our plants. We're going to continue to do that, something I'm very proud of. I do agree there's huge opportunity for our workforce as we look to what technology has to offer to improve the jobs.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","Overall, we're focused on what's going to drive manufacturing optimization across all elements.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Adam Jonas","Head of Global Auto and Shared Mobility Research at Morgan Stanley","That's great, Mary. That sounds like stay tuned and bless you for investing in those important areas in our country. Just as a follow-up, on EV profitability, I want to return to that. Tesla is still seen as the benchmark in Western EVs, by many. Maybe you're now the new benchmark, or the new emerging benchmark. In Western EVs, they're still the big dog. If you remove ZEV credits, which is probably appropriate, and downstream retail, they're loss-making. I mean, they're worse than Renault. Their margins are worse than Stellantis. They would really love to have your GMI margins. Add this to Elon's seems to be also exiting the auto industry, clearly pulling capital out of the business and doubling down on AI and autonomy and robotaxi.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Adam Jonas","Head of Global Auto and Shared Mobility Research at Morgan Stanley","How does GM expect to be profitable with EVs when players like Tesla apparently cannot? I was just wondering what you'd highlight as your differentiation in terms of how you configure the vehicles or your scale or something about, you know, working with the Koreans and your in-house work, something when you benchmark Tesla, why are they loss-making and you feel that you can be profitable? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I think, you know, one of the things I'm very proud of that I'm not going to comment on Tesla because there is a lot there. As you know, I don't usually comment on competitors.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I think when I look specifically at General Motors, one of the reasons our EVs are doing so well from a customer perspective is they're true to our brands, whether it's Chevrolet, whether it's Cadillac, whether it's GMC Hummer and GMC, also beautifully designed vehicles that have the range and the performance that customers are looking for, whether you're talking about a truck or all the technology and safety we, you know, we put into an Equinox. That's what we're known for, and the beautiful design with also efficiency. As Paul said in his opening remarks, we still believe we have tremendous opportunity to, as we did our first EV platform, to make changes to that to drive more efficiency from a weight perspective, from a simplification perspective.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","The same is true for batteries, and we're investing in future technologies that are going to allow us to take significant cost out. Then we will get scale. One of the things I'm really excited about with how we have been growing our share, quarter after quarter, is the support that we have from our dealers who now really understand EVs. They understand what the customer's looking for. Like I said, I think we can improve that scale when we think about two-car families that have an opportunity to have one of those vehicles in the garage be EV even before the charging infrastructure's there. It's going to be beautifully designed products with brands people trust. Remember, we have the highest loyalty. It's going to be having the right technology on the vehicle, getting that scale, and then the engineering solutions.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I'm very, very bullish on where we're going to be on EVs as we continue to move forward in the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Adam, I'll just add too, I think the other asset that we have is, you know, a lot is made about Tesla's simplicity and their scale. Clearly, within a couple of narrow segments, they do have that, and they've realized some good advantages. Hats off to them. It also leaves them overexposed to a demand set that has been highly volatile.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","When you look at what we've done in Spring Hill and what we've announced that we're going to do in Fairfax, we're increasingly building flexibility into our operation, into our manufacturing plants that as we go through this period of transition, however long it might be, where customers are adopting EVs at a slower or a faster rate, that is going to change year to year for the foreseeable future. That built-in flexibility for us to switch between EV and ICE and make sure that we meet customers where they are is an inherent advantage that we have because we can absorb some of the costs of that manufacturing facility with more ICE production if EV demand goes down. That flexibility is going to be important for us as we go through the next several years and I think is going to be helpful on that journey.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Adam Jonas","Head of Global Auto and Shared Mobility Research at Morgan Stanley","Thanks, Paul. Thanks, Mary.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22",NA,NA,"Thank you. Our next question comes from Tom Narayan with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Tom Narayan","Lead Equity Analyst at RBC Capital Markets","Hi, thanks for taking the question, ma'am. I wanted to do a little more maybe drilling down on the Korea operation you guys have. I know it's a substantial part of the tariff amount, obviously. I know we all hope for a resolution there, but, you know, the cost dynamics there are better, I believe, than if you were to produce those vehicles in the U.S. Just curious, in, like, a worst-case scenario situation where we're at the current status quo and that continues prospectively, how do you think about the Korean business? Is the better economics there sufficient that you could continue working with the same kind of production, same capacity, or would you make changes there? And then have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","Yeah. Tom, you know, we really have to see where this levels out. I mean, we've had the operation in Korea for a very, very long time. It's a very efficient operation that we're very proud of. But we've got to evaluate when we have some certainty with what the tariff will be. I'm not going to speculate. Obviously, we've talked about it with the different choices that we have, but I'm not going to speculate right now until we know where the agreement between Korea and the United States lands. It's an operation we've had for a long time that's very efficient and high quality. Again, as I mentioned, right now, the vehicles that we produce there, they're in high demand. And they still are contribution margin positive. I think we're in the right place where we are right now until we get more certainty. Then we'll have more to say about it.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Tom Narayan","Lead Equity Analyst at RBC Capital Markets","Got it. And then as you think about, you know, outside the U.S., you know, China looks like it was maybe a surprise positively, your performance there, despite all the negativity we hear in the press with the domestics there. The flip side in Europe, you're hearing a lot of kind of negativity from large OEMs this week with all the competition there. How do you think about these two markets for GM? Is it better just to kind of hunker down and stay, you know, more focused in the U.S. where you guys are so dominant? Or do you see opportunities, especially with the EV side, you know, battery costs coming down in the future, presents a great opportunity for you guys to kind of expand further in those two markets? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I think from a China perspective, now that, you know, we announced the restructuring last year and it's on track, very proud of the fact that the team has is gaining share. I think we're the only foreign OEM or foreign brands to be able to gain share, positive equity income. I think there's an opportunity. You know, with what we know today from the geopolitical situation and the relationship between the two countries, I think there's an opportunity for Cadillac and Buick to be strong there. You know, Buick has a rich history there. The brand means something to the Chinese consumer. Cadillac is viewed as, as, you know, luxury and a great choice. I mean, one of the vehicles we have there is the GLA, which has been a very, very successful product.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","Now that we have it out from a new energy vehicle perspective, it's doing quite well. I think with what we know today, we can have a smaller but strong business that can grow in China. I think that's something that we're going to be continuing to focus on. I'm really proud of the team there. From a Europe perspective, I think there's a lot of changes that are happening in Europe right now from a regulatory perspective, from what's happening, you know, from a competition perspective, especially from the Chinese. I think over time that will settle out. We're, you know, we think we have an opportunity in that market. Very proud of the fact that the LYRIQ was named a German luxury car of the year last year, first American brand to ever receive that honor.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I think we have, especially our EVs that can do very well in the European market. I think there's some stabilization that has to happen of what are the, what is the policy situation across Europe that will inform the next step we take. You didn't mention South America. I think we have huge opportunity from a South America perspective. We have very strong brands there, a very strong dealer base. I think there's opportunity there as well, as well as in the Middle East.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Tom Narayan","Lead Equity Analyst at RBC Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22",NA,NA,"Thank you. Our last question will come from the line of Emmanuel Rosner with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","I'm great. Thanks for taking my questions. I wanted to ask you about the share buyback program. It's good to see GM back in the markets, buying some on the open market.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Can you give us any sense of how much you're hoping or planning to buy in the second half? I believe you still have $4 billion plus, maybe, on the authorization. Is the goal to complete that this year, or would it be an amount less than that?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Emmanuel, good morning. Thanks for the question. First of all, we never left the market. As you know, we were covering with the accelerated share repurchase in the second quarter. That's been consistent. While we paused open market repurchases, we have said that we're back now, and we began repurchasing in early July. No comment specifically on how much we're going to do. We obviously wouldn't telegraph that. You're right. We had, as of the end of the quarter, $4.3 billion remaining on that authorization. As we've said, we're sticking with our free cash flow guide.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","You would expect that seasonally there's going to be more cash generation in the second half versus what we did, according to that guide, when you look at the midpoint. I'll just leave it at that. We're going to maintain that consistent application of our capital allocation policy.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Great. The second topic, I was hoping to ask you a follow-up about your EV strategy as a result of some of these U.S. regulation changes. I appreciate all the efforts that you highlighted towards flexible manufacturing and the ability to really respond to consumer demand. Is there also an opportunity or appetite at GM to try and reduce the overall capital intensity of the business? Obviously, your CapEx remains very, very stable and steady.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Just curious if with this lower EV market predicted as well as essentially easier rules to follow, if there is any appetite there to actually just say, ""Maybe down the line at some point, we don't need to spend as much on a go-forward basis as an overall company""?","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Emmanuel, I think from a capital perspective, I feel very comfortable with where we are at the 10 to 11. Then we've announced that with the footprint changes that we will go to 10-12 over the next couple of years, but still very much in line with affordability and balanced capital allocation and capital levels that on an inflation-adjusted basis are similar to what we did in 2018, with much better cash flow performance. When you look at EVs, I wouldn't say that we're going to be spending significantly less.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","What I would say is the composition of the investment is changing where we have been out expanding the portfolio and making sure that we can meet customers where they are. Our capital is now focused on where we can structurally and architecturally improve the costs and the performance. A lot of announcements that we have made on the battery technology, and the teams are hard at work at looking at other things such as aero and materials. You know, I think there is a path there and one that we feel very comfortable with.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. Thanks, Emmanuel.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22",NA,NA,"Thank you. I would now like to turn the call over to Mary Barra for her closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","Thank you. I want to thank everybody for your attention and for your questions. We really do appreciate the dialogue.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
"GM","2025-07-22","Mary Barra","Chair and CEO at General Motors Company","I hope you step back and see that we are well-positioned for the future. We have a lot of momentum with customers as we adapt to the changing markets, trade and tax policy. We are demonstrating leadership in ICE, EVs, software, AV, and other important technologies for the future of mobility. This underscores my belief that GM will emerge from this transition period even stronger financially and with clear momentum and that we will be uniquely differentiated from our competitors with the strength of our ICE business, the strength of our EV business, and the progress that I know we are going to be making from a technology perspective. Thanks, everybody. I hope you have a great day and be safe.","https://www.marketbeat.com/earnings/reports/2025-7-22-general-motors-stock/"
