"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","They chose AWS FSx for NetApp ONTAP for its support of immutable volume copies, providing data protection against cyberattacks. FSxN is now their default storage service in AWS. As a leading enterprise storage solution provider and the only one with first-party data storage services native to the public cloud, NetApp is uniquely equipped to help customers easily connect their data with the leading cloud-based AI applications and accelerate modern workloads like AI in the cloud. In Q3, we introduced a new capability enabling Amazon S3 access points for Amazon FSx for NetApp ONTAP. This allows enterprises to make their workflows simpler and more efficient by connecting the many AWS AI and analytics services directly with their NetApp data, both in the cloud and on-premises. Also in Q3, we announced the public preview of Object REST API on Azure NetApp Files....","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","enabling seamless real-time integration between an organization's data and Azure's advanced analytics and AI services. With direct and secure access to enterprise data, companies can extract actionable insights and make data-driven decisions faster, giving them a competitive edge in an increasingly data-driven world. Already, these connections are being used by customers. In Q3, a multinational manufacturing company selected FSxN as the high-performance data layer for its AI workloads on AWS. The customer is leveraging our recently introduced S3 support to bring AI to its large existing file-based datasets without having to de-duplicate or re-platform its data. Before I wrap up, I'd like to address how we are managing through the unprecedented inflation in memory prices currently affecting the global market. First, we have raised our pricing and will do so again as needed.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Second, we are working with our customers and channel partners to be more agile in this dynamic environment. Third, we are working with our multiple suppliers to address availability and manage costs, as we have successfully done in the past. Finally, unlike our all-flash-only competitors, we have a broad portfolio that includes hybrid flash arrays, giving us the opportunity to better service price-sensitive workloads. In summary, solid execution and operational discipline delivered another strong quarter. Customers are choosing NetApp for our unified data platform that delivers exceptional value and operational efficiencies, solidifying our position as the intelligent data backbone for the AI era. As I look to the future, I am confident in the opportunity ahead and in our ability to successfully execute on our strategic plan. We will continue to invest in key areas that drive growth and provide long-term value for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I'll now hand it over to Wissam.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Thanks, George. Good afternoon, everyone. As George mentioned, in the fiscal third quarter, we delivered strong results exceeding both the midpoint of the revenue guidance range and the high end of the EPS guidance range. Total revenue for the quarter was $1.71 billion, up 4% year-over-year. Non-GAAP earnings per share was $2.12, up 11% year-over-year. Excluding the divested Spot business, which generated $25 million of revenue in the fiscal third quarter of the prior year, total revenue was up 6% year-over-year. The effect of foreign currency exchange rates was favorable to revenue growth by approximately 2 percentage points year-over-year, while it was immaterial relative to guidance.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Looking at revenue by segment, hybrid cloud revenue of $1.54 billion was up 5% year-over-year, driven by product, support, and Keystone. Keystone continues to build momentum, with revenue growth of approximately 65% year-over-year. Public cloud revenue of $174 million was in line with last year's third quarter revenue. Excluding Spot, public cloud revenue was up 17% year-over-year, driven by strong demand for first-party and marketplace storage services. At the end of the quarter, our deferred revenue balance was $4.63 billion, up 12% year-over-year and 9% year-over-year in constant currency. Remaining performance obligations were $5.11 billion, growing 14% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Unbilled RPO, a key indicator of future Keystone revenue, was $482 million, up 38% year-over-year. Moving to the rest of the income statement, please note my comments will be related to non-GAAP results, unless stated otherwise. Gross margin for the fiscal third quarter was 71.2%, up 50 basis points year-over-year, driven by public cloud gross margin expansion. Gross profit was $1.22 billion, up 5% compared to Q3 2025. Hybrid cloud gross margin was 69.6%, down 1.8 percentage points sequentially, as product gross margin declined by 4.2 percentage points to 55.3%. This was primarily due to an unfavorable revenue mix and, to a lesser extent, the need to make market purchases to meet unexpectedly higher demand for certain products.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Our support business continues to be highly profitable at 92.5%. Professional services gross margin was 31.3%, improving 100 basis points sequentially, driven by higher Keystone revenue mix. Public cloud gross margin was 85.1%, up approximately 2 percentage points sequentially and approximately 9 percentage points year-over-year. Operating expenses of $686 million were down 3% sequentially. Operating expenses were up 3% year-over-year, in part due to the unfavorable effect of foreign currency exchange rates. Operating income was $533 million, up 8% compared to Q3 2025. Operating margin was 31.1%, up 1.1 percentage points year-over-year. Earnings per share was $2.12, growing 11% year-over-year, exceeding the high end of our guidance range.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Our results demonstrate strong execution on key revenue growth opportunities in All-Flash, public cloud, and AI, along with a continued focus on operational discipline, resulting in record highs in both quarterly operating income and EPS. Cash flow from operations was $317 million, and free cash flow generation was $271 million. During the quarter, we returned $303 million of capital to our shareholders, with $200 million in share repurchases and $103 million paid in dividends of $0.52 per share. The Q3 diluted share count of $200 million decreased by 8 million shares or 4% year-over-year. Cash and short-term investments were $3 billion, and gross debt outstanding was $2.5 billion, resulting in a net cash position of $522 million.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","I'll now turn to non-GAAP guidance, starting with Q4. We expect revenue of $1.87 billion, Â±$75 million. At the midpoint, this implies a growth of 8% year-over-year. Excluding the divested Spot business from the year-ago comparison, our revenue guidance implies a 9% growth. We expect Q4 gross margin to be between 69.5% and 70.5%. Operating margin is anticipated to be in the range of 30.5%-31.5%. We expect EPS to be between $2.21 and $2.31. Turning to full year 2026.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","We now expect fiscal year 2026 revenue to be between $6.772 billion and $6.922 billion, which at the $6.847 billion midpoint, reflects 4% growth year-over-year. Excluding Spot, our revenue guidance implies a growth of 5% year-over-year. We expect gross margin to be in the range of 70.7%-71.7% and operating margin to be in the range of 29.3%-30.3%. Other income and expenses are anticipated to result in approximately a $24 million net expense. For the year, the tax rate is expected to be in the range of 20.2%-21.2%.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","EPS is expected to be in the range of $7.92-$8.02. In closing, as we look ahead to the rest of the fiscal year, we remain committed to our strategic vision and are confident in our ability to navigate this dynamic environment. Our focus on revenue growth and disciplined execution is yielding positive results and record profitability. We are dedicated to delivering exceptional long-term value to our customers and shareholders. I'll now turn the call over to Kris for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Kris Newton","VP of Investor Relations at NetApp","Thanks, Wissam. Operator, let's begin the Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"Thank you. Everyone, if you have a question today, please press star one on your telephone keypad. Again, that is star one to ask a question. We'll go first to Param Singh from Oppenheimer.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Param Singh","Storage and Infrastructure Software Senior Analyst at Oppenheimer","Yeah, hi. Thank you for taking my question. Really appreciate if you could give some more color on what's driving this incremental growth on the product side. What are you seeing in terms of adoption, and how persistent is that?","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","We have, as we guided from the start of the year, been working on large deals that for many quarters, some of those deals closed in Q3, and a number of them are expected to close in Q4. We're excited about the momentum in our business and the ability to close these large deals.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Param Singh","Storage and Infrastructure Software Senior Analyst at Oppenheimer","Got it. Maybe one for Wissam, look, the product growth margin obviously is gonna be a little bit difficult to manage in this pricing environment. Help us think through, you know, what can you pass through to customers? What's your supply chain agreements, and can you get enough componentry, not only on the DRAM and NAND side, but also on the HDDs? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Yes, sure. Thanks for the question. Look, as we've said all along, we are operating in a dynamic environment.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","... commodity prices are increasing at a fast pace. However, we do have agility and the ability also to manage the situation through either adjusting prices, working with our customers and partners, to be more agile. We also have our products qualified at several suppliers that we work very closely with to understand what the supply is doing and negotiate prices in advance where we can. Also, you know, we have the ability to offer alternatives for some of our customers, for price-sensitive workloads. We have the ability to offer our hybrid flash array, or for some customers who have much more interested, interest in the consumption model, we can go for our Keystone, which is storage-as-a-service, or our public cloud business.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","to, maybe the second part of your question, you mentioned also hard drives. We are seeing some price increases there, but it's nothing compared to the rest of the components we're seeing, you know, on the, for instance, on the NAND. Memory, obviously, has been in the news for quite some time and other types of semiconductor supply chain","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Param Singh","Storage and Infrastructure Software Senior Analyst at Oppenheimer","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"Katherine Murphy from Goldman Sachs has the next question.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Katherine Murphy","VP of Equity Research at Goldman Sachs","Thank you very much for the question. You talked about 300 AI deal signed in the quarter, up from 200 in the previous quarter, and I was wondering if there's anything you could share here about the mix across use cases and customer types, and if there's any areas you're seeing particular traction? Just as a follow-up, anything you could share to help us think about the potential contributions of AFX and AIDE as we think about 2027 and what the potential margin profile would look like there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","We have seen strong momentum in our AI business across multiple industries, public sector, manufacturing, healthcare and life sciences, and financial services in particular, as well as early signs of adoption of AI in semiconductors, for example. In each of those cases, our, you know, hybrid architecture, our ability to deliver performance at scale with a rich set of data management capabilities, has us standing out. With the introduction of the AFX, we are also seeing momentum in the neoclouds for use cases such as model training and fine-tuning. In terms of, you know, the outlook for AFX and AIDE, AFX is a new architecture, so it requires qualification by customers. It comes with a proven software set, still customers will test and, you know, adopt it.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","We were ahead of our expectations in the first quarter of availability. We are also not predicting a ramp like you saw, for example, with the C-Series. AIDE provides differentiation not only for new environments, but also for brownfield environments, where customers can expand the value from their existing investments with us. We'll tell you more on the outlook of these products as we head into next fiscal year.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Katherine Murphy","VP of Equity Research at Goldman Sachs","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"The next question is from Samik Chatterjee, JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Hi, thanks for taking my question. George, maybe, if I can start with your price increases, and if you can share what are the magnitude of the price increases you've taken, and how are you seeing sort of customers respond to it? I assume if prices are going up, customer budgets don't flex up to the same extent, or, what are you seeing sort of as typical customer response to that? I have a quick follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Yeah, we raised prices at the start of this quarter. Those increases were roughly in line with what you saw in the market. They varied, of course, by type of product. With regard to customers, as we have said for many, many, many years, customers budget in dollars, not in systems, and those dollars are tied to their IT spending priorities. We offer them a range of options, you know, as Wissam mentioned earlier, hybrid flash, all flash, Keystone consumption, you know, cloud offerings, as well as a huge range of features to optimize the use of flash in their existing systems to give them more value. Those conversations are ongoing, just like they've been every quarter for many years.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Got it. Got it. Maybe for Wissam, if you can walk us through the gross margin drivers at the company level between sort of 3Q and 4Q, Is it really the moderation just driven by product gross margin? I think on the last call, you had outlined that you still believe that when it comes to fiscal 2027, gross margins can still be basically flat over fiscal 2026, even with memory prices going up. Is that still your expectation? Memory prices have changed quite a bit over the last sort of 90 days. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Let me start with, there's a few parts to the question. Let me start with Q3. In Q3 to Q4, really, the dynamics moving from quarters is very much driven by the revenue mix, the component of the revenue mix. When we look at Q3 versus Q4 revenue, we're seeing growth across the board. The just the revenue mix is pretty much what's driving these components and what's driving the ultimate 70% midpoint, let's say, on the guidance. When I look at the fiscal 2027 one, I think it's too early for us to really guide with 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","I don't recall necessarily saying that we're expecting to be in line as much as to say that we would be very actively managing our business. You know, like I mentioned earlier, with respect to working with our suppliers, to try to plan as much in advance as possible, and where there is opportunities for us to lock in prices to do that, but also working through our with our customers, to maintain that agility and help them find the right solutions for them in an environment that's dynamic. Two, also adjusting prices if needed, make sure we continue to protect our profitability. Look, as we think through our our product margin, I would say really a couple of things.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","One is our long-term product gross margin target is still that sort of mid-50s% to a high 50%. The second thing I would say is, we, from a company perspective, really are focused on the total company margin, but more importantly, we're also focused on the gross profit, because we believe that gross profit for the company is really what drives our earnings growth.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Okay, great. Thank you. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"The next question is from Aaron Rakers, Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah, thanks for taking the question. Just to kind of build off that last question a little bit, you know, Wissam, you know, maybe it'd be helpful to appreciate what are you seeing from a pricing perspective, particularly on NAND flash? What's kind of embedded in your gross margin assumptions today? Then talk a little bit about the duration or how the duration of your supply commitments have changed. I think in the last couple of quarters, you kind of talked about having good visibility, you know, through the fiscal year. But how has that evolved to kind of, you know, think about, you know, next fiscal year and the inputs into that?","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Look, I mean, we talked about also, when you look at Q3, for instance, sometimes we have mix that is not as predictable. We did have to buy a little bit in the open market, or basically replenish some inventories in Q3 because we had some unexpected high demand on certain products. As we look for fiscal 2026, yeah, the dynamics haven't changed from what we discussed before. We're still mostly covered from our pre-buys that we did earlier in the fiscal year. For Q4, we may have some demand where we're replenishing inventory. I'd rather not talk much about fiscal 2027, given that we're still focused on really closing the fiscal 2026 in a strong way. There's a lot of...","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","I mean, as you know, this is a very dynamic environment. I wouldn't want to sort of, make a statement on, duration of cycle or any comments around the price. That's not necessarily my area of expertise.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Maybe I can just comment on the price increases. We did raise at the start of the quarter. As we have said many times, it takes a little while for those to be actually actionable at customers because we want to give them some amount of time to plan their purchases. We typically give customers a period of time, like 90 days to 120 days to manage their purchasing agreements with us. We raised prices at the start of this quarter, and we'll give you an update when we report the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah, very, very helpful. As a quick follow-up, in this environment, I'm curious, you know, you kind of alluded to, I think the fourth point you highlighted in your prepared comments, you do have a hybrid product portfolio. Are you seeing customers actively maybe move away from deciding to go all-flash back to hybrid, maybe Keystone versus CapEx-centric purchases? Any change in behavior that you're seeing across customers in that regard?","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","It's too early to draw a trend. We are certainly seeing more interest from customers around some of those topics that you mentioned, hybrid flash, Keystone, and other alternatives.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"Wamsi Mohan from Bank of America has the next question.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes, thank you. Maybe, George, you can just help us think about some of the purchasing behavior trends you're seeing in storage, if there's any concern around supply availability, which is causing people to perhaps pre-buy ahead of some of the price increases that the industry knows is coming. It'd be helpful to get sort of what you're picking up from your customer conversations. I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Yeah. Thanks for the question, Wamsi. You know, while we can certainly understand the behavior that you are describing, our Q3 results were not a result of pull-ins, and importantly, our Q4 guidance does not rely on pull-ins. As we have said from the start of this fiscal year, we expected increasing momentum through the second half of the year for a few different reasons. First, as we said, Europe started to get better through the second quarter, and as you saw in Q3, we have increased momentum in Europe. We said that U.S. public sector would be less of a headwind in the second half of the year, and while it hasn't fully re-recovered, it was, you know, met our softer expectations in Q3.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","We said that we were working on large deals that would happen in the second half of the year at the start of our fiscal. We have been working on those deals, and we have seen some of them come through in Q3, and we expect more to come through in Q4. Finally, with regard to what we see broadly in the market, IT spending has always been tied to customers' business outlook. What we see today is that business outlook is, you know, pretty favorable. It is quite similar to what we saw last quarter, but in certain markets like Europe, things are picking up. So IT spending, you can see in the public reports, is expected to be reasonably durable this coming 12 months.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Customers prioritize business projects, and associated with those business projects, infrastructure projects, like we said, cyber resilience, cloud transformation, data center infrastructure upgrades, as well as AI projects, and we are well-positioned to capture our share of those markets. We are seeing that reflected in the mix of our business, high performance flash to support AI workloads, growing number of AI use cases, and of course, growth in cloud. We'll tell you more. It's a dynamic environment. We'll tell you more when we report next quarter.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay, thanks, George. As a quick follow-up, how do you feel about the supply availability on SSDs as you go into next year? There's been a lot of talk about memory companies coming back to renegotiate pricing at a faster rate, not necessarily honoring all the LTAs that were put in place prior. Obviously, you guys have a lot of scale, so just wondering what you're seeing on that end from a component, both availability and negotiation standpoint of if that's the window of that is shrinking from maybe a quarterly negotiation to a monthly negotiation, and any color on LTAs, too. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Yeah, I think we work very closely every year and every quarter with a broad base of suppliers for virtually every component in our systems. We are not experiencing any supply shortages at this time and are not aware of any that is upcoming. Of course, it's a dynamic environment. We are staying super close to our suppliers, qualifying multiple different components so that we have, first, access to supply so that we can meet customer demand, and second, competitive price points for those supply. These are dynamic. We don't see any specific trend to comment one way or the other than, listen, we're engaged like we always have been with our suppliers.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Thanks, George.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"The next question is from Erik Woodring, Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
