"symbol","report_date","speaker","title","msg","source_url"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Factors driving the market remain largely the same, including the ongoing trade-up to dailies, growth in torics and multifocals, growth in wearers, improved pricing, and for us, growth in myopia management. To conclude on CooperVision, we received some questions around our private label business, so let me address those. To start, we have not changed our private label strategy. It's around one-third of our revenues, and it's a core part of our long-range strategic growth plan. A few points to note: contact lens manufacturers produce lenses using different materials and different lens features, such as a lens thickness, size, and design, so you can't replace them without patients noticing, especially with torics and multifocals. Also, for private label, packaging label and distribution is more complex as you need tremendous flexibility within your logistics platforms to meet customer demands.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Lastly, our private label portfolio is very diverse with a significant number of long-term contracts tied to a wide variety of brands, including at times different brands within the same customer. Moving to CooperSurgical, we reported revenues of $319 million, up 3% or up 2% organically. This was actually slightly ahead of our internal expectations, remembering that we implemented an important IT system upgrade in fiscal 2024, which resulted in buy-in activity in Q1 and shipping disruptions in Q2 of last year. This meant a tough comp for Q1, but it's an easier comp for Q2. We also had strong capital equipment sales and fertility in Q4 of last year, which made for a tough quarter sequentially. Regardless, this was all expected, and we remain comfortable with our full-year guidance of 4%-6% organic growth.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Moving to the details, Fertility posted quarterly revenues of $120 million, up 1%. This was an unusual quarter for us in terms of revenue growth, but it was due to the unique items I mentioned earlier. The important takeaway is that this was a blip, and we expect Fertility to return to high single-digit to low double-digit growth for the remainder of the year. During the quarter, we saw a strong demand for our leading portfolio of innovative products and services, including within consumables, reproductive genetic testing, and donor activity, and our pipeline of planned equipment installations strengthened nicely during the quarter. We're also continuing to see exciting activity with new innovation, including within our reproductive genetic testing business, where our cutting-edge AI-based testing methodologies are advancing efforts at detecting genetic variations at the DNA level in embryos.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","And our integration activity from prior acquisitions is driving efficiencies, such as the recent consolidation of our donor egg and sperm storage into a centralized location. Regarding the broader fertility industry, the global market continues to expand, driven by strong underlying macro growth trends. These include women delaying childbirth, improving access to treatment, increasing patient awareness, increasing benefits coverage, and improving technology. The World Health Organization estimates that one in six people worldwide will experience infertility at some point in their lives due to a variety of health factors, so this is a large industry that offers significant long-term growth potential. As a leader in the space, we remain deeply committed to supporting patients and clinics by delivering innovation, launching new products and services, providing extensive clinical training, expanding geographically, and advancing our R&D efforts.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Moving to our office and surgical products and services, we posted sales of $199 million, up 4% or up 2% organically. Per my earlier comments, we had a tough comp in Q1 but expect much stronger performance in Q2, and we're already off to a good start. This performance will continue to be driven by strength in targeted minimally invasive gynecological surgical devices, such as our Ally Uterine Manipulator portfolio, and within labor and delivery with products such as Fetal Pillow and our Cervical Ripening Balloon. We also saw strength in Q1 from Paragard, which grew 12%, although this was primarily tied to channel fill associated with our new single-hand inserter upgrade and a price increase.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","With that, let me conclude by saying that our focus remains on execution, taking share, driving profitability, and delivering on our strategic priorities, including increasing the availability of our innovative products, expanding our state-of-the-art manufacturing capacity, optimizing our technology investments, developing and launching new products, and investing in our people. With that, I'll turn the call over to Brian.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","Thank you, Al, and good afternoon, everyone. Most of my commentary will be on a Non-GAAP basis, so please refer to the earnings release for a reconciliation of GAAP to Non-GAAP results. For the first fiscal quarter, consolidated revenues were $965 million, up 4% as reported and up 5% organically. Consolidated gross margin was 68.7%, up from 67.3%, driven by efficiency gains and mix. Operating expenses increased 5% to 43.6% of revenues, driven largely by commercial and R&D investments, offset by leverage in targeted areas within G&A.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","From a leverage perspective, we're continuing to see success in several parts of the P&L at both CooperVision and CooperSurgical as our prior investment activity pays off. This was especially evident in our production and distribution activities, but also in certain support functions. We expect this to continue as we deliver efficiency improvements combining our back-office activity and leveraging technology. Consolidated operating income was up 6.5%, improving the operating margin to 25.1%. On a constant currency basis, operating income grew a healthy 12%. Below operating income, interest expense was $25.3 million, and the effective tax rate was 14.3%. Non-GAAP EPS was $0.92, up 7.4%, or up 14.2% excluding FX, with roughly 201 million average shares outstanding. With respect to FX, it was $0.06 negative for the quarter, $0.02 worse than what was included in our original guidance. Free cash flow was $101 million, with CapEx of $89 million.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","Net debt decreased to $2.44 billion, with our bank-defined leverage ratio reducing to 1.9x. To summarize fiscal Q1, this was a solid quarter and a good start to the year. We met our internal revenue expectations, delivered margin expansion, and took another step forward with free cash flow generation. Moving to fiscal 2025 guidance, we're holding CooperVision's revenue guidance range unchanged at $2.733-$2.786 billion, up 6.5%-8.5% organically, and holding CooperSurgical's revenue guidance range unchanged at $1.347-$1.372 billion, up 4%-6% organically. On a consolidated basis, this translates to revenues of $4.08-$4.158 billion, up roughly 6%-8% organically. We're raising our non-GAAP EPS guidance range slightly by increasing the bottom end to $3.94-$4.02, up 7%-9%, or up 11%-13% excluding FX.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","Within this, we expect a very similar P&L to what we highlighted on our last earnings call, with strength in gross margins and targeted OpEx leverage delivering solid earnings growth. We expect free cash flow to be in the range of $350 million-$400 million, and we'll continue prioritizing debt reduction with those proceeds. With that, let me conclude by highlighting a few points. Our investment activity over the past several years is yielding positive results. We've emphasized our commitment to reporting improved financial returns, and we're delivering on that with efficiency improvements driving higher gross margins, targeted OpEx leverage, double-digit constant currency operating income growth, and an increase in our EPS guidance. We still have a lot of work to do, but we're on a great trajectory to continue our momentum, and we remain laser-focused on strong execution.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","This includes leveraging our newly deployed IT systems, delivering efficiency from centralizing and harmonizing our organizational structure, including capitalizing on cross-functional back-office efficiency projects, and simplifying and standardizing our processes and procedures to reduce the need for further headcount. Our focus remains on ensuring all our activity produces strong operational success, earnings growth, and improving free cash flow generation. Now, before moving to Q&A, let me make a quick comment on FX. Over the past two days, we've seen the U.S. dollar weaken against most currencies. We did not update our guidance to reflect these moves, but if rates hold, it puts us in a great shape to reach, if not exceed, the top end of our EPS guidance range. With that, I'll hand it back to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Thank you. We will now begin the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you are called upon to ask your question and are listening via speakerphone in your device, please pick up your handset to ensure that your phone is not on mute when asking your question. Again, press star one to join the queue. Our first question comes from the line of Jeff Johnson with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jeffrey Johnson","Senior Research Analyst at Baird","Thank you. Good evening, guys. You hear me okay?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yep. Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jeffrey Johnson","Senior Research Analyst at Baird","Hey, guys. So, Al, I wanted to start just on some of your MyDay commentary. Our conversations over the last couple of months maybe have suggested that there's actually some markets you don't have MyDay in.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jeffrey Johnson","Senior Research Analyst at Baird","I think that's pretty clear. That's Japan, but even some more markets beyond that. As you talk about now some of those MyDay manufacturing constraints coming off, I guess I'm wondering, are there markets that you've been out of for six, 12, 18 months that you could go back into, and it's almost a slam dunk to get some faster MyDay growth as you go back into those markets? And then I have one follow-up.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah, I can probably answer that one very succinctly by saying yes.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jeffrey Johnson","Senior Research Analyst at Baird","Could you expand on it?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","You are correct. There's demand out there, whether it's countries that we're not in right now that we can re-enter or go into, and then there's accounts within a number of those countries that are asking for more product, including within private label that I mentioned, that are asking for more product.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Us just getting them more product, increasing availability and getting them more product, or putting that product into a country or an account where the demand currently exists should result in some nice sales growth.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jeffrey Johnson","Senior Research Analyst at Baird","Okay. Any way you could quantify you're out of markets that account for 5% of your global revenue that other lenses are in, anything like that, number one? Then maybe just you don't talk very often about the private label business, but since you brought it up, I thought maybe I'd push you there just a little bit. On private label, how has that been growing each of the last couple of years relative to your branded business? Faster, slower, about the same?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jeffrey Johnson","Senior Research Analyst at Baird","And given some of the questions that have been raised with RFPs out there on one of your bigger clients right now on the private label side, would you expect that private label business to grow similar trend line relative to branded as you've seen the last couple of years, or any changes there on a go-forward basis? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. On MyDay, I won't quantify it other than to say, as we're increasing production right now and things are improving and I'm seeing product working its way through our channel, it certainly gives me more confidence, especially in Q3 and Q4 of this year, right? I mean, we kept our guidance the same for a reason, and we have good reason to hold that guidance where it is based on what we're seeing internally and the topics we just discussed.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","On private label growth, the last couple of years it's been growing in line, I would say, roughly the same as what our branded business has been growing. We're starting to see, or we've started to see, a little bit of an acceleration in that part of our market. I would think, as I sit here today, if I was a betting man, I would say that our private label business will grow a little bit faster than our branded business, probably for the remainder of this year. Wouldn't surprise me as next year. If customers change their purchase habits, we have a tendency to see some increases in private label if they're looking for lower cost or bulk purchase opportunities and so forth. So I would think private label actually strengthens a little bit.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jeffrey Johnson","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yep.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"And our next question comes from the line of Larry Biegelsen with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Larry Biegelsen","Senior Analyst at Wells Fargo","Hey, Al. Good afternoon. Thanks for taking the question. So, Al, I mean, the question is just asking Jeff's question maybe a little bit differently. Maybe just help us understand why your growth was below the peers in fiscal Q1. Maybe you can give us kind of the calendar year growth, and maybe if you could tell us what January and February did, just a little bit more confidence that you can accelerate the CVI growth from Q1. And it sounds like, Al, sorry for the multi-part question, but is it Q3 and Q4 with some of the supply comes online? I mean, how do we think about just a little more color on Q1 relative to your peers and how to think about the acceleration through the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah. We spent some time on our last earnings call and through the quarter kind of talking about how we had a soft start to this quarter, right? And we don't give quarterly guidance, so we didn't quantify that. But we did. We had kind of a weak end to last year, last couple of weeks, and then our fiscal Q1 started slow. And then it started picking back up, and actually we had a strong January, and that continued. We had a really good February. And I'm optimistic about how things are moving forward now. I think the market's doing well, and I think we're doing well. I will go back and just kind of confirm comments I've made before that we saw some channel inventory reductions that negatively impacted us at the beginning of November.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","I think we had a couple of competitors running some activity that probably just transferred some inventory holdings in the channel from one party to another party. So to me, whatever. I don't care about that kind of stuff. At the end of the day, when I look at our growth right now and our recent numbers, I'm pretty bullish on where things sit. When I look at the quarterly guidance, no reason we're not going to have a good quarter in Q2. I think we will. I think we've got the potential certainly to have better quarters at CooperVision in Q3 and Q4 when I think about the release schedules associated with that MyDay product I'm talking about.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Larry Biegelsen","Senior Analyst at Wells Fargo","That's very helpful, Al. And just one follow-up. The non-hormonal IUD was recently approved, which I know you've been expecting.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Larry Biegelsen","Senior Analyst at Wells Fargo","What's assumed in the guidance for the competition to Paragard, and how do you think about the longer-term impact of a new competitor? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. I think that Paragard is probably going to be the same as what we said. It'll be down a couple % to up a couple % this year. We had a good start to the year. We've got some purchasing going with our single-hand inserter that we have in the market right now. But before I get too optimistic on that, because there's definitely channel fill there, we want to see end-user demand increase. So for this year, though, I would say for this fiscal year, yeah, somewhere in that kind of -2% to +2%, something like that. When I look at the competitive product, you're right. It got approved.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","I mean, at the end of the day, they have a couple of hurdles that they have to get over. That product is used to make a Nitinol, which is the same material that was used in Assure, which anyone who knows our space will remember that product. It's less copper, so it's less efficacious. It has a three-year label compared to our 10-year label. So we'll see how it goes. I think we're well-positioned. We got a great Paragard team, so we'll see how it plays out.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Larry Biegelsen","Senior Analyst at Wells Fargo","Super helpful. Thanks, Al.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yep.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Our next question comes from the line of Jon Block with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jonathan Block","Senior Analyst at Stifel","Thanks, guys. Good evening. Brian, I'll throw in your way to kick things off. Just gross margin was solid and certainly above our estimate. And curious to anything to call out regarding the sustainability. I think I heard Paragard up 12%.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jonathan Block","Senior Analyst at Stifel","I believe that's a credit to Cooper's gross margins, but would just love to get some color on your thoughts going forward because, of course, everyone wanted the margins, and now the revs were light, but the margins were really a standout. So in the quarter, that is. So any color you can provide there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","Sure, John. Thanks for the question. Yeah. I'd say the story on gross margins is sort of a continuation of what we talked about last quarter. As we've been driving higher production in existing buildings, we're seeing yields increase. But when we put those manufacturing lines, those high-volume manufacturing lines in existing buildings, we get better utilization, better allocation of overhead, absorption. That all results in lower cost per unit.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","So those efficiency gains we were expecting to play out this year, and those efficiency gains will show up in gross margins year over year, probably every quarter this year, resulting in higher gross margins year over year on an as-reported basis versus last year. Now, I'd say what happened in Q1, which resulted in maybe higher margins than what you were thinking, also was just kind of really tied to product mix and regional mix. So as we've talked about in the past, when we have strong Americas revenue growth against sort of weaker Asia-Pac growth, that results in a lift to gross margins. And then, of course, we had a product mix advantages in Q1 with strong Biofinity sales, and you referenced Paragard, the strong Paragard sales. So that probably gave us a bigger lift than maybe what you were thinking.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","But I would say, yeah, the story around gross margins is going to be a good one for this year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jonathan Block","Senior Analyst at Stifel","Okay. Great. That was very helpful. Thanks. And then, Al, I'll shift gears and maybe essentially I'll ask the same question that Larry and Jeff did. But for the acceleration in CVI for the balance of this year against tougher comps, so obviously the two-year stacks are accelerating even more meaningfully, is it just this capacity thing getting better, or are there any other variables that you can point to and maybe just attack onto that? I think the capacity issues around MyDay, I believe last call you talked about the constraints potentially going all the way to the end of fiscal 2026. And so has that now been pulled forward because you see more of a beat on how the manufacturing has gone over the past several months? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. Yeah. So much of the contact lens market is driven by upgrades. It's driven by the shift over to daily contact lenses. That's such a material positive, right? And you see it from us and from some of our competitors. So in this case, it's almost that simple, which is the demand is definitely out there for MyDay. It's just such a great product. I'm wearing it now. I love it. You guys know that. As we produce more product and get it out to our sales force, they sell it. Regarding 2026, I would say yes. We've improved the production. We pulled some things forward. That would make me more confident in our fiscal 2026 maybe than I even was on our last earnings call.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Our next question comes from the line of Issie Kirby with Redburn Atlantic. Your line is open. Hi, guys.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Issie Kirby","Analyst at Redburn Atlantic","Thanks for taking my question. I just wanted to follow up on my prior with both my questions, actually. Firstly, on SightGlass, would love a little more color on any sort of detail you can give around the number of units sold in China, the number of children perhaps you're reaching with those products, and then remind us of the outlook for approval and rollout outside of China. And then just as a follow-up on SightGlass as well, how we should really think about how the JV is flowing through the P&L and the impact on EPS over the next few years. And then I have another myopia follow-up.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. A couple of points on that. On the joint venture, just as a reminder, it's a 50/50 joint venture with EssilorLuxottica.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","We are both very passionate about myopia control and believe it's going to be a fantastic market and believe it's great for kids, great for society. So I'll speak on both of our halves to say we're excited about it. We're passionate about it. When I look at the joint venture financial impact to us, we recognize that activity as a gain or loss below the operating income line. So it's not recognized in revenue. So that continues to run through our P&L as a loss, which is fine for me. I mean, we're continuing to invest in the product and launch the product. I mentioned last quarter, I think we launched the product in Spain under SightGlass, and we have it in Canada and a few other markets.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","We're continuing to kind of test it in a number of markets as we move along with launch plans in a greater scale. I'm not going to get into too many details when it comes to China because, again, this is a JV. But I will say that we've seen some, I guess I would call them, dramatic increases in demand and unit activity in China. So I remain very, very bullish on SGV. It's a great product, great technology, and it's doing really well live in the market.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
