"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Earlier this year, we challenged ourselves to do more in an effort to accelerate improvement in our financial performance, create greater operating leverage for the company when market dynamics turn, and help support our future growth. Each executive focused on one or two of a total of 14 different areas across the business to identify opportunities to lower our cost to serve. The results of this initiative resulted in $100 million of identified annual costs to eliminate. These costs fall across three main areas: efficiency and productivity, asset utilization and technology, and engineered process improvements. We are not done. We continue to expand on these initiatives and will provide updates on our progress in the quarters to come. While some of these benefits will be realized this year, most will impact 2026 and beyond. I'll wrap up with a quick update on our capital allocation and priorities.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","For 2025, we are now expecting net capital expenditures to fall between $550 million and $650 million, effectively tightening the range compared to our prior view of $500 million- $700 million. As previously discussed, we have pre-funded much of our future growth and capacity needs, so our capital spend this year is primarily for replacement and what success-based needs we have in our dedicated segment. Our balance sheet remains strong, in line with our targeted leverage of one-time trailing EBITDA, and we continue to generate strong cash flow and expect this to continue. Our primary use of cash has been managing our leverage and returning value to shareholders through our dividend and repurchasing stock. We remain focused on deploying capital to generate the highest returns for our shareholders. During the second quarter, we repurchased $319 million of stock, which is a quarterly record for the company.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","This concludes my remarks, and I'll now turn it over to Spencer.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Thank you, John, and good afternoon. I'll provide an update on our view of the market and some feedback we are hearing from our customers. During the quarter, overall customer demand trended modestly below normal seasonality. As customers adapted to changes in global trade policy, the timing and direction of freight flows were impacted. That said, demand for our Intermodal service remains strong. We continue to see customers convert more freight to Intermodal from the Highway, as our commitment to operational excellence, keeping freight secure, and our strong safety record differentiates us from the competition. In our brokerage and truck segments, demand followed more normal seasonal patterns, including some market tightness in May around the annual road check event. However, the market tightness was relatively short-lived, and truckload spot rates remained soft, suggesting the truckload market, while close to equilibrium, continues to experience some excess capacity.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","This leads me into some feedback we are hearing from customers around their capacity and service. Customers recognize this cycle is long and ultimately will change. Their conversations with us focus on how to dynamically optimize their supply chain and capacity plans to meet their service needs and budgetary requirements. Customizing our scroll of services in changing markets has positioned us to be their go-to transportation provider that can deliver differentiating value. Regarding service, all of our businesses and most importantly, our people have been recognized with multiple service awards from our customers. This translates to realizing some of our highest customer retention numbers in the last five years, more strategic discussions during the bid process. Opportunities for additional freight after bid implementation. I'll close with some comments on trade policy, demand, and peak.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","When we meet with customers, how they are adapting to trade policy remains top of mind. However, accurately forecasting demand is their biggest challenge. Our customer base is diverse, both in terms of size and industry, and each customer continuously adjusts their supply chains to meet their unique needs. Recent examples are some customers have pulled freight forward. Some continue to execute demand-driven strategies, and others are making changes to their country of origin and manufacturing plans. This added complexity, lack of accurate forecasts, and potential for volatility is why our Peak Season Surcharge programs are starting earlier this year. Regardless of customer strategy and the shape of peak season, we will be ready to meet their demand when it occurs. I would now like to turn the call over to Nick.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Nick Hobbs","COO and President of President of Highway and Final Mile Services at J.B. Hunt Transport Services","Thanks, Spencer, and good afternoon. I'll provide an update on our areas of focus across our operations, followed by an update on our Final Mile, Truckload, and Brokerage businesses. I'll start on our safety performance. A key portion of our company's focus on operational excellence and driving out costs is our safety performance, which is core to our culture. We are coming off of two consecutive years of record performance measured by DOT preventable accidents per million miles, and our safety results are performing in line with these record performances. We continue to focus on driving improvements in our performance through proper training and technology to improve safety for our people and the motoring public while we effort to lower our costs.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Nick Hobbs","COO and President of President of Highway and Final Mile Services at J.B. Hunt Transport Services","There has been a lot of recent discussion in industry around some trucking regulations such as English language proficiency, the improper use of B-1 visas to haul freight in the U.S., or cabotage, and the new FMCSA biometric ID verification for trucking authorizations. While we could only guess the impact this might have on industry capacity for J.B. Hunt, we do not expect to see material impact. Moving to the business, I'll start with Final Mile. The end markets in this business remain challenged with demand for big and bulky products still muted with soft demand for furniture, exercise equipment, and appliances. Demand in our fulfillment network was positive again this quarter, driven by off-price retail. Going forward, our focus remains on continuing to attract new customers to grow this business.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Nick Hobbs","COO and President of President of Highway and Final Mile Services at J.B. Hunt Transport Services","That said, we believe recent market conditions will persist through at least year-end, driving our second-half performance to look similar to our first-half performance prior to any consideration for lowering our cost-to-serve initiatives. We remain focused on providing the highest levels of service, being safe and secure, and ensuring that the value we provide in the market is realized to drive appropriate returns. Moving to JBT. Our focus in this business hasn't changed. We are working to methodically grow this while remaining disciplined on network balance to drive the best utilization of our trailing assets. Bid season was competitive this year, as it always is, but we are pleased with our success retaining our business, getting modest rate increases, and winning new business with both new and existing customers, as evidenced by our highest second-quarter volume in over a decade.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Nick Hobbs","COO and President of President of Highway and Final Mile Services at J.B. Hunt Transport Services","Going forward, we like the progress and direction of this business and the improvements we continue to make. That said, meaningful improvements in our profitability in this business will be driven by execution on lowering our cost-to-serve initiatives, rate improvement, and overall demand for truckload drop trailing solutions. I'll close with ICS. During the second quarter, we saw fairly stable volumes and seasonality. The truckload market tightened around road check and felt like it remained tight a little longer than usual, which compressed our margins in May. That said, spot rates did soften, and we saw margins expand again in June. We are over halfway through the bid season, are pleased with awards so far, with rates up low to mid-single digits, and winning volume with new customers.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Nick Hobbs","COO and President of President of Highway and Final Mile Services at J.B. Hunt Transport Services","Our focus here remains on profitable growth, targeting the right customers where we can differentiate ourselves with service while also diversifying our customer base. Compared to the second quarter last year, we've seen our small to mid-size customer growth of 25%, which remains a focus, and our customer retention rate is near record levels. Going forward, we will remain focused on scaling into our investments while continuing to make improvements on our cost structure and our productivity. With that, now I'd like to turn the call over to Darren.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Thank you, Nick, and thank you to everyone for joining us this afternoon. I'll review the performance of the Intermodal business and give an update on the market and our areas of focus. I'll start with Intermodal's performance. Overall demand for our Intermodal service was strong, and the business proved to be quite resilient in the face of a lot of uncertainties presented at the end of the first quarter. Volumes in the quarter were up 6% year-over-year, and by month, were up 11% in April, up 3% in May, and up 4% in June. As it pertains to mix, our Transcon volumes decreased 1% during the quarter, and Eastern volume grew 15%. We want to continue to highlight the strength of our Eastern network volume growth.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","We compete more directly with truck in this market, and yet with low truck rates and lower fuel prices, we continue to see customers convert Highway freight to Intermodal. This is a result of our combined strong service levels with our rail providers and how that translates into an attractive and valuable cost-saving alternative to truck for our customers. As we wrap up our 2025 bid season, I will remind you of our three-pronged strategy and provide some feedback on our performance. First, we wanted to focus on balancing our network, eliminating the cost to move empties, and more efficiently utilize our trailing capacity. I believe we were most successful in this area of our strategy. Second, we wanted to grow with both new and existing customers. This growth is not just volume on an absolute basis, but share of wallet in converting customer freight from the Highway to Intermodal.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I believe we were also quite successful on this strategy while remaining disciplined with our pricing. Finally, we needed a get rate to help repair our margins and cover our inflationary costs. To be fair, I do not know that we ever get as much as we want, but I would say we underperformed our expectations in this area. To be clear, we believe our overall book of business did reprice modestly higher year-over-year, as we did achieve increases in our headhaul lanes, partially offset by pressure in the backhaul lanes. We believe the results of this bid season, combined with our lowering our cost-to-serve initiatives, can stabilize our margin performance and can be supportive of modest improvements going forward.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","As a reminder, Q3 is typically the first full quarter that reflects the collective work of our bid season and will be with us through the first half of 2026. During the second quarter, we announced the launch of our Quantum service in Mexico. We have been growing this service-sensitive offering in the United States, and are excited to bring this product to Mexico with our rail providers. Mexico has been the fastest-growing channel at J.B. Hunt, and we continue to see a long runway for growth in this market for many years to come. In closing, we remain very confident in our Intermodal franchise and the value we provide for our customers. Our service levels are high, customers trust us, and we have both the capacity and capability to grow well into the future.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","We believe our performance continues to lead the industry while maintaining a heavy investment in capacity to support our future growth. I'd now like to turn the call over to Brad.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","Thank you, Darren, and good afternoon, everybody. I'll provide an update on our dedicated results. Starting with the quarter, at a high level, I believe our second quarter results were very strong, particularly in light of the prolonged, challenging freight environment. We believe this is a testament to the strength and diversification of our model, the value we create for our customers, and how we drive accountability at each site and customer location. As a result, we continue to see good demand for our professional outsourced private fleet solutions. During the second quarter, we sold approximately 275 trucks of new deals. As a reminder, our annual net sales target is for 800-1,000 new trucks per year, and through the first half of the year, we would be on pace with this target, absent the known losses we disclosed almost two years ago.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","Encouragingly, our sales pipeline remains strong as our value proposition in the market remains differentiated. As I just mentioned, we have had visibility to some fleet losses that we anticipated to wrap up during the second quarter. That has largely played out as expected, except the timing of the actual account closure rolled into early July. This positively impacted our 2Q 2025 truck count by about 85 trucks versus our expectations we shared with you last quarter. Given our strong sales pipeline, we continue to expect to see net fleet growth in the second half of the year. As is always the case, we remain disciplined on the type of deals we underwrite without sacrificing our return targets and remain pleased with the activity and recent overall momentum.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","We believe the performance in our dedicated business during the downturn has been a standout for our company and the industry and highlights the unique strength and resiliency of our model. We have a diverse customer base both by industry and geography, with managers on site with our customers executing their outsourced private fleet solution. We have great visibility into the financial performance of each account, which provides a high level of accountability at each location. Going forward, we continue to expect to see some modest fleet growth in 2025, but the timing and magnitude of our net adds could impact our prior expectations for modest growth in operating income this year compared to 2024. This is a result of us typically incurring some startup costs when we onboard new business.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","We view this favorably, and this sets us up well to continue on our growth trajectory into 2026 and beyond. Our business model and value proposition are differentiated and continue to attract new customers despite the challenging market, and we are very confident in our ability to compound our growth over many years to further penetrate our large addressable market. With that, I'd like to turn it back to the operator to open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. In the interest of time, please limit yourself to one question. At this time, we will pause momentarily to assemble our roster. Your first question today will come from Jon Chappell with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Jon Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon, everyone. Darren, when I tie together a lot of your comments, mostly on the last part on the bid season, underperformed expectations in this area, but still up modestly year-over-year, what you've done in the East and the share gain you've had there and then the mix offset there, when we think about the revenue per load cadence for the next four quarters, like the cake is baked in the mid-26, does the rest of the year and early next year look like 2Q, or is there anything that can really change the dynamic of that driver?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Sure. Certainly mix can play a big role, and there's a lot happening with mix right now when you heard the result in the second quarter being -1% in Transcon but +15% in East. I don't consider that a seasonally normal kind of mix result. I don't even consider that really the result in the bid cycle. It's as much of a reflection of some of the customer noise around tariffs and imports and all things affecting what's happening now. Core pricing being slightly positive. I mean, that is essentially the result of what I will call the 2025 pricing cycle. We will begin preparing for pricing discussions and plans for 2026 capacity with our customers as the remainder of the year goes on, and we will be closely watching the highway market and trying to adapt.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Traditionally, Intermodal has been a little bit of a laggard to the truck market. We're going to be watching closely as we get through the end of this year and into next year for signs that the highway market is changing, and Intermodal is going to want to keep up faster. It will remain to be seen if we can do that, but that will certainly be an effort we would want to undergo.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Hey, Jon, this is Brad Delco. I'll add a little bit to that. I think you and hopefully the rest of the audience heard us speak during the quarter at conferences. We were talking about mixed changes and the impact that would have on yield and revenue per load. I think for the first time, we were very transparent with our expectations on where this bid season would land and sort of hinted we thought flat to maybe slightly up, and we landed slightly up with kind of pure price. You did see in the quarter our revenue per load or yield fall both sequentially and year-over-year. On, let's call it, relatively similar volumes versus first quarter, we saw 30 basis points of sequential margin improvement in Intermodal. I think the point I'm trying to make here is.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","We have been obviously working very hard on cost initiatives and driving productivity and efficiency, but I think that there's this idea out there that revenue per load is the end-all, be-all, and that there are other drivers of margin performance. I think we just at least put some evidence behind that in the quarter. Hopefully that helps.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Jon Chappell","Senior Managing Director at Evercore ISI","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question today will come from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Chris Wetherbee","Senior Analyst at Wells Fargo","Hey, thanks. Good afternoon. I wanted to ask about the $100 million of cost that you guys have talked about. I guess maybe first question, is that separate than the $60 million I think you guys have talked about in the past in terms of capacity opportunities? As you think about the breakdown within the segments or maybe the cadence of that dropping through, can you sort of give us a little bit more detail on how you see that playing out maybe through the rest of 2025 and beyond?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Yes, sir. Hey, Chris, appreciate the question. As far as what we've communicated previously, what we had talked about is that the realization of what the excess equipment that we have in our segments is what that pressure is on our margins. The $100 million is really a continuation of that work. We are going to some of the items that we've identified in the $100 million that we've quantified will help address some of that issue. There is, as we mentioned, asset utilization is a big part of that. As far as providing more detail on the segments, we're not going to give how these numbers play out within the segments, but I think it's logical for you and the others to assume that these savings, these cost reductions will be proportionate to the level of spend that we see within those segments.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","You would give some weight to how each individual segment is progressing towards their margin targets. Dedicated is a little closer to the stated margin target, but they also have a large area of spend in the organization, and so they're going to share in a fair proportion of the $100 million that we've identified today.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question will come from Dan Moore with RW Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Welcome back, Dan.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Dan, your line may be muted.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Dan Moore","Senior Research Analyst at RW Baird","Sorry, guys. A little rusty. So good to be back. Thank you for the question. I'll be brief for a change. I was hoping we could talk a little bit about cost improvement initiatives, but specific to ICS. I know you guys do not really want to drill down at a division level with specific numbers. That being said, I think we all realize you are very focused on pulling levers that you can control. So any color around ICS and just how you are approaching your efforts there would be most appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Nick Hobbs","COO and President of President of Highway and Final Mile Services at J.B. Hunt Transport Services","All right. Again, welcome back, Dan. Good to hear from you. I would just say we have been working to take cost out of Intermodal for the past few quarters and been successful and continue to. In ICS, sorry, ICS. Joey had to correct me there. All that, but in ICS. When I look at it, we are doing a lot of levers, but I would say a lot of it is what we are working on is span of control and really trying to get more efficient with our people. I think you will see that if you look at our operating expense in Q2 of last year versus Q2 of this year, you can clearly see $3 million or more that has come out of that expense. That is a lot around span of control and people and doing things much more efficiently. It also says.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Nick Hobbs","COO and President of President of Highway and Final Mile Services at J.B. Hunt Transport Services","We're focused on every penny, looking under every rock and crevice that we can get to drive that. I think that if you just look at ICS right now, we are really close to getting this ship turned around and excited where we're at. That's just one example of many things that we're doing to really drive cost out on the ICS side.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Yeah, maybe just one cleanup item, Dan. I think for the audience, year-over-year, gross profit dollars were effectively similar. I think we were up $300,000, but we saw nearly a $10 million improvement in operating income. Really, that's $10 million of OpEx that came out of the business versus the prior quarter. As you probably remember, when you were sitting in your other seat, we talked about $35 million of cost that we incurred in 2024 that would not repeat in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","I think at least so far through the first two quarters of this year, you've certainly seen a good step down in OpEx year-over-year in ICS. That doesn't mean that there's still not opportunity there, but it's probably one area we've done already the most amount of work. I think, as you heard in Nick's prepared comments, scaling and growing is a big focus while also looking at other areas to drive out cost.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Dan Moore","Senior Research Analyst at RW Baird","Thanks for the color. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question today will come from Brian Ossenbeck with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brian Ossenbeck","Managing Director and Senior Analyst at JPMorgan","Hey, everybody. Afternoon. Thanks for taking the question. I wanted to come back to the cost savings target. Maybe, John, can you give us a little bit more description on that? How much of this is volume dependent? Of any bigger buckets that you can kind of point to from a headcount perspective? I think in the past, you even said there might be some container rentals or other utilization. Is that also considered in this program? Any other details you can provide there, including the cadence, would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Yeah. Hey, Brian. Appreciate the question. Really, what we've identified and tried to go through is really looking at cost dollars and where we can find opportunities there. This was across the board, as I said in our opening remarks. We had each executive kind of assigned to an area, and that was salaries and wages. That was benefits. That was equipment utilization. Really across the board. Some of it will be volume improvement. That will certainly help drive cost out. A lot of these are structural changes to costs that we've been incurring to date that we have line of sight that we can remove from the system. That's kind of where our focus is and what's driving that initiative.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
