"symbol","report_date","speaker","title","msg","source_url"
"WELL","2025-10-27","John Burkart","COO at Welltower","Year-over-year organic revenue growth remains at approximately 10%, driven by a 400 basis point occupancy gain and strong pricing power. Our solid top-line results were led by our U.K. portfolio as a 550 basis point year-over-year ramp in occupancy drove a 10.4% increase in revenue. Operating margins across the same-store portfolio took another step higher, rising 260 basis points as growth in RevPor, or unit revenue, continues to solidly outpace growth in ExPor, or unit expense. While we've experienced a substantial recovery in margins over the past few years, we have a long runway for further expansion due to the scaling benefits achieved through higher occupancy, i.e., greater operating leverage, which will be further amplified by our far-reaching WBS initiatives aimed at transforming the senior housing business.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","John Burkart","COO at Welltower","The backdrop for growth in 2026 and well beyond remains favorable as senior housing demand is expected to grow even stronger while supply remains dormant. The beta of the sector remains attractive. What truly sets us apart are our efforts to generate outsized alpha through operational excellence. With the exit of our outpatient medical property management business, we are doubling down our efforts, attention, and resources to our senior housing business with a singular focus of operational excellence through a digital transformation. This includes the appointment of Russ Simon as Executive Vice President of Operations. Russ has created tremendous value for Welltower shareholders as Co-Head of U.S. Investments, as well as partnering with me on asset management. Going forward, Russ will shift his focus to overseeing our Asset Management, Capital Planning, and Experiential Solutions initiatives.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","John Burkart","COO at Welltower","Additionally, as Shawn will describe in greater detail, we are in the midst of a complete reimagination of our technology ecosystem. We're delighted to have Jeff Stott join us from Extra Space Storage as our Chief Technology Officer, while Logan Griselle and Tucker Joseph have been appointed Chief Innovation Officer and Chief Information Officer, respectively. I'll conclude by saying that we've never been more excited as we are today about the prospects for our company. The Welltower team continues to work tirelessly alongside our best-in-class operating partners to reinvent our business through the WBS and to elevate the experience of senior housing residents, their families, and the site-level employees. While I'm thrilled about the progress we've made today, our excitement truly lies in what's to come as we enter Welltower 3.0, which will be defined by operations first. With that, I'll turn it over to Nikhil.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","Thanks, John, and good morning, everyone. Since our last call three months ago, we have expanded our year-to-date transaction activity by $23 billion, including $14 billion of acquisitions and $9 billion of dispositions and loan payoffs. With today's announcements, our year-to-date investment activity now totals $23.2 billion, up from the $9.2 billion announced on the second quarter call. Of this $23.2 billion, $5.4 billion closed through the end of the third quarter, and nearly another $11 billion has closed since, with the remaining $7 billion expected to close later this year and in the first half of next year. On the disposition front, we are under contract to sell an additional 18 million sq ft outpatient medical portfolio for $7.2 billion, resulting in a $1.9 billion gain on sale.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","We structured this investment to retain a $1.2 billion preferred equity stake, accompanied by a profits interest, giving us 25% of upside while protecting our downside through the buyer's subordinated equity. We closed on the first $2 billion tranche of this transaction last week, with subsequent closings expected through next summer. Additionally, we will exit the OEM property management business with over 160 of our colleagues transitioning to Remedy Medical Properties, allowing them to continue their career growth. Following this transaction, our residual OEM portfolio will essentially consist of premium net leased assets to high-quality investment-grade tenants. The long-term absolute net nature of these leases requires minimal management intensity. Turning to acquisitions, we are pleased to announce the $1.2 billion acquisition of the HC-One portfolio in the U.K.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","Many of you will recall our courageous $540 million first mortgage investment in HC-One's recapitalization at the height of COVID and Brexit uncertainty. That investment was structured with downside protection through a claim on HC-One's real estate portfolio at a last pound basis of approximately $40,000 a bed, and upside participation through warrants and equity kickers. We have enjoyed a close working relationship with the company's management and ownership and have supported the company's growth through modest additional capital support. This investment has now delivered a profit of greater than Â£350 million over the last 4+ years, with an unlevered IRR of nearly 14% and a 1.6x equity multiple. While the payoff of this high-yield loan is modestly dilutive near-term, the equity ownership of these assets adds significant duration to our returns.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","By deploying significant value-add capital and leveraging Welltower Business System and the best practices from our broader U.K. business, we expect this transaction to generate an unlevered IRR in the low teens. Moving on to our $5.2 billion acquisition of Barchester, which spans three buckets. First, 111 assets under a highly aligned RIDIA 6.0 structure. These high-growth assets rank in the top quartile within the U.K. and have in-place occupancy in the high 70s due to 39 newly delivered assets. Second, 152 mature assets in a triple-net structure. These mature assets are 90% occupied, with strong coverage, 3.5% annual rent escalators, and the ability for Welltower to reset rent every five years to capture additional upside. Third, 21 assets that are currently being developed. In addition, through several other transactions, we are acquiring an additional nine assets under construction in the U.K.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","Given the significant non-purpose-built stock and negative net supply growth over the last 10 years in the U.K., we are ecstatic about the significant growth opportunity embedded within this portfolio. While I have highlighted our larger transactions, our focus on granular activity remains unabated. The $14 billion of new investments announced today span more than 46,000 units across 700+ communities across 50 different transactions. Our team spent the last few months walking every single one of these communities, conducting their diligence, and establishing business plans with our operating partners. 91% of this activity was sourced off-market. Sixteen of these transactions were in the U.K., two in Canada, and the remaining 32 in the U.S. I expect that with our narrower focus and relentless pursuit of better outcomes, the transactions announced today will fundamentally enhance the long-term growth potential of our company's earnings.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","With yesterday's announcements, we have added over 170 senior housing communities to our investment pipeline that are under development or are still in lease up. These communities will be a drag on near-term results, but as we detailed in our letter to our future shareholders, we will not hesitate to make capital allocation decisions, which are a drag today but have the potential to create significant value tomorrow. I'll now turn the call over to Tim to walk through our financial results and updated earnings guidance.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","Thank you, Nikhil. My comments today will focus on our third quarter 2025 results, the performance of our triple-net investment segments, our capital activity, a balance sheet and liquidity update, and finally an update to our full year 2025 outlook. Welltower reported third quarter net income attributable to common stockholders of $0.41 per diluted share and normalized funds from operations of $1.34 per diluted share, representing 20.7% year-over-year growth. We also reported year-over-year total portfolio same-store NOI growth of 14.5%. Now turning to the performance of our triple-net properties in the quarter. As a reminder, our triple-net lease portfolio coverage stats are reported a quarter in arrears. These statistics reflect the trailing 12 months ending 6/30/2025. In our seniors housing triple-net portfolio, same-store NOI increased 3.1% year-over-year, and trailing 12-month EBITDA coverage increased to 1.21x.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","Next, same-store NOI in our long-term post-acute portfolio grew 2.7% year-over-year, and trailing 12-month EBITDA coverage was 2.02x. Moving on to capital activity, we continue to capitalize our investment activity with predominantly equity, raising $2.9 billion of gross proceeds in the third quarter. Additionally, in August, we completed a follow-on issuance of $1 billion in senior unsecured notes across two tranches for a blended coupon of 4.875%. This capital, along with retained cash flow, allowed us to fund $1.7 billion in net investment activity and end the quarter with $7 billion of cash and restricted cash in the balance sheet, while driving net debt to adjusted EBITDA to 2.36x, representing yet another record low leverage level for the company.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","With our current capital position, near-term liquidity profile, and expected proceeds from asset sales and loan payoffs, we are fully funded for the entirety of our acquisition pipeline, including the $14 billion of new acquisition activity, which we announced last night. We expect run rate net debt to adjusted EBITDA to tick modestly higher by approximately one turn on a run rate basis for all of our announced transaction activity. Lastly, as I turn to our updated 2025 guidance, I want to remind you that we have not included any investment activity in our outlook beyond what has been closed or publicly announced to date. Last night, we updated our full year 2025 outlook for net income attributable to common stockholders of $0.82-$0.88 per diluted share and normalized FFO of $5.24-$5.30 per diluted share, or $5.27 at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","There are two items I want to highlight in last night's net income guidance that relate to fourth quarter activity and beyond. The first is our medical office portfolio sale, which, as Nikhil detailed earlier, is expected to have a total gain on sale of approximately $1.9 billion, $400 million of which is expected to be reflected in net income in the fourth quarter, with the remaining $1.5 billion expected in 2026. The second item relates to the 2035 10-year executive continuity and alignment program. We expect approximately $1.1 billion of upfront costs associated with the initiation of the plan to impact net income in the fourth quarter, which will be adjusted out of normalized FFO. In addition, the program will result in a recurring amortization expense stream that will flow through normalized earnings over the next decade, alongside the ongoing impact of the increased diluted share count.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","Now turning to our normalized FFO guidance, last night's increased range represents a $0.17 increase at the midpoint from our prior normalized FFO range. This increase is composed of a $0.05 increase from higher NOI in our seniors housing operating portfolio, $0.10 from accretive capital allocation activity, and a $0.02 increase from FX and income tax benefits. Underlying this FFO guidance is an estimate of total portfolio year-over-year same-store NOI growth of 13.2%-14.5%, driven by subsegment growth of outpatient medical 2%-3%, long-term post-acute 2%-3%, seniors housing triple net 3.5%-4.5%, and finally, seniors housing operating growth of 20.5%-22%. This is driven by the following midpoints in their respective ranges: revenue growth of 9.6%, driven by increased expectations for occupancy growth of 390 basis points, and RevPor growth of 5.1%, and expense growth of 5.25%.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","With that, I will hand the call back over to Shankh.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Thank you, Tim. Before we start Q&A, I want to highlight the most important announcements we made last night: the launch of Welltower 3.0, an operations and technology-first platform. This is the third iteration of our company after refounding our firm from a deal shop called Healthcare REIT. We took HCN down to its studs and built Welltower 1.0 with the goal of being a great capital allocator. We turned over half of the assets, the majority of the operators, and 95% of the people. We launched a data science platform that, in the words of a CIO from a leading private equity firm, has become synonymous with the category, much like Band-Aid or Kleenex. COVID came. With Charlie's prodding, I realized we needed to recruit individuals from industries of high standards or the equivalent of short-haul trucking executives who addressed the challenges of the railroad industry decades ago.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","The hiring of John Burkart from the multifamily industry and the subsequent hiring of hundreds of our colleagues who are focused on operations and asset management to delight customers and site-level employees marked the beginning of Welltower 2.0, a well-oiled capital allocation machine with high-performance compute power to sort through trillions of data points to buy one asset at a time. We brought in best-in-class operators under aligned contracts and provided them with an end-to-end asset management and technology platform while also building regional density. Things have been going on well in recent years, with performance which I would describe as being somewhat satisfactory. Yet again, we are disrupting our own firm from within, which we believe will create a leaping emergent effect culminating into Welltower 3.0, an operating company in a real estate wrapper.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","This new era places operations and technology first, with a singular focus on delighting customers and prioritizing site-level employee satisfaction with complementary capital allocation actions to go deeper in our markets with a narrower focus. This phase starts with a complete retooling of our organization, not writing a manifesto. Many organizations hire management consultants, create pretty PowerPoint decks, announce new mission and vision statements, but ultimately change nothing about how they go about doing business. There is no place for consultants, silver-tongued bankers, or managerial layers at our shop. Only leaders who are willing to get their hands dirty by actually doing the work and building the business, laying one airtight brick at a time. We're taking the best from our capital allocation side of our house, including Tim McHugh and Russ Simon to lead the next phase of our journey focused on operations, technology, and innovation.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Additionally, we are once again bringing in significant talent from industries with higher standards, which includes proven tech executives such as Jeff Stott, Logan Griselle, and Tucker Joseph to join the swagger to form our tech quad, which will serve at the core of Welltower 3.0's growth engine. I'm convinced you will see a new wave of talent that will follow these leaders, similar to what we have witnessed in recent years on the capital allocation side of the house, which has become the envy of the real estate industry. This newly established tech quad will be key to reduce latency in a complex adaptive system like our business. As latency shrinks materially, the network effect will kick in high gear, creating a new paradigm of maximum growth and maximum gain that simply does not occur in an industry like ours, which changes at a glacial pace.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Lastly, today, I will describe a dramatic change which strikes at the heart of this company's incentive structure. From my first day in this business, I've been bothered by the misalignment of the incentives between our company, the owner of our assets, and our operating partners, the manager of the community. I wish I could have said better things about the alignment between management and forever owners of a company like ours. Hence, you have seen a decade-long effort from us to fix and align external and internal incentives. As Charlie would constantly tell us, ""Show me the incentives, and I'll show you the outcome."" Following years of deep structural changes in this area, I'm delighted to inform you that my utopian idea of everyone swimming or sinking together is finally taking shape, an ecosystem of internal and external participants where everybody is fully aligned and everybody is all in.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","I would urge you to read our press release from last night carefully to fully grasp the changes that are taking place in three distinct steps to achieve the same goal of alignment and ownership: one, elimination of compensation for Welltower management and making them owners through performance-oriented Welltower stock; two, introduction of RIDIA 6.0 construct, where the operator wealth creation is now irrevocably tied to Welltower stock; and three, a $10 million annual grant for site-level employees for the 10 best-performing senior housing communities also in Welltower stock. All of them capture the five key tenets of the incentive design that we have previously laid out to you: simple, significant, non-gamable, earned as a team, and duration matched with the immediacy of a role's impact: 10 years to forever for Welltower management, five to seven years for operating partners, and one year for site-level employees.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","I would underscore that my colleagues are betting their prime years of their career on this idea, and so are many of my operating partners: Dan Hughes at StoryPoint, Matthieu Duguay at Cogir, and Courtney Siegel at Oakmont. What we are embarking on embodies a unity of purpose, shared sacrifice, and perhaps some shared delusion, woven in a seamless web of deserved trust and mirrored reciprocation by a group of random employee people from different walks of life. They share two rare genetic qualities: a fiduciary gene representing their innate desire to put the interests of our owners ahead of their own, and a delayed gratification gene, which refers to their instinctive bias towards sacrificing an immediate reward for a much larger gain tomorrow.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","While a long-winded person like me, with a long attention span, is perfectly capable of spending hours detailing every part of this plan, let's focus on my favorite: the Welltower grant for site-level employees to honor the memory of Charlie Munger. Let's start by inverting. Our ultimate goal is to delight customers and their family. Of course, they want a digital experience, the ability to find us easily in a crowded and rapidly changing digital world, and so on and so forth. More than anything, residents want a consistent and happy place who cares for them. Imagine a world where our site-level employees work in beautiful and inviting communities equipped with the most advanced and easy-to-use digital tools, freeing them from paperwork and administrative burdens. Not to mention meaningful career advancement opportunities in sister communities with the only regionally dense portfolio of scale in this business.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","They get paid more than they otherwise would in a competitive community, sometimes in a significant and life-changing way due to the Welltower grant. Why would they leave? Cost to experience, over many decades, suggests perhaps they won't. Instead, they will continue to delight our customers. Our reputation of happy customers will further attract even more customers who are willing to pay for that level of service in an industry where usually half of the phone calls go unanswered. That is network effect, pure and simple. The fruits of this network effect will silently compound over many years and decades to come. Charlie often said, ""Take a simple idea and take it seriously."" He would be happy to know today that we have taken the simple idea of Berkshire-style stewardship, along with Costco-style customer obsession, very, very seriously and betting our life on it.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","With that, I'll open the call up for questions.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thank you. At this time, I would like to remind everyone, in order to ask a question, press star, then the number one on your telephone keypad. Once again, star one. In the interest of time, we ask that you please limit yourself to one primary question. If you have additional questions, you may rejoin the queue. We will pause just a moment to compile the Q&A roster. All right. Looks like our first question today comes from the line of Vikram Malhotra with Mizuho. Vikram, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Vikram Malhotra","Managing Director and Senior Equity Research Analyst at Mizuho","Morning. Thanks so much, and congrats for the strong results to all the transactions. Shawn, you've outlined a lot of changes: portfolio, personnel comp plan, et cetera. I'm just trying to understand, like you talked about Welltower 3.0, but things have been going really well for Welltower. The industry is, you've got leading results, stocks 2x, 3x, depending on when you measure it. I'm just trying to get a sense of, like ultimately, you know, two things. One, in general, is there a goal? Is there something you're trying to prove? Kind of how should we think about the growth engine from a cash flow standpoint from here on?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Thank you, Vikram. We're not trying to prove anything. I fundamentally believe, I personally fundamentally believe, that we're here to contribute, but we have really nothing to prove. Fundamentally, what we are trying to do is to take away, if you just think about the agency problem from the system across the board, and try to align people to be owners, right? Align interests with our owners across the way through the whole ecosystem. That's all we are trying to do. Bringing sort of the second question you asked, which is a very important one, which is, you know, how do we elongate the growth curve well into the future? Making real money is all about duration. Duration of growth is all that it matters. We're too focused on near-term. We're too short-term in this world.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","If you think about, think through how real value creation works, it's all about duration. A part of your question was, why if things are going well, why are we again disrupting it? Think about things that are going very well for Netflix when they're killing it by sending people DVDs. Where would they be if that's what they're still doing today, right? If you don't disrupt your organization from within, somebody else will do it for you. That's what we are trying to do, thinking through what the future of this business will look like. We have taken it on ourselves to transform this business digitally to get to a better outcome for our customers and site-level employees. That's all we are doing. We hope that will generate very significant growth and compounding of cash flow over a period of time for our owners.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Frankly speaking, that's the journey we're in.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thank you, Vikram. My apologies for the delay. I had a network hiccup there. Our next question comes from the line of Jonathan Hughes with Raymond James. Jonathan, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Jonathan Hughes","Senior Research Associate at Raymond James","Hi. Good morning. Thanks for the prepared remarks and commentary, and congrats on all the announcements. A lot to talk about, but hoping you can share more details. On this new comp plan, was that presented by the board as a team package, as an all-or-nothing proposal? Did it evolve into that? The three operators that are now similarly changing their incentive fee to take units, is that structure being offered to other partners as part of RIDIA 6.0 to further align them with shareholders, now management, and extend the duration of hopeful outperformance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","OK. Let me answer the first question, and then we'll go to your second question. Our board has spent an enormous amount of time with leading comp consultants, several law firms, and many consultants and advisors for months at this point and spent hundreds and hundreds of hours to come up with what they consider is the right plan, which you saw. I have really nothing to add to that other than the fact that it aligns with the five tenets of the incentive design that we have always talked about: simple, significant, earned as a team, duration matched, and non-gamable. That's really what it is. As I said, the first three operators that we mentioned, they're the founding class. They don't necessarily have to be the only ones, right? We're trying to simply align the interests of our operating partners with our owners.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Obviously, as you know, that regional density is very important to us. If there will be opportunities to bring in other operating partners into the fold, we'll consider it. At this point in time, we only have the three partners who are the founding class of this new program, and we'll see where the future gets us.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thank you, Jonathan. Our next question comes from the line of John Kilichowski with Wells Fargo. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","John Kilichowsk","VP of Equity Research at Wells Fargo","Thank you. Good morning. Shankh, in the past, you've talked about the various sources of capital available to the company. In the case of the acquisitions you announced yesterday, why not issue equity to fund some of those investments instead of the asset sales?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Good. Very, very good question. If you go to John, the first call I did as CEO, I laid out my belief on how capital allocation works. Most people think of capital allocation as a function of where capital goes or what you buy, in a very simplistic term. It is actually so much more intricate than that. You have to think about your source of capital, and you have to think about the relative cost of that capital. As you can think about what we are doing, if you fix the side, which is the buy, and just purely consider the sell, you are right, correct? We could have done it through equity. Frankly speaking, the spot cost of that equity is lower than the spot cost of that asset sales, which is like $9 billion of asset sales that Nikhil talked about.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","It would have generated a higher near-term accretion, and it would have created a disaster for the long-term value creation of this company. In other words, if you think about our assessment of what we are giving up, you have to think about these things from an opportunity cost standpoint. What we are giving up, by definition, that we are not doing it through equity tells you that our view, which is a view you do not have to agree with, our view of our cost of equity is higher than the cost of the capital of the asset sales. You can come to the decision. Obviously, why is that? We have a higher view of growth and the duration of growth of that equity. It is an incredibly important question.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","I have seen so many companies and their management get sucked into near-term FFO accretion math and dilute their shareholders without thinking through how long-term value creation works. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
