"symbol","report_date","speaker","title","msg","source_url"
"CL","2026-05-01","Dara Mohsenian","Analyst at Morgan Stanley","Noel, just want to focus on volume mix. You clearly had strong results in emerging markets in Q1. Last year, you talked about reallocating marketing spend areas and opportunities. Wanted to get a sense of how tangible the payoffs are from those efforts. Is that showing up in the Q1 results? Really the question is how sustainable the volume strength in emerging markets might be going forward with those efforts, also if you're seeing any negative impact post Iran. Maybe while we're on the subject, on the other side, just North America continued to lag in Q1 in volume mix. You did talk about improvement in Q2 in the, in the published remarks, just wanted to get more detail on the plans there, the level of improvement that might be realistic in North America.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, thanks, Dara. Let me take the volume piece first. You know, clearly, globally, we're seeing volume still be rather sluggish in our categories. In that environment, you can imagine we're particularly pleased with the acceleration of volume growth in the quarter, certainly from the fourth quarter. We saw that across almost all divisions in all categories, which is particularly pleasing to us. The broad baseness of that growth, so to speak, is clearly showing up, in fact, that emerging markets have accelerated. Asia-Pacific was a big driver of that. We continue to see the interventions that we're taking with the Hawley & Hazel business pay dividends for us moving forward. I wouldn't say we're completely out of the woods yet.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","The category continues to be pretty sluggish in China. Our business is executing better against the intervention strategies that we put in. The Colgate business continues to perform well. Latin America, from a volume standpoint, continues to hold its own, driving nice volume shares through the quarter. Africa, Middle East, and Europe continued to do better than we expected, quite frankly, given some of the pricing that we've taken in those regions. I think that's the other point. The strength of our brands is allowing us to drive that volume share. That, coming back to the initial part of your question, the fact that we've continued to sustain high levels of advertising investment, particularly in emerging markets, has allowed us to accelerate the growth. That combined with good RGM, we had a good balance, obviously, of pricing in the quarter as well.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Overall, we're very pleased with the volume results. Going on to North America. Listen, I was pretty clear on the fourth quarter call that North America was gonna take some time. The interventions are in place. I know John and Shane are working very diligently on a strategy reset for North America. That's gonna include some real brand interventions, accelerated innovation, more RGM, better execution, getting our promotion strategy right with some of the key retailers. There's a whole myriad of different initiatives taking place, and we started to see some of those come through in the back half of the first quarter. Volume was a little dampened by the fact that some of the shelf resets were later than we expected. The new product that we shipped in the first quarter came later as well.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We started to see that accelerate as we exited the quarter. Plans in place to address North America. Overall, quite pleased with the sequential volume growth across all of our business, particularly in emerging markets.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Filippo Falorni","Analyst at Citi","Hi, good morning, everyone. I was hoping you can give a little more color on the cost inflation that is currently embedded in guidance. I know you changed your gross margin guidance to down year-over-year versus up previously. How much incremental cost inflation are you assuming? What are your assumption on kind of like the crude oil underlying? Maybe if you can talk a little bit about a high level of the potential offsets as you get into the back half of the year and as you start thinking about next year as well. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Let me just address it from a macro standpoint. I'll let Stan provide some more details. You know, clearly the assumptions that we have embedded into our guidance for the year include the $300 million of additional raw materials. We're assuming oil roughly at around $110. I think importantly, strategically, as we've always gotten ahead of the cost environment, we need to ensure that our operating units are planning for these types of inflationary environments that are coming. Clearly, we'll wait and see. There's a lot of ups and downs moving around the world, so to speak, on oil pricing.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","For us, strategically, it's important that the operating units start to build this into their strategies on how they want to execute some of the strong innovation plans we have for the balance of the year, how we execute funding the growth for the rest of the year. Again, we feel it's very prudent to get those numbers out there, and we built that into our guidance. Clearly, some of the inflationary environments is forced us to take the gross margin down for the year. Overall, we still feel we're well in line with our guidance on earnings per share. Stan?","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Stan Sutula","CFO at Colgate-Palmolive","Yes, let me pick that up. Our assumptions for the year embedded in our gross profit margin guidance includes oil at roughly $110 on average for the remainder of the year, and the associated impact that has on raw and packaging materials. Since the fourth quarter call, you know, we've seen an additional raw materials and logistics impact for the year of roughly $300 million. You should think of that as roughly 2/3 raw materials and 1/3 logistics. The biggest incremental impact, Filippo, is coming from oil byproducts, resins, petrochemicals, fats, and oils. We now expect that spending in those areas to be up more than 20% year-on-year for the full year. You can see the impact that that has. Our logistics costs are up nearly 10%, impacting both ocean and land freight.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Stan Sutula","CFO at Colgate-Palmolive","That's what led us to take a look and put that into our guidance. Offsetting that is the work around RGM productivity across the entire P&L, which allows us to maintain our guidance.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Filippo, just one other point I'd make on that is remember, the logistics goes into the SG&A, not in the gross margin. There'll be an incremental impact in SG&A from that.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Bonnie Herzog with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Bonnie Herzog","Analyst at Goldman Sachs","All right. Thank you. Good morning, everyone. I guess I had a quick question on your guidance. You know, you maintain your top and bottom line guidance, you know, you highlighted gross margins will be more pressured. Maybe first, could you know, just maybe touch a little bit further on some of the key puts and takes on the gross margin headwinds, ultimately, I'm curious if you see scope for incremental pricing. Second, you know, you talked about, you know, the flexibility you have to potentially pull forward some cost savings or productivity initiatives. Any more color on that would be helpful.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Bonnie Herzog","Analyst at Goldman Sachs","You know, I'm thinking about in the context of your ability to deliver on the bottom line. I guess ultimately wondering if we should realistically think about, you know, your EPS coming in closer to the midpoint of your range or possibly below. Again, I'm just trying to understand how much flexibility you have there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Good morning, Bonnie. Thank you. Our guidance reflects what we believe is the increased volatility that we see today in the current environment. Clearly, we had a strong start to the year, so we've maintained our organic sales growth guidance in the 1%-4%, and we're waiting to see quite frankly, what impact that has on the consumer moving forward. I would say, currently, we're not seeing a significant impact, time will tell. From an earnings standpoint, we're watching oil and other commodities, as you can imagine, to see where these prices settle out, we feel very comfortable with our current range of low to mid-single digits. I would suggest you reflect the lower gross margin in your algorithm. It includes our increased oil and commodity assumptions for the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","As Stan just mentioned, with oil at a price of $110 for the balance of the year, works out to an incremental $300 across the board, including logistics in that number. As you think of the rest of the income statement, understand that we remain deeply committed to offsetting as much of that as we possibly can. Clearly, the RGM efforts that we're executing across the world, we will possibly be taking pricing that will come through improved premium innovation as we execute some of the new product launches we have throughout the year. We'll look at price pack architectures as well. We'll look at mixed opportunities as we move through the balance of the year. As Stan rightfully called out, I mean, obviously, our SGPP program will allow us to offset some of that as well.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","For right now, the clear indication that we have is margins will likely be down. We wanna be prudent in getting that number out there ahead of time. Stan, anything to add to that?","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Stan Sutula","CFO at Colgate-Palmolive","No, just, we have a regular productivity program outside of SGPP, and our teams do an exceptionally good job executing that. We'll be looking to drive that productivity. That is not just in the cost line. That also impacts SG&A. As we look to drive that productivity, that'll be one of the other flexibility points that we execute on.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Peter Galbo with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Peter Galbo","Analyst at Bank of America","Hey. Good morning, guys. Thanks for the question. Noel, I was actually hoping to pivot back to APAC. You called it out in your prepared remarks as a source of strength. In the prepared remarks, I think you noted India very briefly just as kind of the main driver. Hoping to unpack that a little bit more, just India growth in the quarter, and then any help around just whether GST is really aiding that business and what you've seen so far. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Thanks, Peter. I can't give a lot of detail on India. They haven't announced officially their numbers, but we did say obviously the growth in Asia-Pacific was strong, and you can clearly connect that back to the two largest markets, which were China and India. As I look at Asia-Pacific in general, I'm really pleased with the acceleration that we saw in the first quarter. As I mentioned, on the first question, you know, we're not out of the woods yet on Hawley & Hazel, but they're making some very significant improvements in their execution, and the strategic interventions we've taken over the last year are starting to take hold. One, we've accelerated innovation in that market. We're seeing that through the dual tube technology.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","That's in some of the prepared charts that we shared with everyone earlier. Clearly, that's having a great impact. We're getting our omni-channel execution much more effectively implemented across the different platforms that exist, including Douyin. We feel good about where Hawley & Hazel is going. We've got some good brand work going on in the balance of the year. Investment levels continue to be strong. You couple that with the strength of the Colgate business in that market, which is executing very, very well. The Colgate business delivered mid-single-digit growth in a flat to declining market. Again, very encouraged by what we saw across China.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","That being said, if you go across the rest of the region, Philippines performed well, Thailand performed well, Malaysia performed well, Australia a little softer than anticipated. Overall, Asia doing quite well, and clearly some of the volume drivers that we, volume acceleration we saw in the quarter was coming out of that region.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Peter Grom with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Peter Grom","Analyst at UBS","Great. Thank you, and good morning, everyone. I was hoping to get some perspective on Latin America, another strong volume quarter. Can you maybe just give us some more context on category growth and market share performance in the region? Noel, you sounded pretty confident on emerging market growth from here in your response to Dara's question. Curious, just as you look ahead, do you expect this momentum to continue? Maybe specifically, do you expect to see continued balance from a volume and price perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Good morning, Peter. Thank you. Listen, Latin America continues to execute very, very well. I was down in Mexico and Brazil and Argentina in the last month and really pleased to see how some of the strategic capabilities that we're building and driving from the center, Latin America is definitely at the forefront of executing some of those. Their omni-demand generation work is excellent. Some of the work they're using AI for is excellent. RGM continues to be best in class, and their in-store execution and driving numeric and weighted distribution across some of our adjacency categories looks terrific as well. Overall, they're executing terrifically. You saw the obviously mid-single-digit growth coming out of them, and particularly the growth being Mexico and Brazil driven.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Excellent results from that perspective. The innovation, I'll talk to for just a moment in Latin America, and we're seeing that across emerging markets. I talked a lot about that last year, how we're truly trying to step up innovation across all price points, and I think that bodes well as we set up an environment that will be more challenged from a consumer standpoint. We clearly will expect emerging markets to continue to drive the growth for the balance of the year, and that will be driven by some of the changes that we've made on accelerating innovation at the lower price points and mid-price points while continuing to see the biggest strategic growth opportunity to be in the premium side. You'll see that unveil.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","The Purple launch that we had in Asia that we've carried through Latin America now is doing very, very well. Our home care launch and some of the adjacencies that we've gotten into and the relaunch of our core business on Suavitel is performing quite well. The good news is we have ample opportunities across the innovation to continue to drive growth. I think some of the capabilities that we're executing from the center and LatAm taking on gives us great confidence that they'll continue to perform well in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from excuse me, Andrea Teixeira with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","Thank you, operator, and good morning, everyone. I was just hoping to know if you can elaborate a little bit more on how competitive the U.S. oral care business is now. I understand there were some, you know, setups on the innovation side. Historically, you have had a higher volume share, which sets you well for this type of, like, more RGM-driven market. I was hoping to see how you left the quarter, you exit the quarter, as you said, those, if you see sequential improvement in market shares and how you're seeing that set up going to the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Thanks, Andrea. Yes, very much the case. We expect sequential improvement in North America moving forward. The innovation came late in the quarter. We're getting that executed, and some of the early signs are encouraging, but clearly a lot more work to do in North America. I have been through some of the strategic interventions that we're taking. I'm quite pleased with some of the decisions they're taking. The environment, to your point, is quite competitive. We see quite a bit of our competition spending a little bit more money on couponing. Nothing tremendously unusual, but one of our competitors certainly trying to drive more volume in that regard. We will step up our investments in North America.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Clearly, as we look at the balance of the year, that's a strategic growth opportunity for us, particularly in toothpaste. The toothbrush business continues to perform very well. We're starting to see nice growth with some of the other categories as well. We've taken a much more aggressive stance on innovation, both in home care and personal care, and particularly the early signs on home care are encouraging. Sequentially, the business should improve as we move through the balance of the year, and shares should come right behind that.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Chris Carey with Wells Fargo Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Chris Carey","Analyst at Wells Fargo Securities","Hi, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Chris.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Chris Carey","Analyst at Wells Fargo Securities","Thanks so much for the question. Just given the inflation is picking up over the course of the year, I just wanted to see if this adjusts or alters your plans for pricing, you know, perhaps specifically in emerging markets where pricing can move a bit quicker and whether that's factored in your outlook. You know, just as a follow-up on North America, the margins were a bit light this quarter. Any context on that and how you see those, you know, tracking from here? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. You know, we'll watch the consumer very, very carefully. We've seen that obviously lead to a little bit more of the sluggishness we're seeing in the categories, but the categories have not worsened. In fact, we think emerging markets are picking up a little bit. We're gonna watch that very, very closely. That being said, I mean, the key focus for most companies today is the inflationary environment. Your ability to get pricing in the category continues to be critically important to maintain the margin dollars and the spending in the categories. I think you'll see pricing still come through as we move through the balance of the year. That needs to be coupled with strong innovation.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","If we have the right value proposition across our different price points, consumers are willing to pay more. We've seen that coming out of COVID when we saw the inflationary environment then. The key for us is getting the innovation executed and maximizing the opportunities we see both at the top end of the market and premium, as well as making sure that we have choiceful offerings at the bottom end of the market. The answer to your question on pricing, we will take pricing where we see the opportunities. More of that will be innovation-led as we move through the balance of the year. Part of the reason why we wanted to get the raw materials into our guidance is to make sure the operations are planning accordingly.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We wanna be very, thoughtful about them thinking about where the cost environment is going so they can maintain the investment in the P&L moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Stan Sutula","CFO at Colgate-Palmolive","I'll pick up the gross profit margin piece on North America. Their margins obviously are significantly pressured by tariffs on a year-on-year basis. If you recall, there was minimal tariffs in the prior year, but North America incurs the vast majority of them, and obviously higher raw material costs. We are lapping the highest gross profit margin quarter last year with no incremental tariffs, and that year-on-year impact we expect will be less going forward. Within North America as well, you know, the actions that we're taking, the raw materials is the biggest impact that we have. We will continue to drive the productivity to look to improve that margin, and then the tariffs will normalize as we go through the year.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. The other thing I would add is the cost environment obviously is an industry issue and impacting everyone. My sense is you will see some pricing move through the categories over time as people try to offset the inflationary environment moving through their P&L. You know, for us, being proactive is very important to ensure that we protect the margin lines in the P&L to ensure we maintain the investment.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Robert Moskow with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Robert Moskow","Analyst at TD Cowen","Hey, thanks, Noel. I was wondering what made you decide today or just recently to expand the scope of the SGPP program to $350 million-$500 million? What held you back last year from making that your original recommendation to the board? Does it have anything to do with the higher cost environment that we're in now?","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","No, it, I mean, the latter part of your question, no. I mean, clearly we've been very proactive on putting that program together, and these programs are complex. I mean, they involve a lot of different inputs and a lot of different assumptions, which the team here painstakingly goes through to ensure the assumptions are correct. I think what's so pleasing about the program, the fact that we got ahead of it, is that we've seen the execution from our teams on the ground be a lot better than we expected. A lot more ideas have come to the table as they've thought it through in terms of the opportunities they have to simplify the operational structure of our business and drive more accountability across the enterprise.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We're pleased with the fact that the programs have come in better than we anticipated, and there's been a lot of very interesting ideas that came through. You don't necessarily always know those. You know the big ones from the start, but the more important ones are how the operations are thinking about structuring themselves in a more efficient manner, and those seem to be coming through. Let me turn it over to Stan, who's been driving this from the top and doing a wonderful job in making sure the teams are really proactive in thinking about the opportunities that we can go after.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Stan Sutula","CFO at Colgate-Palmolive","Thanks, Noel. First of all, the strong execution from the teams. When we first went in, this program is a little bit different to some of our previous ones, that it was addressed a little bit more methodically on addressing structure through spans and layers and items like that. The strong execution has gotten us to the high end of the initial targets. As Noel mentioned, we've identified additional opportunities since that launch of the program as teams look to simplify the operations, enhance the efficiency of how we operate day to day. Importantly, we're not extending the program, this is going to still end by December 31st, 2028. As a result of these actions, we now expect that we'll be able to generate $200 million-$300 million of savings over the term of the program.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Stan Sutula","CFO at Colgate-Palmolive","The majority of those savings, we expect, will flow through in 2027 and 2028. I think also an important note, as we said when we launched this program, we'll utilize these savings in two primary areas: to fund incremental investments, accelerating growth as part of our 2030 strategy, and then, of course, bottom line contribution. We'll balance those based on the opportunities that we see and the overall market conditions.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Olivia Tong","Analyst at Raymond James","Great. Thanks. Good morning. You flag that even with the cost inflation headwinds, your plan to stay disciplined on brand spend. Clearly, a lot of your peers feel the same. I'm wondering how your strategy and management of brand spend potentially pivots given the cost environment, you know, looking for additional efficiencies, for example. What's your view also on how this could impact the promotional environment?","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Listen, I think most of us in the industry understand that innovation is a clear driver of sustainable long-term growth. The exciting aspect for us is the flexibility that we have in the P&L to ensure that we're supporting our innovation in a meaningful way. That will continue to be the strategy that we adopt. That's been successful for us over the last couple years, and we'll continue to execute that. The combination of our strong funding to growth, our RGM, and the productivity initiatives that Stan just took you through give us confidence that we can continue to invest at healthy levels behind our brands, and that will help drive category growth in the long term. Clearly, we see an opportunity to elevate top-line investment.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","I talked a lot about omni-demand generation, we're putting a significant amount of time within the company to truly understand the pressure points in omni-demand generation and making sure that we have the appropriate understanding and insights to drive persuasion and excitement behind our brands. That might include different platform advertising. That might include increased focus on social commerce or agentic commerce. We clearly are understanding where the profit pools are, the revenue pools are, so to speak, in using our money wisely. We're spending significantly more time understanding ROI as more of our money moves into digital advertising. Overall, we feel the increased advertising is something that will benefit us, benefit our brands. We're not necessarily suggesting that's going into promotion at all.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
