"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Operating income as a percentage of revenue was 23.4% in the third quarter of fiscal 2025 compared to 21.6% in last year's third quarter, an increase of 180 basis points. Adjusted for the gain on the property sale, operating margin in the third quarter of fiscal 2025 was 22.8%, the second highest in Cintas history. Our effective tax rate for the third quarter was 21% compared to 19.9% last year. The tax rate in both quarters was impacted by certain discrete items, primarily the tax accounting impact for stock-based compensation. Net income for the third quarter was $463.5 million compared to $397.6 million last year. This year's third quarter diluted EPS of $1.13 compared to $0.96 last year, an increase of 17.7%. When adjusted for the $15 million property sale, EPS was $1.10. As Todd mentioned earlier, we continue to generate strong cash flow.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Over the first nine months of the year, our free cash flow increased 14.5% over the prior year. This has allowed us to invest back in the business, which has resulted in the third quarter capital expenditures of $99.9 million. We expect capital expenditures for the year to finish close to our target of 4% of revenue. Todd provided our annual financial guidance. Related to the guidance, please note the following. Fiscal 2025 revenue guidance accounts for the impact of negative foreign currency exchange rate fluctuations. While the first half of the year was negatively impacted by only 10 basis points or $5 million, the second half of the year is expected to be negatively impacted by approximately 40 basis points or $16 million. Fiscal 2025 net interest expense is expected to be approximately $100 million compared to $95 million in fiscal 2024.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Our fiscal 2025 effective tax rate is expected to be 20.2%. Please note that this implies a fourth quarter effective tax rate of 23% compared to an effective tax rate in last year's fourth quarter of 21.4%. As a reminder, there are two fewer workdays in fiscal 2025 compared to fiscal 2024, which has a negative impact on total revenue growth of about 80 basis points for the year. Also, as a reminder, the upcoming fourth quarter will have one less workday than last year's fourth quarter. This will negatively impact the fourth quarter total revenue growth by about 160 basis points. Guidance does not include any future share buybacks or significant economic disruptions or downturns. I'll now turn the call back over to Todd for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Thank you, Mike. Before we open our line to Q&A, I want to address the announcement we made on Monday afternoon that Cintas has terminated discussions with UniFirst regarding Cintas' proposal to acquire UniFirst for $275 per share in cash. After we publicly announced our proposal in early January, we engaged with UniFirst and its advisors in an effort to reach a mutual agreement regarding a transaction that we believe offers tremendous value for customers and shareholders. Despite Cintas' considerable efforts, we were unable to have substantive engagement with UniFirst regarding key transaction terms. While we continue to believe in the merits of our transaction, we do not believe further discussions are warranted at this time. As you all can appreciate, we will not have more to say on this matter.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","As our third quarter performance demonstrates, we remain focused on executing our strategy and taking great care of our customers, and we look forward to the great market opportunity ahead. With that, I'll turn it back over to Jared.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jared Mattingley","VP, Treasurer, and Investor Relations at Cintas Corporation","Thanks, Todd. That concludes our prepared remarks. Now we are happy to answer questions from the analysts. Please ask just one question and a single follow-up if needed. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad now. Please be prepared to ask your question when prompted. You will also be allowed to ask one follow-up question. Once again, if you would like to ask a question, please press star one on your phone now. Our first question comes from George Tong from Goldman Sachs. Please go ahead, George.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","George Tong","Senior Research Analyst of Business Services at Goldman Sachs","Hi, thanks. Good morning. Can you talk a little bit about how customer purchasing behaviors and sales cycles are changing given the currently evolving macro environment?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Good morning, George. The customer behavior, I would say, remains stable. Our new business and our retention rates continue to be attractive. Our adds/stops metrics, really, there has been no significant change. We certainly recognize there is more uncertainty in the marketplace right now, and we're reading similar things to what you're reading, and we continue to monitor things. Our value proposition continues to resonate, especially in periods of uncertainty like this. Outsourcing can improve and steady cash flow and saves time that can be spent on people's business, on our customers' business. No real change, I would say, to customer behavior at this point, sales cycles, etc. We're certainly monitoring it and paying close attention as, again, we're reading the same things you're reading.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","George Tong","Senior Research Analyst of Business Services at Goldman Sachs","Got it. That's helpful. Just as a quick follow-up, you mentioned last quarter that you were experiencing some pricing normalization as inflation normalizes. Can you talk a little bit about how pricing trends are performing this quarter compared to past quarters?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Great question. The pricing environment, as always, it's always challenging. It has been my entire career, and I'm sure it will be in the future. Our pricing is right at historic levels. There is more uncertainty in the market than there was 90 days ago, but we really haven't seen any change from that standpoint. I'd like to just say that I'm really proud of the organization, being able to grow at attractive levels the way they are and expand margins by extracting out inefficiencies in our business. It's been impressive to watch in an environment that has been certainly a little bit more uncertain with the news that has been coming out of the administration and other areas of our economy.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","","Analyst at William Blair","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Jasper Bibb from Truist Securities. Please go ahead, Jasper.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jasper Bibb","VP of Equity Research at Truist Securities","Hey, good morning, guys. I was hoping you could update us on what you're seeing on the COGS side related to tariffs on Mexico and China. I guess, is there any way to frame the exposure to purchasing from those countries and what you might be able to do to offset any potential increased costs with your sourcing efforts?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Jasper. Yeah, first off, it's too early to tell any tariff impact that might have. Certainly, we're well aware of April 2nd that the administration is going to be announcing potentially additional tariffs. It's too early to tell at this point. I'll say this: our supply chain organization is a strategic advantage for us. We have less than 10% of our products are sole sourced. We're in a really good position to negotiate from that standpoint. Certainly, it is something that we're watching, but we think we've got a real competitive advantage there. The geographic diversity that we have, as I mentioned, the dual sourcing, and our corporate culture traits of positive discontent and competitive urgency, they fuel process improvements that drive us to be more efficient. We think we're in a good position there.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We're certainly paying very close attention to it, and we will pivot as appropriate, and we believe we're well positioned to pivot. All that being said, as you're aware, it takes a while for products to get through the system for us, whether it is manufacturing it, has to get into our inventory, then it has to be purchased by our locations, and then we amortize it. We have really good visibility on what our costs will look like, which gives us time to pivot and time to address these subjects with customers as appropriate.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jasper Bibb","VP of Equity Research at Truist Securities","Thanks for that. Maybe stepping back on the M&A question, are you thinking about the opportunity to consolidate, I guess, more midsize private platforms that could be available in rental uniform or your other industry verticals? I guess separately, how would you characterize the pipeline of those smaller tuck-in-size deals today?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Great question. First, we have M&A has been an important part of our strategy for the last, I would say, 30, 40 years. That is important to us. We love M&A. We love tuck-ins. Tuck-ins are very attractive for us, allow us to bring efficiencies on route, bring customers on where we can offer a wider breadth of products and services to those customers. In certain cases, we are able to bring on M&A that allows us to have additional capacity. That is all important to us, and we are always in search of that. You really cannot pace it. That pacing is really around, in certain cases, family dynamics, whether or not an operator is getting to a retirement age or an operator does not have children that is interested in participating or whatever.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","It's tough to pace those and predict them, but we're active in the market, and we are pursuing M&A in all of our route-based segments, and we think it's a great use of cash for us.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jasper Bibb","VP of Equity Research at Truist Securities","Thanks for taking the question, guys.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Manav Patnaik from Barclays. Please go ahead, Manav.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Ronan  Kennedy","VP at Barclays","Hi, good morning. This is Ronan Kennedy for Manav. Thank you for taking my question. Could I please reconfirm the primary drivers of the impressive margins, especially at the GM level? Also, the sustainability of those drivers and how that will evolve going forward in consideration as to whether the 25-35% incremental range is still the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Ronan. I'll start, Mike, if you want to chime in. First off, yeah, we believe the 25-35% incrementals are the area where we want to point towards, and we believe we can continue to do that. It's really driven by solid execution in our key initiatives. As I speak about often, our corporate culture is our greatest competitive advantage, and it drives the behaviors around trying to execute at high levels, but also find ways to extract out inefficiencies. That being said, strong revenue growth is a very powerful leverage for us, and we've executed nicely upon that. In addition to that, the material cost improvements we've seen through improved sourcing, the technology that we've deployed into our facilities that allows us to get better reuse of garments has been important to us.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","I would say the other infrastructure improvements that we've made through our engineering department and our Six Sigma Black Belt teams have been encouraging for us, and we still see that target of 25-35% incrementals being where we're focused on and where we plan to drive towards.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Ronan  Kennedy","VP at Barclays","Thank you. Appreciate it. Going, I guess, to a more granular level with that question, how should we think about the current operating and incrementals for the respective segments? Uniforms and first aid, drivers and sustainability there, and I guess also for fire protection. I understand there is going to be some potential impacts of SAP conversion next year, but just anything to be mindful of marginalized by segments specifically.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Yeah. I spoke a little bit to the rental, the garment sharing, the technology we're deploying in our facilities, our Smart Truck technology that we're leveraging across all of our route-based systems, our route-based businesses, have been important for us. Just speaking of first aid, really, again, really good organic revenue growth, which is giving us real leverage. The value proposition in that business is resonating big time. We talk the leadership of our organization of first aid speaks about what's more important to a customer than the health and safety of a business's employees and their customers. That value proposition is resonating. The mix of revenue in the first aid business is attractive. It's in recurring type areas of our business. Our sourcing organization has done a really nice job with our dedicated first aid distribution center. As I mentioned, Smart Truck.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","In the fire business, the leverage that we're getting is, again, on attractive revenue growth, deploying technology to make our people more successful and more efficient. You're correct. We are investing in deploying SAP into that business, and we're encouraged about, as we get through the deployment there, reaping some benefits in that business as well.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Ronan  Kennedy","VP at Barclays","Thank you. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Tim Mulrooney from William Blair. Please go ahead, Tim.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","","Analyst at William Blair","Hey, good morning. This is Ludwig Fadenhoffer, Tim Mulrooney. Thanks for taking our questions today. Maybe starting off one here just on the macro picture. Fully recognize you're not providing guidance for 2026 at this time, but just curious, kind of at a high level, how should we think about the setup heading into next fiscal year? Given organic growth in the business remains pretty healthy, but obviously, there's a decent amount of uncertainty out there right now.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Yes. Good morning. Yeah. We are certainly monitoring it very closely, but we are positioning our people to be successful in the short, mid, and long term. We are investing in our business so that we have great products, great services, and provide a real value proposition to our customers. We have shown the ability to grow our business in just about every economic environment that we have seen over my career. We have shown the ability to grow in multiples of GDP. We certainly love it when people are hiring more workers, but we have been able to grow in spite of that. Whatever the economic environment that is thrown at us, we plan to be successful. We are organized around that. We are investing for that, and we see that opportunity moving forward.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We will continue to monitor it very closely and watch the impact to the economy and to our customer base, and we will pivot appropriately. Nevertheless, we think our value proposition resonates with folks and helping them run a better business.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","","Analyst at William Blair","Understood. Thanks. That's really helpful. Maybe switching gears a bit here. You've spoken recently about government as being a focus vertical. Just curious how you're thinking about that opportunity in light of the administration's intentions to reduce spending broadly across the federal government agencies. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Great. Good question. Keep in mind we have a very broad customer base, but the efforts that are going on there, it's still too early to tell what exactly is going to happen. As you have seen, the efforts are really around the federal government, and our focus has been on state and local governments. There is certainly a possibility that the work still needs to be done at the state and local government level. As the federal government shrinks, it is very possible that the state and local government just take on more work. We are watching that.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We recently, from a state and local standpoint, had a local public school system that is a very large public school system come to us and talk about, ""Hey, is there ways that you can take cost out?"" In that case, we consolidated suppliers, meaning that provided us more business, but lowered their overall total cost of their program. This allowed us to streamline invoicing for the customer, which lowered the administrative burden for the school system. Net-net, we took cost out of the total dollars that were in their budget, but we were able to enjoy a larger portion of that wallet. We expect that certainly that may very well be a more common subject in the future, but we're having those types of conversations with all customers, and certainly school systems are not immune to that.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We think we're in a good spot.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","","Analyst at William Blair","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Andrew Steinerman from JPMorgan Securities. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Andrew  Steinerman","Equity Research Analyst of Business and Info Services at JPMorgan","Hey, Mike. Two questions. One small one, one math one. What was energy and fuel costs as a percentage of revenues in the just reported third quarter? My second question is, could you tell us what's implied, what's embedded in your full-year organic revenue growth guidance when you look on a sequential basis at the fourth quarter that we're in now versus the third quarter? You can imagine I'm talking about organic, constant currency, sequential, same-day basis.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Let me start, Andrew, with energy. And the energy for the quarter for the total company was 1.7% of revenue. That's the same as last year's third quarter. Rental was 2%, same as last year, 2%. From an organic guide, Andrew, we talked about a 40 basis point impact on total revenue in the third quarter because of FX. We expect that to be fairly similar in the fourth quarter. In addition to that, in the quarter, we had, call it, 70 basis points of M&A impact. Actually, it was 90 basis points of M&A impact with a 40 basis point headwind to get to that 50 basis point differential. Something not too different than that in the fourth quarter is where I would be guiding you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Andrew  Steinerman","Equity Research Analyst of Business and Info Services at JPMorgan","Right. Maybe let me just ask it one other way. When you look at the sequential revenue for the fourth quarter that we're in versus the third quarter we just reported, are you assuming a normal seasonal pattern?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","We would assume a normal seasonal pattern in the performance of the business, in the underlying performance of the business, yes. The FX is a little different in that we have seen a change in the FX in this back half of the year, both in terms of the size of the move and the quickness of the move that is not usual for us. That's why we've called out the Canadian FX impact.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Andrew  Steinerman","Equity Research Analyst of Business and Info Services at JPMorgan","Good. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Justin Hauke from RW Baird. Please go ahead, Justin.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Justin Hauke","VP and Senior Research Analyst at RW Baird","Yeah. Great. Thank you. I guess I just wanted to follow up on that question that was just asked because it would look like the fourth quarter organic constant currency and workday adjusted implied number with having that same FX headwind and the M&A contribution would be closer to 6% versus the high sevens that you've done in the last two quarters. I just am curious why there would be kind of a deceleration there. The second one, and this is also just purely a number question, but the $15 million gain on sale, which segment was that in on the SG&A line? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","I'll answer the second question first. It was a spread across for both this year and last year, spread across each of our segments. From a fourth quarter revenue standpoint, Justin, let's keep in mind that there's one less workday, right? That is 180 basis points of growth impact. If you take that, if you take the guide range and solve it for the fourth quarter, yes, you are going to see deceleration in total growth, mainly because we have the headwind of one less workday. When you add back that 180 basis points to our growth, you get something very similar to what we've been doing for the full year, both in growth, excluding the workday impact, as well as the organic growth. We expect to have a pretty good quarter in the fourth quarter. That's what the guide is leading us to.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Justin Hauke","VP and Senior Research Analyst at RW Baird","Okay. All right. Thank you for clarifying that. I guess we'll check the math on the workdays, but it sounds like it should be similar to what you've done. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Ashish Sabadra from RBC. Please go ahead, Ashish.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","David  Paige","AVP of Equity Research at RBC Capital Markets","Hi. Good morning. This is David Page on for Ashish. Thanks for taking our questions. Yeah. Can you just dive a little bit deeper into uniform direct sales? Looks like sequentially it performed better, but still a little down. Any color there? As a follow-up, just circling back to the capital allocation, can you just give us an overview of, I guess, the valuations and the multiples you're seeing out in the market? Absent of any large M&A, would you shift towards a buyback? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Yes. Thanks for the question. First off, our uniform direct sale business is historically, there is some lumpiness to that business. It was improved sequentially, but that's a very important business to us. It's a strategic business. We sell a lot into those customers, not just uniform direct sale, but they are outstanding prospects for uniform rental, also for facility services, first aid, and fire services. That is a strategic business for us that sets the table for us to sell additional services. Yeah, there can be some lumpiness, but we think we're well-positioned in that business. Regarding capital allocation, just to remind you, our number one use of cash is investing back in the business.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We want to invest back in the business because we want to make sure that we're positioning our people to be highly successful with the appropriate capacity, the appropriate technology, tools, products, services, training. All that is very important. The second item for us would be M&A. I think we've shown to be very good stewards of capital as it relates to that. We're making strategic acquisitions, really attractive businesses that we can bring our products and services to and also bring our efficiencies to. It starts with when you have those strategic M&A, it starts with the most important resources there. Certainly, your products and trucks and systems, what have you, but it's really the people and return. There were no buybacks in Q3, but we think our balance sheet puts us in an incredibly good position to deploy as needed.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","David  Paige","AVP of Equity Research at RBC Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Scott Schneeberger from Oppenheimer. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Scott Schneeberger","Managing Director and Senior Analyst of Industrial and Business Services at Oppenheimer","Thanks very much. I just wanted to touch base on, I think it's pronounced Huebsch, the acquisition you made a quarter or two ago. Any learnings or just a progress report there and any evolution or opportunity to offer new Cintas products, not only stemming from perhaps that, but from other acquisitions or ideas or initiatives you've come with recently? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
